CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN7,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.1101709366915e-05,3.8771887580589e-06
LIT10,LIN7,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN7,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN7,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN7,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN7,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN7,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN7,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN7,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN7,CYOR_u10m,TYRt4,0.000403694736839537,0.0004356172431573,-3.19225063177633e-05
LIT10,LIN7,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN7,CYOR_u10m,TYRTAm,0.0001039517138679,0.000182399902541874,-7.84481886739741e-05
LIT10,LIN7,CYOR_u10m,TYRtl,0.000103951713871359,0.000182399902512831,-7.84481886414717e-05
LIT10,LIN7,CYOR_u10m,TYRTRS,0.000299743022968178,0.00025321734064447,4.65256823237084e-05
LIT10,LIN7,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN7,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN7,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN7,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN7,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN7,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN7,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN7,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN7,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN7,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN7,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN7,CYOR_u10m,UMPK,0,0.000203306548731382,-0.000203306548731382
LIT10,LIN7,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN7,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN7,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN7,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN7,CYOR_u10m,URATEt,0,0,0
LIT10,LIN7,CYOR_u10m,URCN,0,0,0
LIT10,LIN7,CYOR_u10m,UREAt,-0.000114690612576851,999.823554730747,-999.823669421359
LIT10,LIN7,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN7,CYOR_u10m,URIt,-499.077548304723,-0.293256734359716,-498.784291570363
LIT10,LIN7,CYOR_u10m,URIt4,499.077548304723,0.293256734359757,498.784291570363
LIT10,LIN7,CYOR_u10m,VALt4,0.000661942677577562,0.000559196884102502,0.00010274579347506
LIT10,LIN7,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN7,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN7,CYOR_u10m,VALTRS,0.000661942677577562,0.000559196884102502,0.00010274579347506
LIT10,LIN7,CYOR_u10m,VD3,0,0,0
LIT10,LIN7,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN7,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN7,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN7,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN7,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN7,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN7,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN7,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN7,CYOR_u10m,ARTFR13,0.00106138353021815,0.000896637100221052,0.0001647464299971
LIT10,LIN7,CYOR_u10m,ARTFR42,0,0,0
LIT10,LIN7,CYOR_u10m,ARTFR52,0.00021227670604363,0.000179327420044211,3.29492859994191e-05
LIT10,LIN7,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000207058104706448,3.80444703296234e-05
LIT10,LIN7,CYOR_u10m,RTOT1,0.000928710588940883,0.00078455746269342,0.000144153126247462
LIT10,LIN7,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN7,CYOR_u10m,RTOT5,0.000344949647320899,0.000291407057571843,5.35425897490561e-05
LIT10,LIN7,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN7,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00158587925499135,0.000291386499177732
LIT10,LIN7,CYOR_u10m,DNAsyn,0.00187726575416909,0.00158587925499135,0.000291386499177732
LIT10,LIN7,CYOR_u10m,PROTsyn,0.00187726575416909,0.00158587925499135,0.000291386499177732
LIT10,LIN7,CYOR_u10m,RNAsyn,0.00187726575416909,0.00158587925499135,0.000291386499177732
LIT10,LIN7,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN7,CYOR_u10m,EX_ac(e),0,0.186396898667216,-0.186396898667216
LIT10,LIN7,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_co2(e),999.391671080431,0.20149638729572,999.190174693136
LIT10,LIN7,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_h2o(e),1000,-0.182904128857103,1000.18290412886
LIT10,LIN7,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.198911793443414,-0.198671131728303
LIT10,LIN7,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN7,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN7,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,2MCITt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3DPHBH1,NaN,0.000182399902512831,NaN
LIT10,LIN7,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3HAO,NaN,0.0999788982906331,NaN
LIT10,LIN7,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ACONTa,NaN,-0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ACONTb,NaN,0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ACRNtm,NaN,0.0058719605811315,NaN
LIT10,LIN7,CYOR_u10m,ACt2m,NaN,-0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ACYP,NaN,2.0906646218551e-05,NaN
LIT10,LIN7,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ADPt4,NaN,-0.0012617635964034,NaN
LIT10,LIN7,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AKGCITtm,NaN,-0.000285110958316181,NaN
LIT10,LIN7,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN7,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALAt2r,NaN,-0.134788221208737,NaN
LIT10,LIN7,CYOR_u10m,ALATA_L,NaN,0.000285110958316181,NaN
LIT10,LIN7,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALCD19,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALDD19x,NaN,-0.0999637452143816,NaN
LIT10,LIN7,CYOR_u10m,ALDD19y,NaN,0.0999637452143516,NaN
LIT10,LIN7,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,AMETtn,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ASPGLUm,NaN,0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ASPTAm,NaN,-0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ATPt4,NaN,0.0012617635964034,NaN
LIT10,LIN7,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT10,LIN7,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,C3STDH1Pr,NaN,3.23535226810786e-05,NaN
LIT10,LIN7,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CITACONtm,NaN,-0.199062261667109,NaN
LIT10,LIN7,CYOR_u10m,CITOAL,NaN,0.199347372625469,NaN
LIT10,LIN7,CYOR_u10m,CITRt2m,NaN,-0.300973438060737,NaN
LIT10,LIN7,CYOR_u10m,CITRtm,NaN,0.300973438060737,NaN
LIT10,LIN7,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN7,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CRNtim,NaN,0.006713136311987,NaN
LIT10,LIN7,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CSNATm,NaN,-0.0058719605810893,NaN
LIT10,LIN7,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CSNATr,NaN,0.0058719605810893,NaN
LIT10,LIN7,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CYStec,NaN,7.38559828050711e-05,NaN
LIT10,LIN7,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,CYTDK2m,NaN,0.000420587865457747,NaN
LIT10,LIN7,CYOR_u10m,CYTDtm,NaN,0.000420587865505695,NaN
LIT10,LIN7,CYOR_u10m,CYTK1m,NaN,0.000420587865457747,NaN
LIT10,LIN7,CYOR_u10m,DADK1,NaN,2.0906646218551e-05,NaN
LIT10,LIN7,CYOR_u10m,DADNK,NaN,2.0906646218551e-05,NaN
LIT10,LIN7,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DHCR241r,NaN,3.23535226810786e-05,NaN
LIT10,LIN7,CYOR_u10m,DHCR72r,NaN,3.23535226810786e-05,NaN
LIT10,LIN7,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DOPAt4_2_r,NaN,1000,NaN
LIT10,LIN7,CYOR_u10m,DOPAtu,NaN,-1000,NaN
LIT10,LIN7,CYOR_u10m,DRBK,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,DUTCP,NaN,-4.16673915424326e-05,NaN
LIT10,LIN7,CYOR_u10m,DUTPDP,NaN,4.16673915456429e-05,NaN
LIT10,LIN7,CYOR_u10m,EBP2r,NaN,3.23535226698368e-05,NaN
LIT10,LIN7,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_glyc(e),NaN,0.000302309818861986,NaN
LIT10,LIN7,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_sucaceto(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN7,CYOR_u10m,F6T2g,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FACOAL140i,NaN,0.000896637100221052,NaN
LIT10,LIN7,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FBA2,NaN,0.000302309818835056,NaN
LIT10,LIN7,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FDH,NaN,0.100011251813314,NaN
LIT10,LIN7,CYOR_u10m,FKYNH,NaN,0.0999788982906331,NaN
LIT10,LIN7,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT10,LIN7,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLYALDORy,NaN,-0.000302309818835056,NaN
LIT10,LIN7,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLYC3Ptmc,NaN,-0.000420587865505695,NaN
LIT10,LIN7,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GLYCt,NaN,0.000302309818835056,NaN
LIT10,LIN7,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GMPS2,NaN,7.29742339184272e-05,NaN
LIT10,LIN7,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HEX12,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN7,CYOR_u10m,HKYNH,NaN,0.0999788982906331,NaN
LIT10,LIN7,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,ICDHyrm,NaN,-0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ICITACONtm,NaN,0.199347372625425,NaN
LIT10,LIN7,CYOR_u10m,ILEt5m,NaN,0.000133918780761633,NaN
LIT10,LIN7,CYOR_u10m,ILETAm,NaN,0.000133918780761633,NaN
LIT10,LIN7,CYOR_u10m,KHK,NaN,0.000302309818861986,NaN
LIT10,LIN7,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,KYN3OX,NaN,0.0999788982906331,NaN
LIT10,LIN7,CYOR_u10m,L_LACt4r_2,NaN,1000,NaN
LIT10,LIN7,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LARGtiDF,NaN,0.000569742981156196,NaN
LIT10,LIN7,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LPS3,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN7,CYOR_u10m,LRAT2,NaN,0,NaN
