CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN19,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,PYRPPAte,1000,1000,0
LIT28,LIN19,CYOR_u10m,PYRRETNte,-1000,1000,-2000
LIT28,LIN19,CYOR_u10m,Q10H2e,0.000103595597352069,0.000199117075339927,-9.55214779878588e-05
LIT28,LIN19,CYOR_u10m,q10h2tc,0.000103595597352069,0.000199117075339927,-9.55214779878588e-05
LIT28,LIN19,CYOR_u10m,R5Ptr,-0.000700452337582647,-0.000263046095483332,-0.000437406242099314
LIT28,LIN19,CYOR_u10m,RADH2,1000,1000,0
LIT28,LIN19,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,RAI3,1000,1000,0
LIT28,LIN19,CYOR_u10m,RBFK,0,0,0
LIT28,LIN19,CYOR_u10m,RDH1,1000,1000,0
LIT28,LIN19,CYOR_u10m,RDH1a,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,RDH2,1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,RDH4,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,RETFA,0,0,0
LIT28,LIN19,CYOR_u10m,RETH1,0,0,0
LIT28,LIN19,CYOR_u10m,RETH2,0,0,0
LIT28,LIN19,CYOR_u10m,RETHc,0,0,0
LIT28,LIN19,CYOR_u10m,RETI2,1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,RETI3,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,RIBFLVt6,0,0,0
LIT28,LIN19,CYOR_u10m,RNDR1,2.46632130497974e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,RNDR2,1.85175212597205e-05,1.71356850155706e-05,1.38183624414994e-06
LIT28,LIN19,CYOR_u10m,RNDR3,1.7664420664203e-05,1.63462454957585e-05,1.31817516844451e-06
LIT28,LIN19,CYOR_u10m,RNDR4,2.44910962629826e-05,4.5486258648121e-05,-2.09951623851384e-05
LIT28,LIN19,CYOR_u10m,RPE,0.000548129604794667,-0.000263046095483332,0.000811175700278
LIT28,LIN19,CYOR_u10m,RPIr,-0.000700452337582647,-0.000263046095483332,-0.000437406242099314
LIT28,LIN19,CYOR_u10m,RTOTALFATPc,0,0,0
LIT28,LIN19,CYOR_u10m,RU5Ptr,-0.000548129604794667,0.000263046095483332,-0.000811175700278
LIT28,LIN19,CYOR_u10m,S26Tg,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SADT,0,0,0
LIT28,LIN19,CYOR_u10m,SARCOXp,0,0,0
LIT28,LIN19,CYOR_u10m,SARCStm,0,0,0
LIT28,LIN19,CYOR_u10m,SARCStp,0,0,0
LIT28,LIN19,CYOR_u10m,SBTD_D2,0.000700408061150822,0,0.000700408061150822
LIT28,LIN19,CYOR_u10m,SBTR,0.000700408061150822,0,0.000700408061150822
LIT28,LIN19,CYOR_u10m,SCP2x,0,0,0
LIT28,LIN19,CYOR_u10m,SCPx,0,0,0
LIT28,LIN19,CYOR_u10m,SE10,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT28,LIN19,CYOR_u10m,SEAHCYStn,0,0,0
LIT28,LIN19,CYOR_u10m,SEASMETtn,0,0,0
LIT28,LIN19,CYOR_u10m,SELMETAT,0,0,0
LIT28,LIN19,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SERPT,3.27134145026746e-05,3.02722356215667e-05,2.44117888110788e-06
LIT28,LIN19,CYOR_u10m,SERt4,0.00122489530505348,0.000742744864706023,0.000482150440347453
LIT28,LIN19,CYOR_u10m,SERTm,0,0,0
LIT28,LIN19,CYOR_u10m,SERtp,0,0,0
LIT28,LIN19,CYOR_u10m,SERTRS,0.000734358720961618,0.000679558541034746,5.48001799268716e-05
LIT28,LIN19,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT28,LIN19,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT28,LIN19,CYOR_u10m,SMPDEe,0,0,0
LIT28,LIN19,CYOR_u10m,CHOLPtr,0,0,0
LIT28,LIN19,CYOR_u10m,SMS,3.27134145026746e-05,3.02722356215667e-05,2.44117888110788e-06
LIT28,LIN19,CYOR_u10m,SMS21e,0,0,0
LIT28,LIN19,CYOR_u10m,SO3AKGtm,-0.000167367673043373,NaN,NaN
LIT28,LIN19,CYOR_u10m,SO3MALtm,0.000167367673043373,NaN,NaN
LIT28,LIN19,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT28,LIN19,CYOR_u10m,SO4OXAtex2,0,0,0
LIT28,LIN19,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,SOAT6,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SPAm,0,0,0
LIT28,LIN19,CYOR_u10m,SPMS,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SPODMn,0,0,0
LIT28,LIN19,CYOR_u10m,SPRMS,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SPTx,0,0,0
LIT28,LIN19,CYOR_u10m,SQLEr,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,SQLSr,3.81668974762132e-05,3.53187623765059e-05,2.8481350997073e-06
LIT28,LIN19,CYOR_u10m,ST3GAL31g,0,0,0
LIT28,LIN19,CYOR_u10m,STPK,0,0,0
LIT28,LIN19,CYOR_u10m,STS1,0,0,0
LIT28,LIN19,CYOR_u10m,STS4,0,0,0
LIT28,LIN19,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,SUCCACONtm,0.000167367673043373,-0.00400793250526021,0.00417530017830359
LIT28,LIN19,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT28,LIN19,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT28,LIN19,CYOR_u10m,T4HCINNMFM,0.000103595597316202,0.000199117075375414,-9.55214780592127e-05
LIT28,LIN19,CYOR_u10m,TAGt,0,0,0
LIT28,LIN19,CYOR_u10m,TAURCHAe,0,0,0
LIT28,LIN19,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT28,LIN19,CYOR_u10m,TCHOLAt2,0,0,0
LIT28,LIN19,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT28,LIN19,CYOR_u10m,TECR180,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,TECR181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN19,CYOR_u10m,TECR200,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,TECR201,0,0,0
LIT28,LIN19,CYOR_u10m,TECR2031,0,0,0
LIT28,LIN19,CYOR_u10m,TECR220,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,TECR221,0,0,0
LIT28,LIN19,CYOR_u10m,TECR224,0,0,0
LIT28,LIN19,CYOR_u10m,TECR240,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,TECR241,0,0,0
LIT28,LIN19,CYOR_u10m,TECR244,0,0,0
LIT28,LIN19,CYOR_u10m,TECR260,0.00019468990342375,0.000195762996099802,-1.0730926760516e-06
LIT28,LIN19,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT28,LIN19,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT28,LIN19,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT28,LIN19,CYOR_u10m,THFtm,-0.00388316174962711,NaN,NaN
LIT28,LIN19,CYOR_u10m,THMDt4,1000,1000,0
LIT28,LIN19,CYOR_u10m,THR3Dx,0.00369127647674169,NaN,NaN
LIT28,LIN19,CYOR_u10m,THRA,0.00846197964032399,0.0011283929950423,0.0073335866452817
LIT28,LIN19,CYOR_u10m,THRt4,0.0127382474004262,0.00166973037102924,0.0110685170293969
LIT28,LIN19,CYOR_u10m,THRTRS,0.000584991283360478,0.000541337375986943,4.36539073735345e-05
LIT28,LIN19,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,THYMtm,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,THYPX,0,0,0
LIT28,LIN19,CYOR_u10m,THYRDI,0,0,0
LIT28,LIN19,CYOR_u10m,THYRDI2,0,0,0
LIT28,LIN19,CYOR_u10m,TIGGLYc,0,0,0
LIT28,LIN19,CYOR_u10m,TIGGLYte,0,0,0
LIT28,LIN19,CYOR_u10m,TIGGLYtm,0,0,0
LIT28,LIN19,CYOR_u10m,TKT1,0.000274064802397334,-0.000131523047684823,0.000405587850082156
LIT28,LIN19,CYOR_u10m,TKT2,0.000274064802397334,-0.000131523047684823,0.000405587850082156
LIT28,LIN19,CYOR_u10m,TMDPP,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,TMDS,2.44910962629826e-05,2.26634928812724e-05,1.82760338171013e-06
LIT28,LIN19,CYOR_u10m,TRDOXtm,8.53362512367035e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,TRDRDtm,-8.5336251231638e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,TRDRm,8.53362512367035e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT28,LIN19,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,TRPHYDRO2,0,0,0
LIT28,LIN19,CYOR_u10m,TRPO2,0.000167367673083096,0.09997696429331,-0.099809596620227
LIT28,LIN19,CYOR_u10m,TRPt,0.00019226099880143,NaN,NaN
LIT28,LIN19,CYOR_u10m,TRPTRS,2.48933257104305e-05,2.30357066899558e-05,1.85761902047475e-06
LIT28,LIN19,CYOR_u10m,TTDCPT1,0,0,0
LIT28,LIN19,CYOR_u10m,TTDCPT2,0,0,0
LIT28,LIN19,CYOR_u10m,TTDCRNt,0,0,0
LIT28,LIN19,CYOR_u10m,TXB2t,0,0,0
LIT28,LIN19,CYOR_u10m,TXB2t5e,0,0,0
LIT28,LIN19,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,TYRTA,0,0.00553719296283361,-0.00553719296283361
LIT28,LIN19,CYOR_u10m,TYRTAm,0.000103595597352069,0.000199117075339927,-9.55214779878588e-05
LIT28,LIN19,CYOR_u10m,TYRtl,0.000103595597316202,0.000199117075375414,-9.55214780592127e-05
LIT28,LIN19,CYOR_u10m,TYRTRS,0.000298716166855888,0.000276425017825435,2.22911490304527e-05
LIT28,LIN19,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,UAG4E,0,0,0
LIT28,LIN19,CYOR_u10m,UAGDP,0,0,0
LIT28,LIN19,CYOR_u10m,UDPDOLPT,0,0,0
LIT28,LIN19,CYOR_u10m,UDPG4E,0,0,0
LIT28,LIN19,CYOR_u10m,UDPGALtg,0,0,0
LIT28,LIN19,CYOR_u10m,UDPGD,0,0,0
LIT28,LIN19,CYOR_u10m,UDPGALt2r,0,0,0
LIT28,LIN19,CYOR_u10m,UDPGGPGTr,0,0,0
LIT28,LIN19,CYOR_u10m,UDPGLCAter,0,0,0
LIT28,LIN19,CYOR_u10m,UGALNACtg,0,0,0
LIT28,LIN19,CYOR_u10m,UGCGc,0,0,0
LIT28,LIN19,CYOR_u10m,UGLCNACtg,0,0,0
LIT28,LIN19,CYOR_u10m,UGT1A2r,0,0,0
LIT28,LIN19,CYOR_u10m,UMPK,0.000215174046038266,0.000221939841142263,-6.76579510399699e-06
LIT28,LIN19,CYOR_u10m,UMPK5,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,UMPtr,0,0,0
LIT28,LIN19,CYOR_u10m,UPP3S,0,0,0
LIT28,LIN19,CYOR_u10m,UPPDC1,0,0,0
LIT28,LIN19,CYOR_u10m,UPPN,0,0,0
LIT28,LIN19,CYOR_u10m,URATEt,0.000921031848406528,0,0.000921031848406528
LIT28,LIN19,CYOR_u10m,URATEti,0.000921031848406528,0,0.000921031848406528
LIT28,LIN19,CYOR_u10m,URCN,0,0.000413567628441556,-0.000413567628441556
LIT28,LIN19,CYOR_u10m,UREAt,1000,1000,0
LIT28,LIN19,CYOR_u10m,UREAt5,-1000,-1000,0
LIT28,LIN19,CYOR_u10m,URIK4,0.000471669216722148,NaN,NaN
LIT28,LIN19,CYOR_u10m,URIt,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,URIt4,0,0,0
LIT28,LIN19,CYOR_u10m,VALt5m,0,0,0
LIT28,LIN19,CYOR_u10m,VALTAm,0,0,0
LIT28,LIN19,CYOR_u10m,VALtec,0.000659675002111726,NaN,NaN
LIT28,LIN19,CYOR_u10m,VALTRS,0.000659675002161048,0.000610447958510845,4.9227043650203e-05
LIT28,LIN19,CYOR_u10m,VD3,0,0,0
LIT28,LIN19,CYOR_u10m,VLCS2p,0,0,0
LIT28,LIN19,CYOR_u10m,VLCSp,0,0,0
LIT28,LIN19,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,XOL7AH2tm,0,0,0
LIT28,LIN19,CYOR_u10m,XOL7AONEtr,0,0,0
LIT28,LIN19,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT28,LIN19,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT28,LIN19,CYOR_u10m,XYLTD_Dr,0,0,0
LIT28,LIN19,CYOR_u10m,XYLURx,0,NaN,NaN
LIT28,LIN19,CYOR_u10m,ZN2te,0,0,0
LIT28,LIN19,CYOR_u10m,ZNte,0,0,0
LIT28,LIN19,CYOR_u10m,ARTFR13,0.0010577474550405,0.000978814980762115,7.8932474278384e-05
LIT28,LIN19,CYOR_u10m,ARTFR33,8.42979380118992e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,ARTFR41,0,0,0
LIT28,LIN19,CYOR_u10m,ARTFR52,0.00019468990340572,0.000195762996152423,-1.07309274670263e-06
LIT28,LIN19,CYOR_u10m,ARTFR54,0,0,0
LIT28,LIN19,CYOR_u10m,ARTPLM1,0.00130402188199241,0.000226035231776223,0.00107798665021619
LIT28,LIN19,CYOR_u10m,ARTPLM1m,-0.000992320625982757,NaN,NaN
LIT28,LIN19,CYOR_u10m,RTOT1,0.000925529023160437,0.000856463108166851,6.9065914993586e-05
LIT28,LIN19,CYOR_u10m,RTOT3,9.48351802633866e-05,NaN,NaN
LIT28,LIN19,CYOR_u10m,RTOT4,0,0,0
LIT28,LIN19,CYOR_u10m,RTOT5,0.000316371093034295,0.000318114868747687,-1.74377571339175e-06
LIT28,LIN19,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT28,LIN19,CYOR_u10m,biomass_reaction,0.00187083463929284,0.0017312270171318,0.000139607622161037
LIT28,LIN19,CYOR_u10m,DNAsyn,0.00187083463929284,0.0017312270171318,0.000139607622161037
LIT28,LIN19,CYOR_u10m,PROTsyn,0.00187083463929284,0.0017312270171318,0.000139607622161037
LIT28,LIN19,CYOR_u10m,RNAdeg,0.128247141814451,0,0.128247141814451
LIT28,LIN19,CYOR_u10m,RNAsyn,0.130117976453744,0.0017312270171318,0.128386749436612
LIT28,LIN19,CYOR_u10m,EX_ac(e),0,0.00472780589893773,-0.00472780589893773
LIT28,LIN19,CYOR_u10m,EX_akg(e),0,0.0180333181448304,-0.0180333181448304
LIT28,LIN19,CYOR_u10m,EX_cl(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_co2(e),999.51423227022,0.215895835971423,999.298336434248
LIT28,LIN19,CYOR_u10m,EX_fe2(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_fe3(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_glu_L(e),0,-0.0271915439209349,0.0271915439209349
LIT28,LIN19,CYOR_u10m,EX_h(e),-999.519461009361,0.0812170327428703,-999.600678042103
LIT28,LIN19,CYOR_u10m,EX_h2o2(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_k(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_lac_L(e),0.000548129604794667,0,0.000548129604794667
LIT28,LIN19,CYOR_u10m,EX_na1(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_no(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_oh1(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_sel(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_succ(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_tcynt(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_tsul(e),0,0,0
LIT28,LIN19,CYOR_u10m,EX_ca2(e),0,0,0
LIT28,LIN19,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,2MCITt,NaN,2.28227657999014e-05,NaN
LIT28,LIN19,CYOR_u10m,34DHXMANDACOXy,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,3M4HPGORx,NaN,-0.00364535135918231,NaN
LIT28,LIN19,CYOR_u10m,3M4HPGORy,NaN,0.00364535135918231,NaN
LIT28,LIN19,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AABHH,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACACPYRtm,NaN,0.00553719296283361,NaN
LIT28,LIN19,CYOR_u10m,ACETONEt2m,NaN,-0.00333410963480674,NaN
LIT28,LIN19,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACOD,NaN,-0.00200396625268695,NaN
LIT28,LIN19,CYOR_u10m,ACONTa,NaN,-0.0113342882281131,NaN
LIT28,LIN19,CYOR_u10m,ACONTb,NaN,0.0133382544808001,NaN
LIT28,LIN19,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACt2m,NaN,-0.0113342882281131,NaN
LIT28,LIN19,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ACTNMO,NaN,0.00333410963476368,NaN
LIT28,LIN19,CYOR_u10m,ADCim,NaN,0.00333410963476368,NaN
LIT28,LIN19,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGLPH,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGLPR,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGLPT,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGMO,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGPAT1,NaN,0.000459135254759491,NaN
LIT28,LIN19,CYOR_u10m,AGPex,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AGPSx,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AIBAKGAT,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AKGICITtm,NaN,-0.00184050218183529,NaN
LIT28,LIN19,CYOR_u10m,ALATA_L,NaN,-0.0217300089258288,NaN
LIT28,LIN19,CYOR_u10m,AMPTASECG,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ARGNm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ARGt5r,NaN,0.000621960618218509,NaN
LIT28,LIN19,CYOR_u10m,ASNN,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ASPGLUm,NaN,0.0113342882281131,NaN
LIT28,LIN19,CYOR_u10m,ASPTAm,NaN,-0.0113342882281131,NaN
LIT28,LIN19,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ATPtn,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT28,LIN19,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT28,LIN19,CYOR_u10m,BILDGLCURtr,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT28,LIN19,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,BILIRED,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,C3STDH1r,NaN,3.53187623765059e-05,NaN
LIT28,LIN19,CYOR_u10m,C4STMO2r,NaN,3.53187623765059e-05,NaN
LIT28,LIN19,CYOR_u10m,CA2tm,NaN,0.000199117075375414,NaN
LIT28,LIN19,CYOR_u10m,CARNS,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CBPSam,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CDPRBTLtg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CDPtg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CDS,NaN,0.000459135254759491,NaN
LIT28,LIN19,CYOR_u10m,CH25H,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CITACONtm,NaN,-0.0113342882281131,NaN
LIT28,LIN19,CYOR_u10m,CITMCOAHm,NaN,0.00200396625268695,NaN
LIT28,LIN19,CYOR_u10m,CITMCOALm,NaN,0.00200396625263776,NaN
LIT28,LIN19,CYOR_u10m,CITOAL,NaN,0.0113342882281428,NaN
LIT28,LIN19,CYOR_u10m,CITRORNtm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT28,LIN19,CYOR_u10m,CO2tg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CSNATm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CYSBS,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,CYSTGL,NaN,2.28227657668485e-05,NaN
LIT28,LIN19,CYOR_u10m,CYSTS,NaN,2.28227657668485e-05,NaN
LIT28,LIN19,CYOR_u10m,DADK1,NaN,2.28227657668485e-05,NaN
LIT28,LIN19,CYOR_u10m,DADNK,NaN,2.28227657668485e-05,NaN
LIT28,LIN19,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DHAPA,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DHPRy,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DM_adystroglycan,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DNPH4,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DOLPOMTr,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DRBK,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DRPA,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ESTRADIOLtr,NaN,3.5318762343195e-05,NaN
LIT28,LIN19,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,ESTRONEtr,NaN,-3.5318762343195e-05,NaN
LIT28,LIN19,CYOR_u10m,EX_2mcit(e),NaN,2.28227657668485e-05,NaN
LIT28,LIN19,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_cgly(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT28,LIN19,CYOR_u10m,EX_tyr_L(e),NaN,-0.00601273505597771,NaN
LIT28,LIN19,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN19,CYOR_u10m,FAR,NaN,0,NaN
