CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN11,CYOR_u10m,RNDR1,2.43437388367203e-05,2.59786617897278e-05,-1.63492295300745e-06
LIT6,LIN11,CYOR_u10m,RNDR2,1.82776550865405e-05,1.95051804896249e-05,-1.22752540308445e-06
LIT6,LIN11,CYOR_u10m,RNDR3,1.74356051047803e-05,1.86065785191997e-05,-1.17097341441942e-06
LIT6,LIN11,CYOR_u10m,RNDR4,2.41738515596991e-05,2.57973649009578e-05,-1.6235133412587e-06
LIT6,LIN11,CYOR_u10m,RPE,-0.000280576224440665,-0.000299419694329117,1.88434698884521e-05
LIT6,LIN11,CYOR_u10m,RPIr,-0.000280576224440665,-0.000299419694329117,1.88434698884521e-05
LIT6,LIN11,CYOR_u10m,Rtotalcoatx,0,0,0
LIT6,LIN11,CYOR_u10m,RTOTALCRNCPT1,0,0.00104524750599921,-0.00104524750599921
LIT6,LIN11,CYOR_u10m,RTOTALCRNCPT2,0,0.00104524750601989,-0.00104524750601989
LIT6,LIN11,CYOR_u10m,RTOTALCRNt,0,0.00104524750601989,-0.00104524750601989
LIT6,LIN11,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN11,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000299419694329117,-1.88434698884521e-05
LIT6,LIN11,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,SADT,0,0,0
LIT6,LIN11,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN11,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN11,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN11,CYOR_u10m,SBTD_D2,0,0.000375651094768157,-0.000375651094768157
LIT6,LIN11,CYOR_u10m,SBTR,0,0.000375651094768157,-0.000375651094768157
LIT6,LIN11,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN11,CYOR_u10m,SCPx,0,0,0
LIT6,LIN11,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN11,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN11,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN11,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN11,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN11,CYOR_u10m,SERPT,3.22896622391642e-05,3.44582325764379e-05,-2.16857033727367e-06
LIT6,LIN11,CYOR_u10m,SERt4,0,0.1,-0.1
LIT6,LIN11,CYOR_u10m,SERTm,0.000793780759181573,0.093428360228927,-0.0926345794697454
LIT6,LIN11,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN11,CYOR_u10m,SERTRS,0.000724846226623534,0.000773526823357495,-4.86805967339605e-05
LIT6,LIN11,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN11,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN11,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN11,CYOR_u10m,SMS,3.22896622391642e-05,3.44582325764379e-05,-2.16857033727367e-06
LIT6,LIN11,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN11,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN11,CYOR_u10m,SPAm,0.000793780759176378,0.0934283602289567,-0.0926345794697803
LIT6,LIN11,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN11,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN11,CYOR_u10m,SQLEr,3.7672503679583e-05,4.02025850847483e-05,-2.53008140516528e-06
LIT6,LIN11,CYOR_u10m,SQLSr,3.7672503679583e-05,4.02025850847483e-05,-2.53008140516528e-06
LIT6,LIN11,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN11,CYOR_u10m,STPK,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,STS1,0,0,0
LIT6,LIN11,CYOR_u10m,STS4,0,0,0
LIT6,LIN11,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT6,LIN11,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT6,LIN11,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000226650670237847,-1.4263874948046e-05
LIT6,LIN11,CYOR_u10m,TAGt,0,0,0
LIT6,LIN11,CYOR_u10m,TALA,-0.000140288112220333,-0.000325398356039841,0.000185110243819508
LIT6,LIN11,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN11,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN11,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN11,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,TECR180,0.000208809190780812,0.00111416397112407,-0.000905354780343259
LIT6,LIN11,CYOR_u10m,TECR200,0.000208809190780812,NaN,NaN
LIT6,LIN11,CYOR_u10m,TECR201,0,0,0
LIT6,LIN11,CYOR_u10m,TECR220,0.000208809190780812,NaN,NaN
LIT6,LIN11,CYOR_u10m,TECR221,0,0,0
LIT6,LIN11,CYOR_u10m,TECR240,0.000208809190780812,NaN,NaN
LIT6,LIN11,CYOR_u10m,TECR241,0,0,0
LIT6,LIN11,CYOR_u10m,TECR260,0.000208809190780812,NaN,NaN
LIT6,LIN11,CYOR_u10m,THBPT4ACAMDASE,0,0.0617872757028229,-0.0617872757028229
LIT6,LIN11,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN11,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN11,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN11,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.0555141665487326,0.0554899926971757
LIT6,LIN11,CYOR_u10m,THMDt4,0,0,0
LIT6,LIN11,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN11,CYOR_u10m,THR3Dx,0.00683732212963674,0.00729651596842304,-0.000459193838786307
LIT6,LIN11,CYOR_u10m,THRA,0.0857479421249445,0,0.0857479421249445
LIT6,LIN11,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,THRD_L,0.00683732212963674,0,0.00683732212963674
LIT6,LIN11,CYOR_u10m,THRt4,0,0.00791270862222187,-0.00791270862222187
LIT6,LIN11,CYOR_u10m,THRTRS,0.000577413615782011,0.000616192653798831,-3.87790380168194e-05
LIT6,LIN11,CYOR_u10m,THYMDt1,0,0,0
LIT6,LIN11,CYOR_u10m,THYMtm,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT6,LIN11,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT6,LIN11,CYOR_u10m,THYPX,0,0,0
LIT6,LIN11,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN11,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN11,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN11,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN11,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN11,CYOR_u10m,TKT1,-0.000140288112220333,-0.000149709847164559,9.42173494422605e-06
LIT6,LIN11,CYOR_u10m,TKT2,-0.000140288112220333,-0.000149709847164559,9.42173494422605e-06
LIT6,LIN11,CYOR_u10m,TMDS,2.41738515596991e-05,2.57973649009578e-05,-1.6235133412587e-06
LIT6,LIN11,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN11,CYOR_u10m,TRDOXtm,8.42308505877402e-05,NaN,NaN
LIT6,LIN11,CYOR_u10m,TRDR,0,8.98877856995103e-05,-8.98877856995103e-05
LIT6,LIN11,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,NaN,NaN
LIT6,LIN11,CYOR_u10m,TRDRm,8.42308505877402e-05,NaN,NaN
LIT6,LIN11,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN11,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN11,CYOR_u10m,TRPO2,0.0999754291292603,0,0.0999754291292603
LIT6,LIN11,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN11,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.62210478475399e-05,-1.65017710784964e-06
LIT6,LIN11,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN11,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN11,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN11,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN11,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN11,CYOR_u10m,TYR3MO2,0,0.0617247026581586,-0.0617247026581586
LIT6,LIN11,CYOR_u10m,TYRt4,0.000507233550964475,0.0708250339920171,-0.0703178004410526
LIT6,LIN11,CYOR_u10m,TYRTA,0,0.0085590320306892,-0.0085590320306892
LIT6,LIN11,CYOR_u10m,TYRTAm,0.000212386795283237,0.000226650670242634,-1.42638749593971e-05
LIT6,LIN11,CYOR_u10m,TYRtl,0.000212386795289801,0.000226650670237847,-1.4263874948046e-05
LIT6,LIN11,CYOR_u10m,TYRTRS,0.000294846755674674,0.000314648632933766,-1.98018772590923e-05
LIT6,LIN11,CYOR_u10m,UAG2EMAi,0,0,0
LIT6,LIN11,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN11,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN11,CYOR_u10m,UDPG4E,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN11,CYOR_u10m,UDPGNP,0,0,0
LIT6,LIN11,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN11,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN11,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN11,CYOR_u10m,UGLT,0,0,0
LIT6,LIN11,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN11,CYOR_u10m,UMPK,0.000212386795289801,0.000226650670237847,-1.4263874948046e-05
LIT6,LIN11,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN11,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN11,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN11,CYOR_u10m,UPPN,0,0,0
LIT6,LIN11,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,URATEti,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,URCN,0.000416955082634917,0,0.000416955082634917
LIT6,LIN11,CYOR_u10m,UREAt,1000,1000,0
LIT6,LIN11,CYOR_u10m,UREAt5,-1000,-1000,0
LIT6,LIN11,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN11,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,URIt,0,0,0
LIT6,LIN11,CYOR_u10m,URIt4,0,0,0
LIT6,LIN11,CYOR_u10m,URPT,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN11,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN11,CYOR_u10m,VALtec,0.00065112992115246,NaN,NaN
LIT6,LIN11,CYOR_u10m,VALTRS,0.000651129921202773,0.000694859738578163,-4.372981737539e-05
LIT6,LIN11,CYOR_u10m,VD3,0,0,0
LIT6,LIN11,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN11,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN11,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN11,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN11,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN11,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN11,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN11,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN11,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN11,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN11,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN11,CYOR_u10m,XYLUR,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN11,CYOR_u10m,ZNte,0,0,0
LIT6,LIN11,CYOR_u10m,ARTFR13,0.00104404595413911,0.00111416397117277,-7.01180170336541e-05
LIT6,LIN11,CYOR_u10m,ARTFR42,0,0.00111416397117277,-0.00111416397117277
LIT6,LIN11,CYOR_u10m,ARTFR52,0.000208809190827823,NaN,NaN
LIT6,LIN11,CYOR_u10m,ARTPLM1,0.00024109885305279,0.00114862220380019,-0.000907523350747397
LIT6,LIN11,CYOR_u10m,RTOT1,0.000913540209871725,0.000974893474776172,-6.13532649044473e-05
LIT6,LIN11,CYOR_u10m,RTOT4,0,0.00125343446756937,-0.00125343446756937
LIT6,LIN11,CYOR_u10m,RTOT5,0.000339314935095213,NaN,NaN
LIT6,LIN11,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN11,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00197061835619569,-0.000124017519002269
LIT6,LIN11,CYOR_u10m,DNAsyn,0.00184660083719342,0.00197061835619569,-0.000124017519002269
LIT6,LIN11,CYOR_u10m,PROTsyn,0.00184660083719342,0.00197061835619569,-0.000124017519002269
LIT6,LIN11,CYOR_u10m,RNAsyn,0.00184660083719342,0.00197061835619569,-0.000124017519002269
LIT6,LIN11,CYOR_u10m,ADPtn,0,0.00891331176933363,-0.00891331176933363
LIT6,LIN11,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN11,CYOR_u10m,EX_ac(e),0.0775057076123176,0.000117529649401149,0.0773881779629164
LIT6,LIN11,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_pyr(e),0,0.120861821167027,-0.120861821167027
LIT6,LIN11,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN11,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN11,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3HPCOAHYDm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3HPPDm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,5HTRPDOX,NaN,6.25730446642671e-05,NaN
LIT6,LIN11,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ACACt2,NaN,-999.900117529649,NaN
LIT6,LIN11,CYOR_u10m,ACHe,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ACHtn,NaN,0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ACt2r,NaN,1000,NaN
LIT6,LIN11,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ADPt4,NaN,-0.00156787125899882,NaN
LIT6,LIN11,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AGMTm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AGPAT1m,NaN,0.000522623753009947,NaN
LIT6,LIN11,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ALAGLYLYSr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ALAGLYLYSt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ALDD21,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ARGt5r,NaN,0.000707964350681323,NaN
LIT6,LIN11,CYOR_u10m,ARGtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ASNN,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ATPtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CAT,NaN,0.0308623513290793,NaN
LIT6,LIN11,CYOR_u10m,CATm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CDPDAGtm,NaN,-0.000522623752999607,NaN
LIT6,LIN11,CYOR_u10m,CDSm,NaN,0.000522623753009947,NaN
LIT6,LIN11,CYOR_u10m,CHAT,NaN,-0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,CHATn,NaN,0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,CHOLtn,NaN,0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,COAtm,NaN,0.00250772221284024,NaN
LIT6,LIN11,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYSBS,NaN,0.00528141287345456,NaN
LIT6,LIN11,CYOR_u10m,CYSDDS,NaN,0.00528141287350081,NaN
LIT6,LIN11,CYOR_u10m,CYSO,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,CYTDK2m,NaN,0.000522623753009947,NaN
LIT6,LIN11,CYOR_u10m,CYTDtm,NaN,0.000522623752999607,NaN
LIT6,LIN11,CYOR_u10m,CYTK1m,NaN,0.000522623753009947,NaN
LIT6,LIN11,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DHCR243r,NaN,4.02025850847483e-05,NaN
LIT6,LIN11,CYOR_u10m,DHCR71r,NaN,4.02025850847483e-05,NaN
LIT6,LIN11,CYOR_u10m,DHFR,NaN,-0.0554883691838768,NaN
LIT6,LIN11,CYOR_u10m,DHFR3m,NaN,0.0555141665487416,NaN
LIT6,LIN11,CYOR_u10m,DHFR3x,NaN,0.0555141665487326,NaN
LIT6,LIN11,CYOR_u10m,DHFRm,NaN,0.0555141665487326,NaN
LIT6,LIN11,CYOR_u10m,DHPR,NaN,0.0617872757028229,NaN
LIT6,LIN11,CYOR_u10m,DM_5hoxnfkyn[c],NaN,6.25730446642671e-05,NaN
LIT6,LIN11,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DURIK1,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,DUTCP,NaN,-2.57973648558618e-05,NaN
LIT6,LIN11,CYOR_u10m,DUTPDP,NaN,2.57973649009578e-05,NaN
LIT6,LIN11,CYOR_u10m,EBP2r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ETHAK,NaN,1.14867343982647e-05,NaN
LIT6,LIN11,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_alaglylys(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_lac_D(e),NaN,0.0085590320306892,NaN
LIT6,LIN11,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT6,LIN11,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN11,CYOR_u10m,EX_trpglugly(e),NaN,0.0999112059074882,NaN
LIT6,LIN11,CYOR_u10m,F6T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,FOLtm,NaN,0.0555141665487416,NaN
LIT6,LIN11,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T4g,NaN,0,NaN
