CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN21,CYOR_u10m,SPTx,0,0.00312247503927665,-0.00312247503927665
LIT7,LIN21,CYOR_u10m,SQLEr,0.0003811506692276,3.37016550796609e-05,0.000347449014147939
LIT7,LIN21,CYOR_u10m,SQLSr,0.0003811506692276,3.37016550796609e-05,0.000347449014147939
LIT7,LIN21,CYOR_u10m,SRTNtu,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,ST3GAL31g,0,0,0
LIT7,LIN21,CYOR_u10m,STPK,0,0,0
LIT7,LIN21,CYOR_u10m,STS1,0,0,0
LIT7,LIN21,CYOR_u10m,STS4,0,0,0
LIT7,LIN21,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT7,LIN21,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT7,LIN21,CYOR_u10m,T4HCINNMFM,0.00214881840209855,0.000190000287191177,0.00195881811490737
LIT7,LIN21,CYOR_u10m,TAGt,0,0,0
LIT7,LIN21,CYOR_u10m,TALA,0.985287688792255,-0.000579175763277817,0.985866864555533
LIT7,LIN21,CYOR_u10m,TAURCHAe,0,0,0
LIT7,LIN21,CYOR_u10m,TCHOLAt,0,-1000,1000
LIT7,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT7,LIN21,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,TECR180,0.00211262207312757,0,0.00211262207312757
LIT7,LIN21,CYOR_u10m,TECR181,0,0.000933998890332077,-0.000933998890332077
LIT7,LIN21,CYOR_u10m,TECR200,0.00211262207312757,0,0.00211262207312757
LIT7,LIN21,CYOR_u10m,TECR201,0,0,0
LIT7,LIN21,CYOR_u10m,TECR2031,0,0,0
LIT7,LIN21,CYOR_u10m,TECR220,0.00211262207312757,0,0.00211262207312757
LIT7,LIN21,CYOR_u10m,TECR221,0,0,0
LIT7,LIN21,CYOR_u10m,TECR224,0,4.25549603733089e-06,-4.25549603733089e-06
LIT7,LIN21,CYOR_u10m,TECR240,0.00211262207312757,0,0.00211262207312757
LIT7,LIN21,CYOR_u10m,TECR241,0,0,0
LIT7,LIN21,CYOR_u10m,TECR244,0,4.25549603733089e-06,-4.25549603733089e-06
LIT7,LIN21,CYOR_u10m,TECR260,0.00211262207312757,0,0.00211262207312757
LIT7,LIN21,CYOR_u10m,TETTET6COAtx,0,4.25549602180032e-06,-4.25549602180032e-06
LIT7,LIN21,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN21,CYOR_u10m,THFtm,0.00397395485993002,0.000455353120514701,0.00351860173941532
LIT7,LIN21,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN21,CYOR_u10m,THR3Dx,0.0691764457069547,0.00611663811997801,0.0630598075869766
LIT7,LIN21,CYOR_u10m,THRA,0.0249815856267654,0.00824158770906117,0.0167399979177042
LIT7,LIN21,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN21,CYOR_u10m,THRD_L,0,0.00210221280238973,-0.00210221280238973
LIT7,LIN21,CYOR_u10m,THRTRS,0.00584196866628,0.000516551665450672,0.00532541700082933
LIT7,LIN21,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN21,CYOR_u10m,TKT1,0.990514801886548,-0.000125501124330185,0.990640303010878
LIT7,LIN21,CYOR_u10m,TKT2,0.990514801886548,-0.000125501124330185,0.990640303010878
LIT7,LIN21,CYOR_u10m,TMDS,0.000244578374141391,2.16258206287849e-05,0.000222952553512606
LIT7,LIN21,CYOR_u10m,TRDR,0.000852203648161743,NaN,NaN
LIT7,LIN21,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN21,CYOR_u10m,TRPO2,0.0997514047936502,0,0.0997514047936502
LIT7,LIN21,CYOR_u10m,TRPt4,0.1,2.19809922302812e-05,0.0999780190077697
LIT7,LIN21,CYOR_u10m,TRPTRS,0.000248595206349809,2.19809922302812e-05,0.000226614214119528
LIT7,LIN21,CYOR_u10m,TTCTECOAtr,0,4.25549603733089e-06,-4.25549603733089e-06
LIT7,LIN21,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN21,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN21,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT7,LIN21,CYOR_u10m,TYRTAm,0.00214881840213366,0.000190000287147996,0.00195881811498566
LIT7,LIN21,CYOR_u10m,TYRtl,0.00214881840209855,0.000190000287191177,0.00195881811490737
LIT7,LIN21,CYOR_u10m,TYRTRS,0.0029831051103167,0.0002637686028415,0.0027193365074752
LIT7,LIN21,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT7,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT7,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT7,LIN21,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT7,LIN21,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN21,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT7,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT7,LIN21,CYOR_u10m,UGLT,0,4.2554960259622e-05,-4.2554960259622e-05
LIT7,LIN21,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN21,CYOR_u10m,UMPK5,0.00214881840209855,NaN,NaN
LIT7,LIN21,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN21,CYOR_u10m,UPPN,0,0,0
LIT7,LIN21,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,URATEti,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,URCN,0,0,0
LIT7,LIN21,CYOR_u10m,UREAt,1000,0,1000
LIT7,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT7,LIN21,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN21,CYOR_u10m,URIt,-1000,0,-1000
LIT7,LIN21,CYOR_u10m,URIt4,1000,0,1000
LIT7,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN21,CYOR_u10m,VALtec,0.00658779165121359,0.000582497946084004,0.00600529370512959
LIT7,LIN21,CYOR_u10m,VALTRS,0.00658779165121044,0.00058249794606339,0.00600529370514705
LIT7,LIN21,CYOR_u10m,VD3,0,0,0
LIT7,LIN21,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN21,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN21,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN21,CYOR_u10m,ARTFR13,0.0105631103658279,0.0009339988903573,0.00962911147547058
LIT7,LIN21,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN21,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,ARTFR45,0,0,0
LIT7,LIN21,CYOR_u10m,ARTFR52,0.00211262207316556,0,0.00211262207316556
LIT7,LIN21,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000962885079275111,0.00147642689159966
LIT7,LIN21,CYOR_u10m,RTOT1,0.0092427215700994,0.000817249029062638,0.00842547254103676
LIT7,LIN21,CYOR_u10m,RTOT3,0,0.00105074875165197,-0.00105074875165197
LIT7,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT7,LIN21,CYOR_u10m,RTOT5,0.00343301086889404,0,0.00343301086889404
LIT7,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN21,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00165196093719234,0.0170309795670771
LIT7,LIN21,CYOR_u10m,DNAsyn,0.0186829405042694,0.00165196093719234,0.0170309795670771
LIT7,LIN21,CYOR_u10m,PROTsyn,0.0186829405042694,0.00165196093719234,0.0170309795670771
LIT7,LIN21,CYOR_u10m,RNAdeg,0,0,0
LIT7,LIN21,CYOR_u10m,RNAsyn,0.0186829405042694,0.00165196093719234,0.0170309795670771
LIT7,LIN21,CYOR_u10m,ADPtn,0,0,0
LIT7,LIN21,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN21,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN21,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN21,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT7,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_so4(e),0,-0.000612791427101911,0.000612791427101911
LIT7,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN21,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,3HDH241n9p,NaN,4.25549602180032e-06,NaN
LIT7,LIN21,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT7,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,AGPAT1,NaN,0.000438113256230905,NaN
LIT7,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT7,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT7,LIN21,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ALAt2r,NaN,-500.049878934681,NaN
LIT7,LIN21,CYOR_u10m,ALCD19,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ATHCCDH,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ATHCCHL,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,BDMT,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT7,LIN21,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CDS,NaN,0.000438113256230905,NaN
LIT7,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT7,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT7,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT7,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT7,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT7,LIN21,CYOR_u10m,CYSt4,NaN,0.0170539237696856,NaN
LIT7,LIN21,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,CYTK1,NaN,0.000882843241081566,NaN
LIT7,LIN21,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DGULND,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DHCR243r,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,DHCR71r,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,DHFR,NaN,0.000476978941151174,NaN
LIT7,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DOLASNTer,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLDPPer,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLGLCP_ter,NaN,0.000153197856784812,NaN
LIT7,LIN21,CYOR_u10m,DOLMANP_ter,NaN,0.000204263808996075,NaN
LIT7,LIN21,CYOR_u10m,DOLP_ter,NaN,0.000408527618105836,NaN
LIT7,LIN21,CYOR_u10m,DOLPGT1er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPGT2er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPGT3er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPMT,NaN,0.000204263809046416,NaN
LIT7,LIN21,CYOR_u10m,DOLPMT1er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPMT2_er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPMT3er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DOLPMT4_er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EBP1r,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ETHAK,NaN,9.62928030289413e-06,NaN
LIT7,LIN21,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_hco3(e),NaN,-999.992287152433,NaN
LIT7,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT7,LIN21,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT7,LIN21,CYOR_u10m,EX_tyr_L(e),NaN,-0.00045376889003268,NaN
LIT7,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,FACOAL140i,NaN,0.0009339988903573,NaN
LIT7,LIN21,CYOR_u10m,FBA,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,FBA2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,FBA4,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,FDH,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,G12MT1,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G12MT2,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G13MT,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,G16MT,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GALNTg,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT7,LIN21,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,GLCNACPT,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,GLCNACT,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,GLCter,NaN,-0.000153197856775478,NaN
LIT7,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GLYt4,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,GLYtp,NaN,-0.00312247503927665,NaN
LIT7,LIN21,CYOR_u10m,GMPS,NaN,7.60149825249054e-05,NaN
LIT7,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,GPAM_hs,NaN,0.000438113256230905,NaN
LIT7,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,GULN3D,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,GULNter,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT7,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT7,LIN21,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,HMGCOARx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HMGCOAtx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT7,LIN21,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,KHK,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,KHK2,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
