CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN4,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT22,LIN4,CYOR_u10m,THFtm,-0.0563367472000209,NaN,NaN
LIT22,LIN4,CYOR_u10m,THR3Dx,0.0270054030627229,NaN,NaN
LIT22,LIN4,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,THRD_L,0.0439236868761255,NaN,NaN
LIT22,LIN4,CYOR_u10m,THRt4,0.0728758550475355,0.0057203598878069,0.0671554951597286
LIT22,LIN4,CYOR_u10m,THRTRS,0.0019467651086871,0.000496166109603092,0.00145059899908401
LIT22,LIN4,CYOR_u10m,THYMtm,0.0562552444271583,NaN,NaN
LIT22,LIN4,CYOR_u10m,THYPX,0,0.149346208443748,-0.149346208443748
LIT22,LIN4,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN4,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN4,CYOR_u10m,THYRIDHD,0,0.049782069481239,-0.049782069481239
LIT22,LIN4,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN4,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN4,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN4,CYOR_u10m,TKT1,0.201472173424577,-0.00012054826026997,0.201592721684847
LIT22,LIN4,CYOR_u10m,TKT2,0.201472173424577,-0.00012054826026997,0.201592721684847
LIT22,LIN4,CYOR_u10m,TMDS,0.0563367471999935,2.0772364133212e-05,0.0563159748358603
LIT22,LIN4,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN4,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,TRDR,0.0565392309430929,7.23787806563543e-05,0.0564668521624366
LIT22,LIN4,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,TRIODTHYt,1000,-0.00646247432189284,1000.00646247432
LIT22,LIN4,CYOR_u10m,TRIODTHYt2,-1000,0.00646247432189284,-1000.00646247432
LIT22,LIN4,CYOR_u10m,TRPO2,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,TRPt4,0.1,0.1,0
LIT22,LIN4,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.11135189944633e-05,6.1727814390648e-05
LIT22,LIN4,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN4,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN4,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN4,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN4,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN4,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN4,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN4,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN4,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN4,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN4,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN4,CYOR_u10m,TYRt4,0.1,0.1,0
LIT22,LIN4,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN4,CYOR_u10m,TYRTAm,0.000344750939007099,0.000182501983090333,0.000162248955916766
LIT22,LIN4,CYOR_u10m,TYRtl,0.00034475093904007,0.000182501983101473,0.000162248955938597
LIT22,LIN4,CYOR_u10m,TYRTRS,0.000994083548895292,0.000253359054399967,0.000740724494495326
LIT22,LIN4,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN4,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN4,CYOR_u10m,UDPG4E,-0.0140638111067801,NaN,NaN
LIT22,LIN4,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN4,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN4,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN4,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN4,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN4,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,UMPK5,0.0710351231695475,0,0.0710351231695475
LIT22,LIN4,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN4,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,UPPN,0,0,0
LIT22,LIN4,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,URATEti,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,URCN,0.00140577496715905,0.00103890699821758,0.000366867968941461
LIT22,LIN4,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN4,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN4,CYOR_u10m,VALt4,0.0638700258932743,0.000559509840120075,0.0633105160531542
LIT22,LIN4,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN4,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN4,CYOR_u10m,VALTRS,0.00219530156056848,0.000559509840120075,0.0016357917204484
LIT22,LIN4,CYOR_u10m,VD3,0,0,0
LIT22,LIN4,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN4,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN4,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN4,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN4,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN4,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN4,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN4,CYOR_u10m,XOLEST2te,0,0,0
LIT22,LIN4,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN4,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN4,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN4,CYOR_u10m,ARTFR13,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,ARTFR32,0.00352002824289356,NaN,NaN
LIT22,LIN4,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000252030930596447,0.00337686275315718
LIT22,LIN4,CYOR_u10m,RTOT1,0.00308002471253185,0.000784996542355811,0.00229502817017603
LIT22,LIN4,CYOR_u10m,RTOT3,0.00396003177325526,NaN,NaN
LIT22,LIN4,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00158676679651761,0.00463909622656307
LIT22,LIN4,CYOR_u10m,DNAsyn,0.00622586302308068,0.00158676679651761,0.00463909622656307
LIT22,LIN4,CYOR_u10m,PROTsyn,0.00622586302308068,0.00158676679651761,0.00463909622656307
LIT22,LIN4,CYOR_u10m,RNAsyn,0.00622586302308068,0.00158676679651761,0.00463909622656307
LIT22,LIN4,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_co2(e),0,0.204893340207036,-0.204893340207036
LIT22,LIN4,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN4,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_pyr(e),0,0.0570588561265799,-0.0570588561265799
LIT22,LIN4,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN4,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACCOAL2,NaN,0.0132348600669238,NaN
LIT22,LIN4,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACOAHim,NaN,0.000182501983101473,NaN
LIT22,LIN4,CYOR_u10m,ACOAS,NaN,0.0132348600669238,NaN
LIT22,LIN4,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ACt2m,NaN,-0.00791602993024298,NaN
LIT22,LIN4,CYOR_u10m,ACTLMO,NaN,0.0216267928302831,NaN
LIT22,LIN4,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ADNK1,NaN,0.000182501983101473,NaN
LIT22,LIN4,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,ADNtm,NaN,-0.000182501983090333,NaN
LIT22,LIN4,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AKGLACte,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,AKGMALtm,NaN,0.000285270521430903,NaN
LIT22,LIN4,CYOR_u10m,ALATA_L,NaN,0.000285270521430903,NaN
LIT22,LIN4,CYOR_u10m,ALCD19,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ALDD19x,NaN,-0.104832651137372,NaN
LIT22,LIN4,CYOR_u10m,ALDD19y,NaN,0.104832651137329,NaN
LIT22,LIN4,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ALDD2x,NaN,0.00531883013671492,NaN
LIT22,LIN4,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AMPPHm,NaN,0.000182501983101473,NaN
LIT22,LIN4,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARGNm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARGt5r,NaN,0.000570061839312075,NaN
LIT22,LIN4,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ASPGLUm,NaN,0.00773352794715265,NaN
LIT22,LIN4,CYOR_u10m,ASPTAm,NaN,-0.00773352794715265,NaN
LIT22,LIN4,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ATPtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,C4STMO2r,NaN,3.23716294157558e-05,NaN
LIT22,LIN4,CYOR_u10m,CA2tm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CH25H,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CITACONtm,NaN,-0.00773352794715265,NaN
LIT22,LIN4,CYOR_u10m,CITOAL,NaN,0.0077335279471074,NaN
LIT22,LIN4,CYOR_u10m,CITRt2m,NaN,-0.00786021064789111,NaN
LIT22,LIN4,CYOR_u10m,CITRtm,NaN,0.00786021064789111,NaN
LIT22,LIN4,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CO2t,NaN,-0.211355814528929,NaN
LIT22,LIN4,CYOR_u10m,COAtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CRNtim,NaN,0.000841646497141685,NaN
LIT22,LIN4,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CTPtm,NaN,0.000420823248532542,NaN
LIT22,LIN4,CYOR_u10m,CYStec,NaN,7.38973164970957e-05,NaN
LIT22,LIN4,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,CYTK1,NaN,0.000790776340412127,NaN
LIT22,LIN4,CYOR_u10m,DAD2te,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DADNt4,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DGSNt,NaN,-500.467042055492,NaN
LIT22,LIN4,CYOR_u10m,DGSNte,NaN,500.467042055492,NaN
LIT22,LIN4,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DHCR243r,NaN,3.23716294157558e-05,NaN
LIT22,LIN4,CYOR_u10m,DHCR71r,NaN,3.23716294157558e-05,NaN
LIT22,LIN4,CYOR_u10m,DHFR,NaN,2.07723641096891e-05,NaN
LIT22,LIN4,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DURIt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DURIt3e,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,DUTPDP,NaN,2.0772364133212e-05,NaN
LIT22,LIN4,CYOR_u10m,EBP1r,NaN,3.23716294157558e-05,NaN
LIT22,LIN4,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN4,CYOR_u10m,EX_thyox_L(e),NaN,0.049782069481239,NaN
LIT22,LIN4,CYOR_u10m,F6T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE200,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE220,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE240,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAE260,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FALDH,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FDH,NaN,0.100011258110421,NaN
LIT22,LIN4,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT121g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,G5SADr,NaN,-0.000285270521430903,NaN
LIT22,LIN4,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GALt4,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLCMter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLNS,NaN,0,NaN
