CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN12,CYOR_u10m,TECR220,0.00211262207312757,0,0.00211262207312757
LIT7,LIN12,CYOR_u10m,TECR221,0,0,0
LIT7,LIN12,CYOR_u10m,TECR224,0,0,0
LIT7,LIN12,CYOR_u10m,TECR240,0.00211262207312757,0,0.00211262207312757
LIT7,LIN12,CYOR_u10m,TECR241,0,0,0
LIT7,LIN12,CYOR_u10m,TECR244,0,0,0
LIT7,LIN12,CYOR_u10m,TECR260,0.00211262207312757,0,0.00211262207312757
LIT7,LIN12,CYOR_u10m,TETTET6COAtx,0,0,0
LIT7,LIN12,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN12,CYOR_u10m,THFtm,0.00397395485993002,-0.00514715019141931,0.00912110505134933
LIT7,LIN12,CYOR_u10m,THMDt4,0,1000,-1000
LIT7,LIN12,CYOR_u10m,THR3Dx,0.0691764457069547,0.00203331204242658,0.0671431336645281
LIT7,LIN12,CYOR_u10m,THRA,0.0249815856267654,0.00784042471828252,0.0171411609084828
LIT7,LIN12,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN12,CYOR_u10m,THRD_L,0,0,0
LIT7,LIN12,CYOR_u10m,THRTRS,0.00584196866628,0.000549264641638065,0.00529270402464194
LIT7,LIN12,CYOR_u10m,THYMDt1,0,-1000,1000
LIT7,LIN12,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN12,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN12,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN12,CYOR_u10m,TKT1,0.990514801886548,-0.000133449052100332,0.990648250938648
LIT7,LIN12,CYOR_u10m,TKT2,0.990514801886548,-0.000133449052100332,0.990648250938648
LIT7,LIN12,CYOR_u10m,TMDS,0.000244578374141391,2.29953737685372e-05,0.000221583000372854
LIT7,LIN12,CYOR_u10m,TRDR,0.000852203648161743,8.01245878143807e-05,0.000772079060347363
LIT7,LIN12,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN12,CYOR_u10m,TRPO2,0.0997514047936502,0.099976626961778,-0.0002252221681278
LIT7,LIN12,CYOR_u10m,TRPt4,0.1,0.1,0
LIT7,LIN12,CYOR_u10m,TRPTRS,0.000248595206349809,2.33730382219965e-05,0.000225222168127812
LIT7,LIN12,CYOR_u10m,TTCTECOAtr,0,0,0
LIT7,LIN12,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN12,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN12,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN12,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN12,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN12,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN12,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN12,CYOR_u10m,TYR3MO2,0,0,0
LIT7,LIN12,CYOR_u10m,TYRTA,0,0.0022353449592174,-0.0022353449592174
LIT7,LIN12,CYOR_u10m,TYRTAm,0.00214881840213366,0.00020203291683174,0.00194678548530192
LIT7,LIN12,CYOR_u10m,TYRtl,0.00214881840209855,0.000202032916812185,0.00194678548528636
LIT7,LIN12,CYOR_u10m,TYRTRS,0.0029831051103167,0.000280472945506252,0.00270263216481044
LIT7,LIN12,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UAG4E,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN12,CYOR_u10m,UDPG4E,0,0,0
LIT7,LIN12,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN12,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN12,CYOR_u10m,UDPGALt2r,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UDPGGPGTr,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN12,CYOR_u10m,UGCGc,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN12,CYOR_u10m,UGLT,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UGT1A10r,0,0,0
LIT7,LIN12,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN12,CYOR_u10m,UMPK5,0.00214881840209855,0,0.00214881840209855
LIT7,LIN12,CYOR_u10m,UMPtr,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN12,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN12,CYOR_u10m,UPPN,0,0,0
LIT7,LIN12,CYOR_u10m,URATEt,0,1000,-1000
LIT7,LIN12,CYOR_u10m,URATEti,0,1000,-1000
LIT7,LIN12,CYOR_u10m,URCN,0,0,0
LIT7,LIN12,CYOR_u10m,UREAt,1000,1000,0
LIT7,LIN12,CYOR_u10m,UREAt5,-1000,-1000,0
LIT7,LIN12,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN12,CYOR_u10m,URIt,-1000,NaN,NaN
LIT7,LIN12,CYOR_u10m,URIt4,1000,0,1000
LIT7,LIN12,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN12,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN12,CYOR_u10m,VALtec,0.00658779165121359,NaN,NaN
LIT7,LIN12,CYOR_u10m,VALTRS,0.00658779165121044,0.000619387269461761,0.00596840438174868
LIT7,LIN12,CYOR_u10m,VD3,0,0,0
LIT7,LIN12,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN12,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN12,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN12,CYOR_u10m,ARTFR13,0.0105631103658279,0.000993148604709016,0.00956996176111887
LIT7,LIN12,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,ARTFR41,0,0,0
LIT7,LIN12,CYOR_u10m,ARTFR43,0,0.000993148604709016,-0.000993148604709016
LIT7,LIN12,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,ARTFR52,0.00211262207316556,NaN,NaN
LIT7,LIN12,CYOR_u10m,ARTPLM1,0.00243931197087477,0.00102386414255307,0.0014154478283217
LIT7,LIN12,CYOR_u10m,RTOT1,0.0092427215700994,0.000869005029120389,0.00837371654097901
LIT7,LIN12,CYOR_u10m,RTOT3,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,RTOT4,0,0.00111729218029764,-0.00111729218029764
LIT7,LIN12,CYOR_u10m,RTOT5,0.00343301086889404,NaN,NaN
LIT7,LIN12,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN12,CYOR_u10m,biomass_reaction,0.0186829405042694,0.001756578853299,0.0169263616509704
LIT7,LIN12,CYOR_u10m,DNAsyn,0.0186829405042694,0.001756578853299,0.0169263616509704
LIT7,LIN12,CYOR_u10m,PROTsyn,0.0186829405042694,0.001756578853299,0.0169263616509704
LIT7,LIN12,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,RNAsyn,0.0186829405042694,0.001756578853299,0.0169263616509704
LIT7,LIN12,CYOR_u10m,ADPtn,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN12,CYOR_u10m,EX_ac(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_akg(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN12,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN12,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,2MCITt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD180p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD200p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD220p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD240p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HAD260p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH180p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH200p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH220p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH240p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3HDH260p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,5MTAte,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AACOAT_1,NaN,0.00223534495923876,NaN
LIT7,LIN12,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACACT180p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACACT200p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACACT220p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACACT240p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACACT260p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD180p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD200p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD220p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD240p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOAD260p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ADMDC,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGMTm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGPAT1,NaN,0.000378829065239023,NaN
LIT7,LIN12,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ALAt2r,NaN,-500.095123921984,NaN
LIT7,LIN12,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ARGtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ASPt6,NaN,0.00116037666812192,NaN
LIT7,LIN12,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ATPte,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,BILIRED,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,BPGP,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CA2tm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CACT3p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CATm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CITRt2m,NaN,-0.0150556373516793,NaN
LIT7,LIN12,CYOR_u10m,CITRtm,NaN,0.0150556373516793,NaN
LIT7,LIN12,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CTPtm,NaN,8.70296993298325e-05,NaN
LIT7,LIN12,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYSBS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYSO,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYSt4,NaN,8.18056337769878e-05,NaN
LIT7,LIN12,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYSTS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,CYTK1,NaN,0.000496574302354508,NaN
LIT7,LIN12,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DHCR243r,NaN,3.58359651861529e-05,NaN
LIT7,LIN12,CYOR_u10m,DHCR71r,NaN,3.58359651861529e-05,NaN
LIT7,LIN12,CYOR_u10m,DHFR,NaN,-0.00512415481773587,NaN
LIT7,LIN12,CYOR_u10m,DHFR3m,NaN,0.00514715019146182,NaN
LIT7,LIN12,CYOR_u10m,DHFR3x,NaN,0.00514715019141931,NaN
LIT7,LIN12,CYOR_u10m,DHFRm,NaN,0.00514715019141931,NaN
LIT7,LIN12,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DPGM,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DURIPP,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,DUTPDP,NaN,2.29953737685372e-05,NaN
LIT7,LIN12,CYOR_u10m,EBP1r,NaN,3.58359651861529e-05,NaN
LIT7,LIN12,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ETHAK,NaN,1.02390981358799e-05,NaN
LIT7,LIN12,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT7,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_ncam(e),NaN,-0.00040034715619193,NaN
LIT7,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_tyr_L(e),NaN,-0.00271785082155721,NaN
LIT7,LIN12,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT7,LIN12,CYOR_u10m,F6T3g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,FACOAL140i,NaN,0.000993148604709016,NaN
LIT7,LIN12,CYOR_u10m,FALDH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,FBA,NaN,0.000133449052100332,NaN
LIT7,LIN12,CYOR_u10m,FBA2,NaN,0.000358006579517678,NaN
LIT7,LIN12,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,FCYTOB5OXRyr,NaN,0.000993148604709016,NaN
LIT7,LIN12,CYOR_u10m,FDH,NaN,0.100012462926964,NaN
LIT7,LIN12,CYOR_u10m,FOLt2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,FOLtm,NaN,0.00514715019146182,NaN
LIT7,LIN12,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,G5SADr,NaN,-0.000993148604720773,NaN
LIT7,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GALASE18ly,NaN,0,NaN
