CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN19,CYOR_u10m,UAGDP,0,0,0
LIT14,LIN19,CYOR_u10m,UDPG4E,0,0,0
LIT14,LIN19,CYOR_u10m,UDPGALtg,0,0,0
LIT14,LIN19,CYOR_u10m,UDPGD,0,0,0
LIT14,LIN19,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN19,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,UGALNACtg,0,0,0
LIT14,LIN19,CYOR_u10m,UGLT,0,0,0
LIT14,LIN19,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN19,CYOR_u10m,UMPK,0.00018012727354792,0.000221939841142263,-4.18125675943433e-05
LIT14,LIN19,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN19,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN19,CYOR_u10m,UPPN,0,0,0
LIT14,LIN19,CYOR_u10m,URCN,0,0.000413567628441556,-0.000413567628441556
LIT14,LIN19,CYOR_u10m,UREAt,0,1000,-1000
LIT14,LIN19,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN19,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN19,CYOR_u10m,URIt,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,URIt4,0,0,0
LIT14,LIN19,CYOR_u10m,URPT,0.00083069502174667,2.28227657668485e-05,0.000807872255979822
LIT14,LIN19,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN19,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN19,CYOR_u10m,VALtec,0.000552229517211345,NaN,NaN
LIT14,LIN19,CYOR_u10m,VALTRS,0.000552229517243246,0.000610447958510845,-5.82184412675991e-05
LIT14,LIN19,CYOR_u10m,VD3,0,0,0
LIT14,LIN19,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN19,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN19,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN19,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN19,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN19,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN19,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN19,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN19,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN19,CYOR_u10m,XYLTD_Dr,0,0,0
LIT14,LIN19,CYOR_u10m,XYLUR,0,0,0
LIT14,LIN19,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN19,CYOR_u10m,ZNte,0,0,0
LIT14,LIN19,CYOR_u10m,ARTFR13,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,ARTFR41,0.0225428554599495,0,0.0225428554599495
LIT14,LIN19,CYOR_u10m,ARTFR52,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000226035231776223,0.022521298472725
LIT14,LIN19,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,RTOT1,0.00077478219423225,0.000856463108166851,-8.16809139346008e-05
LIT14,LIN19,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN19,CYOR_u10m,RTOT5,0.000287776243571979,0.000318114868747687,-3.03386251757083e-05
LIT14,LIN19,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN19,CYOR_u10m,biomass_reaction,0.00156611984130696,0.0017312270171318,-0.000165107175824846
LIT14,LIN19,CYOR_u10m,DNAsyn,0.00156611984130696,0.0017312270171318,-0.000165107175824846
LIT14,LIN19,CYOR_u10m,PROTsyn,0.00156611984130696,0.0017312270171318,-0.000165107175824846
LIT14,LIN19,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN19,CYOR_u10m,RNAsyn,0.00156611984130696,0.0017312270171318,-0.000165107175824846
LIT14,LIN19,CYOR_u10m,EX_ac(e),0,0.00472780589893773,-0.00472780589893773
LIT14,LIN19,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN19,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_pyr(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN19,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,2MCITt,NaN,2.28227657999014e-05,NaN
LIT14,LIN19,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,3M4HPGORx,NaN,-0.00364535135918231,NaN
LIT14,LIN19,CYOR_u10m,3M4HPGORy,NaN,0.00364535135918231,NaN
LIT14,LIN19,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACACPYRtm,NaN,0.00553719296283361,NaN
LIT14,LIN19,CYOR_u10m,ACETONEt2m,NaN,-0.00333410963480674,NaN
LIT14,LIN19,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACOD,NaN,-0.00200396625268695,NaN
LIT14,LIN19,CYOR_u10m,ACONTa,NaN,-0.0113342882281131,NaN
LIT14,LIN19,CYOR_u10m,ACONTb,NaN,0.0133382544808001,NaN
LIT14,LIN19,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ACTNMO,NaN,0.00333410963476368,NaN
LIT14,LIN19,CYOR_u10m,ADCim,NaN,0.00333410963476368,NaN
LIT14,LIN19,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGLPH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGLPR,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGLPT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGMO,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGPAT1,NaN,0.000459135254759491,NaN
LIT14,LIN19,CYOR_u10m,AGPex,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AGPSx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AIBAKGAT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AKGACte,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,AKGICITtm,NaN,-0.00184050218183529,NaN
LIT14,LIN19,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ALCD21_D,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ALCD22_D,NaN,999.996665890365,NaN
LIT14,LIN19,CYOR_u10m,ALCD22_L,NaN,0.00333410963476368,NaN
LIT14,LIN19,CYOR_u10m,AMPt4,NaN,-0.000199117075339927,NaN
LIT14,LIN19,CYOR_u10m,AMPTASECG,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ARGNm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ASPGLUm,NaN,0.0113342882281131,NaN
LIT14,LIN19,CYOR_u10m,ASPTAm,NaN,-0.0113342882281131,NaN
LIT14,LIN19,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ATPtn,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BDMT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BILIRED,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,BPGP,NaN,0.000352839647134617,NaN
LIT14,LIN19,CYOR_u10m,C3STDH1r,NaN,3.53187623765059e-05,NaN
LIT14,LIN19,CYOR_u10m,CA2tm,NaN,0.000199117075375414,NaN
LIT14,LIN19,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CDPRBTLtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CDPtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CDS,NaN,0.000459135254759491,NaN
LIT14,LIN19,CYOR_u10m,CEPTC,NaN,0.000297677560687745,NaN
LIT14,LIN19,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CHLPCTD,NaN,0.000297677560687745,NaN
LIT14,LIN19,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CITACONtm,NaN,-0.0113342882281131,NaN
LIT14,LIN19,CYOR_u10m,CITMCOAHm,NaN,0.00200396625268695,NaN
LIT14,LIN19,CYOR_u10m,CITMCOALm,NaN,0.00200396625263776,NaN
LIT14,LIN19,CYOR_u10m,CITOAL,NaN,0.0113342882281428,NaN
LIT14,LIN19,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CO2tg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,COAtm,NaN,0.00220308332802688,NaN
LIT14,LIN19,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CSNATm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CYSBS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DADK1,NaN,2.28227657668485e-05,NaN
LIT14,LIN19,CYOR_u10m,DADNK,NaN,2.28227657668485e-05,NaN
LIT14,LIN19,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,DHAPA,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DHPRy,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DM_adystroglycan,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DOLPOMTr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DPGM,NaN,0.000352839647121073,NaN
LIT14,LIN19,CYOR_u10m,DRBK,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,DUTPDP,NaN,4.5486258648121e-05,NaN
LIT14,LIN19,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ESTRADIOLtr,NaN,3.5318762343195e-05,NaN
LIT14,LIN19,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ESTRONEtr,NaN,-3.5318762343195e-05,NaN
LIT14,LIN19,CYOR_u10m,EX_2mcit(e),NaN,2.28227657668485e-05,NaN
LIT14,LIN19,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_cgly(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN19,CYOR_u10m,F6T2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FADDPle,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FADte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FALDH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FAR,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FCYTOB5OXRr,NaN,3.53187623765059e-05,NaN
LIT14,LIN19,CYOR_u10m,FMNALKPle,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FMNAT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUMAC,NaN,0.00553719296277686,NaN
LIT14,LIN19,CYOR_u10m,FUT121g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G12MT1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G12MT2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G13MT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T10g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T11g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T12g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T13g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T14g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T15g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T16g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T17g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T18g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T19g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T20g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T21g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G14Tg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G16MT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,G5SADr,NaN,-0.00384446843452224,NaN
LIT14,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GALtly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN19,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GDPtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GGTA2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GGTAe2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLCter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLU5SAtmc,NaN,-0.00384446843452224,NaN
LIT14,LIN19,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GMAND,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GMPtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,GPAM_hs,NaN,0.000459135254759491,NaN
LIT14,LIN19,CYOR_u10m,GSADHm,NaN,0.00384446843450606,NaN
LIT14,LIN19,CYOR_u10m,GTHRDte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HEX4,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HMGCOASim,NaN,0.00220308332801318,NaN
LIT14,LIN19,CYOR_u10m,HMGCOAtm,NaN,-0.00220308332802688,NaN
LIT14,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT14,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT14,LIN19,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ICDHyrm,NaN,-0.0133382544808001,NaN
LIT14,LIN19,CYOR_u10m,ICITACONtm,NaN,0.0151787566626354,NaN
LIT14,LIN19,CYOR_u10m,ILEt4,NaN,0.000495269425061066,NaN
LIT14,LIN19,CYOR_u10m,INOSTO,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ITCOAL1m,NaN,0.00200396625263776,NaN
LIT14,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LCADi_D,NaN,0.00333410963480674,NaN
LIT14,LIN19,CYOR_u10m,LDH_D,NaN,0.00333410963480674,NaN
LIT14,LIN19,CYOR_u10m,LEUt4,NaN,0.000944453586926083,NaN
LIT14,LIN19,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,M13N2Tg,NaN,0,NaN
