CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN18,CYOR_u10m,UREAt,1000,1000,0
LIT11,LIN18,CYOR_u10m,UREAt5,-1000,-1000,0
LIT11,LIN18,CYOR_u10m,UREAtm,0,0,0
LIT11,LIN18,CYOR_u10m,URIK4,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,URIt,-999.972224829287,-1000,0.0277751707128573
LIT11,LIN18,CYOR_u10m,URIt4,999.972224829287,1000,-0.0277751707128573
LIT11,LIN18,CYOR_u10m,UROLACer,0,0,0
LIT11,LIN18,CYOR_u10m,URPT,0,0,0
LIT11,LIN18,CYOR_u10m,VALt4,0.000620489202989431,0,0.000620489202989431
LIT11,LIN18,CYOR_u10m,VALt5m,0,0,0
LIT11,LIN18,CYOR_u10m,VALTAm,0,0,0
LIT11,LIN18,CYOR_u10m,VALTRS,0.000620489202989431,0.000576133894033292,4.43553089561389e-05
LIT11,LIN18,CYOR_u10m,VD3,0,0,0
LIT11,LIN18,CYOR_u10m,VLCS2p,0,0,0
LIT11,LIN18,CYOR_u10m,VLCSp,0,0,0
LIT11,LIN18,CYOR_u10m,WHARACHDt5e,0,0,0
LIT11,LIN18,CYOR_u10m,WHARACHDtr,0,0,0
LIT11,LIN18,CYOR_u10m,XOL7AH2tm,0,0,0
LIT11,LIN18,CYOR_u10m,XOL7AONEtr,0,0,0
LIT11,LIN18,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT11,LIN18,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT11,LIN18,CYOR_u10m,XYLTD_Dr,0,0,0
LIT11,LIN18,CYOR_u10m,XYLUR,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,ZN2te,0,0,0
LIT11,LIN18,CYOR_u10m,ZNte,0,0,0
LIT11,LIN18,CYOR_u10m,ARTFR13,0.000994915485947045,0.000923794532428731,7.1120953518314e-05
LIT11,LIN18,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN18,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,ARTPLM1,0.0010256856688784,0.000213329500866166,0.000812356168012229
LIT11,LIN18,CYOR_u10m,RTOT1,0.000870551050203665,0.00080832021587514,6.22308343285248e-05
LIT11,LIN18,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN18,CYOR_u10m,RTOT4,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT11,LIN18,CYOR_u10m,biomass_reaction,0.00175970393065832,0.00163391252100987,0.000125791409648447
LIT11,LIN18,CYOR_u10m,DNAsyn,0.00175970393065832,0.00163391252100987,0.000125791409648447
LIT11,LIN18,CYOR_u10m,PROTsyn,0.00175970393065832,0.00163391252100987,0.000125791409648447
LIT11,LIN18,CYOR_u10m,RNAsyn,0.00175970393065832,0.00163391252100987,0.000125791409648447
LIT11,LIN18,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT11,LIN18,CYOR_u10m,EX_akg(e),0,0.0938765664379844,-0.0938765664379844
LIT11,LIN18,CYOR_u10m,EX_cl(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_co2(e),1000,0.0037837868396764,999.99621621316
LIT11,LIN18,CYOR_u10m,EX_fe2(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_fe3(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_h2o2(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_k(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN18,CYOR_u10m,EX_na1(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_oh1(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_pyr(e),0,0.00592570482137944,-0.00592570482137944
LIT11,LIN18,CYOR_u10m,EX_sel(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_succ(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_tcynt(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_tsul(e),0,0,0
LIT11,LIN18,CYOR_u10m,EX_ca2(e),0,0,0
LIT11,LIN18,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,2HBACACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,2HBACte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,2HBBUTte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,2HBFORte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,2HBLACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,2HBPPAte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,2HBPYRte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,2HBRETNte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,5MTAte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ABO2g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,ACACFORte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACBHBte,NaN,999.905925704821,NaN
LIT11,LIN18,CYOR_u10m,ACBUTte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACCOAL2,NaN,0.00739035625942985,NaN
LIT11,LIN18,CYOR_u10m,ACLACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACOAS,NaN,0.00739035625942985,NaN
LIT11,LIN18,CYOR_u10m,ACOD,NaN,-0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,ACONTa,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACONTb,NaN,0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,ACPPAte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,ACRETNte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ACTLMO,NaN,0.0430388390646327,NaN
LIT11,LIN18,CYOR_u10m,ACYP,NaN,0.000702048911596145,NaN
LIT11,LIN18,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ADMDC,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ADNtm,NaN,-0.000187924448596277,NaN
LIT11,LIN18,CYOR_u10m,ADPt4,NaN,-0.00629266768521575,NaN
LIT11,LIN18,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGLPH,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGLPR,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGLPT,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGMO,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGMTm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGPAT1m,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,AGPex,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AGPSx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AKGACte,NaN,-0.0940742951786433,NaN
LIT11,LIN18,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AKGt4_3,NaN,-999.999802271259,NaN
LIT11,LIN18,CYOR_u10m,ALCD19,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,ALDD21,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ALR2,NaN,0.0430388390646327,NaN
LIT11,LIN18,CYOR_u10m,AMPPHm,NaN,0.000187924448603951,NaN
LIT11,LIN18,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ASNN,NaN,0.00105780476957684,NaN
LIT11,LIN18,CYOR_u10m,ASPTA,NaN,-0.093050411250033,NaN
LIT11,LIN18,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BHB2HBte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BHBACACte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BHBLACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,BHBRETNte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,BUTACACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,BUTBHBte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,BUTLACte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,BUTRETNte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,C4STMO2r,NaN,3.33334493411224e-05,NaN
LIT11,LIN18,CYOR_u10m,CACT7r,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CAT,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CCCT1,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CCCT2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CCTTx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CDPDAGtm,NaN,-8.09521958444748e-05,NaN
LIT11,LIN18,CYOR_u10m,CDSm,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,CITMCOAHm,NaN,0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,CITMCOALm,NaN,0.00604981109765477,NaN
LIT11,LIN18,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,COAtm,NaN,0.00207924518213076,NaN
LIT11,LIN18,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CRNtim,NaN,0.00016190439168895,NaN
LIT11,LIN18,CYOR_u10m,CRNtr,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CSNATm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,CYSGLTH,NaN,0.000703303756381501,NaN
LIT11,LIN18,CYOR_u10m,CYSRED,NaN,0.000703303756381501,NaN
LIT11,LIN18,CYOR_u10m,CYStec,NaN,7.60929400485111e-05,NaN
LIT11,LIN18,CYOR_u10m,CYTDK2m,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,CYTDtm,NaN,8.09521958444748e-05,NaN
LIT11,LIN18,CYOR_u10m,CYTK1m,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DGAT,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DHAPA,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DHCR243r,NaN,3.33334493411224e-05,NaN
LIT11,LIN18,CYOR_u10m,DHCR71r,NaN,3.33334493411224e-05,NaN
LIT11,LIN18,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,DUTCP,NaN,-2.13895488059279e-05,NaN
LIT11,LIN18,CYOR_u10m,DUTPDP,NaN,2.13895488125403e-05,NaN
LIT11,LIN18,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_Lhcystin(e),NaN,0.000703303756412272,NaN
LIT11,LIN18,CYOR_u10m,EX_mal_L(e),NaN,0.000293746426939597,NaN
LIT11,LIN18,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT11,LIN18,CYOR_u10m,F6T3g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FADFADH2tm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FAE181,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FAE200,NaN,0.000184758906485745,NaN
LIT11,LIN18,CYOR_u10m,FAE2031,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FAE220,NaN,0.000184758906485745,NaN
LIT11,LIN18,CYOR_u10m,FAE224,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FAE240,NaN,0.000184758906485745,NaN
LIT11,LIN18,CYOR_u10m,FAE244,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FAE260,NaN,0.000184758906485745,NaN
LIT11,LIN18,CYOR_u10m,FAR,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FOLte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FORBHBte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,FORBUTte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,FORPPAte,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,FORRETNte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT121g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT12g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT32g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT33g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT34g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,FUT35g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T10g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T11g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T12g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T13g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T14g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T15g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T16g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T17g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T18g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T19g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T20g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T21g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T2g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T3g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T4g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T5g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T6g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T7g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T8g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14T9g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G14Tg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G5SADr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,G6PDH2rer,NaN,0.00110712850380423,NaN
LIT11,LIN18,CYOR_u10m,G6Pt6er,NaN,0.00110712850380423,NaN
LIT11,LIN18,CYOR_u10m,GALNTg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GHMT2r,NaN,0.000390320460383009,NaN
LIT11,LIN18,CYOR_u10m,GLCMter,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GLCt4,NaN,-999.998925561184,NaN
LIT11,LIN18,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GLUDxm,NaN,9.3962224354982e-05,NaN
LIT11,LIN18,CYOR_u10m,GLUDym,NaN,0.0062377355462786,NaN
LIT11,LIN18,CYOR_u10m,GLUt2m,NaN,0.00604981109765477,NaN
LIT11,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GLYC3Ptm,NaN,0.00604981109765477,NaN
LIT11,LIN18,CYOR_u10m,GLYC3Ptmc,NaN,0.00596885890183785,NaN
LIT11,LIN18,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GLYOp,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GMPS,NaN,7.51844846542686e-05,NaN
LIT11,LIN18,CYOR_u10m,GNDer,NaN,0.0011071285038049,NaN
LIT11,LIN18,CYOR_u10m,GPAMm_hs,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,GSADHm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HACD181,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HACD200,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HACD2031,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HACD220,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HACD224,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HACD240,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HACD244,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HACD260,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HCO3tm,NaN,-0.00665448617564834,NaN
LIT11,LIN18,CYOR_u10m,HEXCCOAtr,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD181,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD200,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HSD2031,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD220,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD240,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,HSD260,NaN,0.000184758906470961,NaN
LIT11,LIN18,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,ICDHyrm,NaN,-0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,ILEtec,NaN,0.000561391918267873,NaN
LIT11,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT11,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT11,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT11,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT11,LIN18,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPS,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,LSTO1r,NaN,3.33334493411224e-05,NaN
LIT11,LIN18,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,MAL_Lte,NaN,-0.000293746426905273,NaN
LIT11,LIN18,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,MI1PP,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,NDPK3m,NaN,8.09521958534342e-05,NaN
LIT11,LIN18,CYOR_u10m,NH4t3r,NaN,0.20028552049439,NaN
LIT11,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN18,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT11,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN18,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN18,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,OROTi,NaN,-999.9,NaN
LIT11,LIN18,CYOR_u10m,OXALSUCCCLm,NaN,-0.00604981109768232,NaN
LIT11,LIN18,CYOR_u10m,P5CDm,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN18,CYOR_u10m,PCRNtm,NaN,0,NaN
