CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN6,CYOR_u10m,q10h2tc,0.000103595597352069,0.000194270395695639,-9.06747983435707e-05
LIT28,LIN6,CYOR_u10m,R5Ptr,-0.000700452337582647,-0.000256643328839345,-0.000443809008743301
LIT28,LIN6,CYOR_u10m,RADH2,1000,1000,0
LIT28,LIN6,CYOR_u10m,RADH4,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,RAI3,1000,1000,0
LIT28,LIN6,CYOR_u10m,RBFK,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,RDH1,1000,1000,0
LIT28,LIN6,CYOR_u10m,RDH1a,-1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,RDH2,1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,RDH4,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,RETFA,0,0,0
LIT28,LIN6,CYOR_u10m,RETH1,0,0,0
LIT28,LIN6,CYOR_u10m,RETH2,0,0,0
LIT28,LIN6,CYOR_u10m,RETHc,0,0,0
LIT28,LIN6,CYOR_u10m,RETI2,1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,RETI3,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,RNDR1,2.46632130497974e-05,2.22672401569061e-05,2.39597289289127e-06
LIT28,LIN6,CYOR_u10m,RNDR2,1.85175212597205e-05,1.67185878080146e-05,1.7989334517059e-06
LIT28,LIN6,CYOR_u10m,RNDR3,1.7664420664203e-05,1.59483639203146e-05,1.71605674388837e-06
LIT28,LIN6,CYOR_u10m,RNDR4,2.44910962629826e-05,2.21118441093877e-05,2.37925215359489e-06
LIT28,LIN6,CYOR_u10m,RPE,0.000548129604794667,-0.000256643328839345,0.000804772933634013
LIT28,LIN6,CYOR_u10m,RPIr,-0.000700452337582647,-0.000256643328839345,-0.000443809008743301
LIT28,LIN6,CYOR_u10m,RTOTALFATPc,0,0,0
LIT28,LIN6,CYOR_u10m,RU5Ptr,-0.000548129604794667,0.000256643328839345,-0.000804772933634013
LIT28,LIN6,CYOR_u10m,S26Tg,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,SADT,0,0,0
LIT28,LIN6,CYOR_u10m,SARCOXp,0,0,0
LIT28,LIN6,CYOR_u10m,SARCStm,0,0,0
LIT28,LIN6,CYOR_u10m,SARCStp,0,0,0
LIT28,LIN6,CYOR_u10m,SBTD_D2,0.000700408061150822,0.000344251228790027,0.000356156832360795
LIT28,LIN6,CYOR_u10m,SBTR,0.000700408061150822,0.000344251228790027,0.000356156832360795
LIT28,LIN6,CYOR_u10m,SCP2x,0,0,0
LIT28,LIN6,CYOR_u10m,SCPx,0,0,0
LIT28,LIN6,CYOR_u10m,SE10,0,0,0
LIT28,LIN6,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT28,LIN6,CYOR_u10m,SEAHCYStn,0,0,0
LIT28,LIN6,CYOR_u10m,SEASMETtn,0,0,0
LIT28,LIN6,CYOR_u10m,SELMETAT,0,0,0
LIT28,LIN6,CYOR_u10m,SERGLYGLUr,0,-0.00879694153559285,0.00879694153559285
LIT28,LIN6,CYOR_u10m,SERGLYGLUt,0,-0.00879694153559285,0.00879694153559285
LIT28,LIN6,CYOR_u10m,SERPT,3.27134145026746e-05,2.95353835533384e-05,3.17803094933616e-06
LIT28,LIN6,CYOR_u10m,SERt4,0.00122489530505348,0.00990284115498105,-0.00867794584992758
LIT28,LIN6,CYOR_u10m,SERTm,0,0,0
LIT28,LIN6,CYOR_u10m,SERtp,0,0,0
LIT28,LIN6,CYOR_u10m,SERTRS,0.000734358720961618,0.000663017505787026,7.13412151745924e-05
LIT28,LIN6,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT28,LIN6,CYOR_u10m,SK_Ser/Thr[g],0,0,0
LIT28,LIN6,CYOR_u10m,SMPDEe,0,0,0
LIT28,LIN6,CYOR_u10m,CHOLPtr,0,0,0
LIT28,LIN6,CYOR_u10m,SMS,3.27134145026746e-05,2.95353835533384e-05,3.17803094933616e-06
LIT28,LIN6,CYOR_u10m,SMS21e,0,0,0
LIT28,LIN6,CYOR_u10m,SO3AKGtm,-0.000167367673043373,NaN,NaN
LIT28,LIN6,CYOR_u10m,SO3MALtm,0.000167367673043373,NaN,NaN
LIT28,LIN6,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT28,LIN6,CYOR_u10m,SO4OXAtex2,0,0,0
LIT28,LIN6,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,SOAT6,0,0,0
LIT28,LIN6,CYOR_u10m,SPAm,0,0,0
LIT28,LIN6,CYOR_u10m,SPMS,0,0,0
LIT28,LIN6,CYOR_u10m,SPODMn,0,0,0
LIT28,LIN6,CYOR_u10m,SPRMS,0,0,0
LIT28,LIN6,CYOR_u10m,SPRMTDe,0,0,0
LIT28,LIN6,CYOR_u10m,SPTx,0,0,0
LIT28,LIN6,CYOR_u10m,SQLEr,3.81668974762132e-05,3.44590735372102e-05,3.70782393900303e-06
LIT28,LIN6,CYOR_u10m,SQLSr,3.81668974762132e-05,3.44590735372102e-05,3.70782393900303e-06
LIT28,LIN6,CYOR_u10m,ST3GAL31g,0,0,0
LIT28,LIN6,CYOR_u10m,STPK,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,STS1,0,0,0
LIT28,LIN6,CYOR_u10m,STS4,0,0,0
LIT28,LIN6,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,SUCCACONtm,0.000167367673043373,NaN,NaN
LIT28,LIN6,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT28,LIN6,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT28,LIN6,CYOR_u10m,T4HCINNMFM,0.000103595597316202,0.000194270395710124,-9.06747983939219e-05
LIT28,LIN6,CYOR_u10m,TAGt,0,0,0
LIT28,LIN6,CYOR_u10m,TAURCHAe,0,0,0
LIT28,LIN6,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT28,LIN6,CYOR_u10m,TCHOLAt2,0,0,0
LIT28,LIN6,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT28,LIN6,CYOR_u10m,TECR180,0.00019468990342375,0.000954989788169769,-0.000760299884746019
LIT28,LIN6,CYOR_u10m,TECR181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN6,CYOR_u10m,TECR200,0.00019468990342375,0,0.00019468990342375
LIT28,LIN6,CYOR_u10m,TECR201,0,0,0
LIT28,LIN6,CYOR_u10m,TECR2031,0,0,0
LIT28,LIN6,CYOR_u10m,TECR220,0.00019468990342375,0,0.00019468990342375
LIT28,LIN6,CYOR_u10m,TECR221,0,0,0
LIT28,LIN6,CYOR_u10m,TECR224,0,0,0
LIT28,LIN6,CYOR_u10m,TECR240,0.00019468990342375,0,0.00019468990342375
LIT28,LIN6,CYOR_u10m,TECR241,0,0,0
LIT28,LIN6,CYOR_u10m,TECR244,0,0,0
LIT28,LIN6,CYOR_u10m,TECR260,0.00019468990342375,0,0.00019468990342375
LIT28,LIN6,CYOR_u10m,TETPENT6COAtr,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT28,LIN6,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT28,LIN6,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT28,LIN6,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT28,LIN6,CYOR_u10m,THFtm,-0.00388316174962711,-0.000879420014598509,-0.0030037417350286
LIT28,LIN6,CYOR_u10m,THMDt4,1000,1000,0
LIT28,LIN6,CYOR_u10m,THR3Dx,0.00369127647674169,0.00195518800261437,0.00173608847412731
LIT28,LIN6,CYOR_u10m,THRA,0.00846197964032399,0.00753917943961653,0.000922800200707469
LIT28,LIN6,CYOR_u10m,THRt4,0.0127382474004262,0.0100225282041715,0.00271571919625466
LIT28,LIN6,CYOR_u10m,THRTRS,0.000584991283360478,0.000528160761940603,5.68305214198744e-05
LIT28,LIN6,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,THYMtm,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,THYPX,0,0,0
LIT28,LIN6,CYOR_u10m,THYRDI,0,0,0
LIT28,LIN6,CYOR_u10m,THYRDI2,0,0,0
LIT28,LIN6,CYOR_u10m,TIGGLYc,0,0,0
LIT28,LIN6,CYOR_u10m,TIGGLYte,0,0,0
LIT28,LIN6,CYOR_u10m,TIGGLYtm,0,0,0
LIT28,LIN6,CYOR_u10m,TKT1,0.000274064802397334,-0.000128321664419673,0.000402386466817006
LIT28,LIN6,CYOR_u10m,TKT2,0.000274064802397334,-0.000128321664419673,0.000402386466817006
LIT28,LIN6,CYOR_u10m,TMDPP,0,0,0
LIT28,LIN6,CYOR_u10m,TMDS,2.44910962629826e-05,2.21118441093877e-05,2.37925215359486e-06
LIT28,LIN6,CYOR_u10m,TRDOXtm,8.53362512367035e-05,NaN,NaN
LIT28,LIN6,CYOR_u10m,TRDRDtm,-8.5336251231638e-05,NaN,NaN
LIT28,LIN6,CYOR_u10m,TRDRm,8.53362512367035e-05,NaN,NaN
LIT28,LIN6,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT28,LIN6,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,TRPHYDRO2,0,0,0
LIT28,LIN6,CYOR_u10m,TRPO2,0.000167367673083096,0.0999775250020839,-0.0998101573290008
LIT28,LIN6,CYOR_u10m,TRPt,0.00019226099880143,NaN,NaN
LIT28,LIN6,CYOR_u10m,TRPTRS,2.48933257104305e-05,2.24749979160884e-05,2.41832779434216e-06
LIT28,LIN6,CYOR_u10m,TTDCPT1,0,0,0
LIT28,LIN6,CYOR_u10m,TTDCPT2,0,0,0
LIT28,LIN6,CYOR_u10m,TTDCRNt,0,0,0
LIT28,LIN6,CYOR_u10m,TXB2t,0,0,0
LIT28,LIN6,CYOR_u10m,TXB2t5e,0,0,0
LIT28,LIN6,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,TYRTA,0,0.00214945839832126,-0.00214945839832126
LIT28,LIN6,CYOR_u10m,TYRTAm,0.000103595597352069,0.000194270395695639,-9.06747983435707e-05
LIT28,LIN6,CYOR_u10m,TYRtl,0.000103595597316202,0.000194270395710124,-9.06747983939219e-05
LIT28,LIN6,CYOR_u10m,TYRTRS,0.000298716166855888,0.000269696596818114,2.90195700377734e-05
LIT28,LIN6,CYOR_u10m,UAG2EMAi,0,0,0
LIT28,LIN6,CYOR_u10m,UAG4E,0,0,0
LIT28,LIN6,CYOR_u10m,UAGDP,0,0,0
LIT28,LIN6,CYOR_u10m,UDPDOLPT,0,0,0
LIT28,LIN6,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,UDPGALtg,0,0,0
LIT28,LIN6,CYOR_u10m,UDPGD,0,0,0
LIT28,LIN6,CYOR_u10m,UDPGALt2r,0,0,0
LIT28,LIN6,CYOR_u10m,UDPGGPGTr,0,0,0
LIT28,LIN6,CYOR_u10m,UDPGLCAter,0,0,0
LIT28,LIN6,CYOR_u10m,UGALNACtg,0,0,0
LIT28,LIN6,CYOR_u10m,UGCGc,0,0,0
LIT28,LIN6,CYOR_u10m,UGLCNACtg,0,0,0
LIT28,LIN6,CYOR_u10m,UGT1A2r,0,0,0
LIT28,LIN6,CYOR_u10m,UMPK,0.000215174046038266,0.000194270395710124,2.09036503281423e-05
LIT28,LIN6,CYOR_u10m,UMPK5,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,UMPtr,0,0,0
LIT28,LIN6,CYOR_u10m,UPP3S,0,0,0
LIT28,LIN6,CYOR_u10m,UPPDC1,0,0,0
LIT28,LIN6,CYOR_u10m,UPPN,0,0,0
LIT28,LIN6,CYOR_u10m,URATEt,0.000921031848406528,NaN,NaN
LIT28,LIN6,CYOR_u10m,URATEti,0.000921031848406528,0,0.000921031848406528
LIT28,LIN6,CYOR_u10m,URCN,0,0,0
LIT28,LIN6,CYOR_u10m,UREAt,1000,1000,0
LIT28,LIN6,CYOR_u10m,UREAt5,-1000,-1000,0
LIT28,LIN6,CYOR_u10m,URIK4,0.000471669216722148,NaN,NaN
LIT28,LIN6,CYOR_u10m,URIt,0,-1000,1000
LIT28,LIN6,CYOR_u10m,URIt4,0,1000,-1000
LIT28,LIN6,CYOR_u10m,VALt5m,0,0,0
LIT28,LIN6,CYOR_u10m,VALTAm,0,0,0
LIT28,LIN6,CYOR_u10m,VALtec,0.000659675002111726,0.000595589133808971,6.40858683027545e-05
LIT28,LIN6,CYOR_u10m,VALTRS,0.000659675002161048,0.000595589133863814,6.40858682972333e-05
LIT28,LIN6,CYOR_u10m,VD3,0,0,0
LIT28,LIN6,CYOR_u10m,VLCS2p,0,0,0
LIT28,LIN6,CYOR_u10m,VLCSp,0,0,0
LIT28,LIN6,CYOR_u10m,WHARACHDt5e,0,0,0
LIT28,LIN6,CYOR_u10m,WHARACHDtr,0,0,0
LIT28,LIN6,CYOR_u10m,XOL7AH2tm,0,0,0
LIT28,LIN6,CYOR_u10m,XOL7AONEtr,0,0,0
LIT28,LIN6,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT28,LIN6,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT28,LIN6,CYOR_u10m,XYLTD_Dr,0,0,0
LIT28,LIN6,CYOR_u10m,XYLURx,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,ZN2te,0,0,0
LIT28,LIN6,CYOR_u10m,ZNte,0,0,0
LIT28,LIN6,CYOR_u10m,ARTFR13,0.0010577474550405,0.000954989788199411,0.000102757666841088
LIT28,LIN6,CYOR_u10m,ARTFR33,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN6,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,ARTFR52,0.00019468990340572,0,0.00019468990340572
LIT28,LIN6,CYOR_u10m,ARTFR54,0,NaN,NaN
LIT28,LIN6,CYOR_u10m,ARTPLM1,0.00130402188199241,0.00198264580853902,-0.000678623926546607
LIT28,LIN6,CYOR_u10m,ARTPLM1m,-0.000992320625982757,NaN,NaN
LIT28,LIN6,CYOR_u10m,RTOT1,0.000925529023160437,0.00183373670147495,-0.000908207678314515
LIT28,LIN6,CYOR_u10m,RTOT3,9.48351802633866e-05,0,9.48351802633866e-05
LIT28,LIN6,CYOR_u10m,RTOT4,0,0.00107436351172434,-0.00107436351172434
LIT28,LIN6,CYOR_u10m,RTOT5,0.000316371093034295,0,0.000316371093034295
LIT28,LIN6,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT28,LIN6,CYOR_u10m,biomass_reaction,0.00187083463929284,0.00168908747302633,0.000181747166266508
LIT28,LIN6,CYOR_u10m,DNAsyn,0.00187083463929284,0.00168908747302633,0.000181747166266508
LIT28,LIN6,CYOR_u10m,PROTsyn,0.00187083463929284,0.00168908747302633,0.000181747166266508
LIT28,LIN6,CYOR_u10m,RNAdeg,0.128247141814451,0,0.128247141814451
LIT28,LIN6,CYOR_u10m,RNAsyn,0.130117976453744,0.00168908747302633,0.128428888980717
LIT28,LIN6,CYOR_u10m,EX_ac(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_akg(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_cl(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_co2(e),999.51423227022,0.213459853304471,999.300772416915
LIT28,LIN6,CYOR_u10m,EX_fe2(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_fe3(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_glu_L(e),0,-0.00691993970303884,0.00691993970303884
LIT28,LIN6,CYOR_u10m,EX_h(e),-999.519461009361,0.0782449384593065,-999.59770594782
LIT28,LIN6,CYOR_u10m,EX_h2o2(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_k(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_lac_L(e),0.000548129604794667,0,0.000548129604794667
LIT28,LIN6,CYOR_u10m,EX_na1(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_no(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_oh1(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_sel(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_succ(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_tcynt(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_tsul(e),0,0,0
LIT28,LIN6,CYOR_u10m,EX_ca2(e),0,0,0
LIT28,LIN6,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AABHH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AACOAT_1,NaN,0.0021494583983245,NaN
LIT28,LIN6,CYOR_u10m,AASAD3,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AATAi,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ABO1g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,ACACFORte,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,ACACPYRtm,NaN,0.00214945839832126,NaN
LIT28,LIN6,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ACYP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ADCim,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ADNtm,NaN,-0.0023437287940169,NaN
LIT28,LIN6,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGLPH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGLPR,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGLPT,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGMO,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGMTm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGPex,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AGPSx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,ALATA_L,NaN,-0.00214945839832126,NaN
LIT28,LIN6,CYOR_u10m,ALDD2x,NaN,0.00763991830559529,NaN
LIT28,LIN6,CYOR_u10m,AMANK,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,AMPPHm,NaN,0.00234372879403462,NaN
LIT28,LIN6,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ARGt5r,NaN,0.000606821565611426,NaN
LIT28,LIN6,CYOR_u10m,ASNN,NaN,0.0101629234659222,NaN
LIT28,LIN6,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ATPtn,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,BILIRED,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,C3STDH1r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,C4STMO2r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,CA2tm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CARNS,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CATm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CBPSam,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CDS,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CH25H,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CITRt2m,NaN,-0.0119960394276859,NaN
LIT28,LIN6,CYOR_u10m,CITRtm,NaN,0.0119960394276859,NaN
LIT28,LIN6,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CTPtm,NaN,0.000447959510552209,NaN
LIT28,LIN6,CYOR_u10m,CYSO,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,CYSTS,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,DHAPA,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,DHCR243r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,DHCR71r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,DHFR3m,NaN,0.000879420014644877,NaN
LIT28,LIN6,CYOR_u10m,DHFR3x,NaN,0.000879420014598509,NaN
LIT28,LIN6,CYOR_u10m,DHPRy,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EBP1r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT28,LIN6,CYOR_u10m,EX_tyr_L(e),NaN,-0.00261342539085273,NaN
LIT28,LIN6,CYOR_u10m,F6Tg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,FDH,NaN,0.100011984075621,NaN
LIT28,LIN6,CYOR_u10m,FOLtm,NaN,0.000879420014644877,NaN
LIT28,LIN6,CYOR_u10m,FUMAC,NaN,0.0021494583983245,NaN
LIT28,LIN6,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T21g,NaN,0,NaN
