CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN29,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN29,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN29,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.22035451682701e-05,2.77535295670373e-06
LIT10,LIN29,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN29,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN29,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN29,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN29,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN29,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN29,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN29,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN29,CYOR_u10m,TYRt4,0.000403694736839537,0.00258186047119341,-0.00217816573435387
LIT10,LIN29,CYOR_u10m,TYRTA,0,0.0021234972663251,-0.0021234972663251
LIT10,LIN29,CYOR_u10m,TYRTAm,0.0001039517138679,0.000191924000318977,-8.79722864510768e-05
LIT10,LIN29,CYOR_u10m,TYRtl,0.000103951713871359,0.000191924000265188,-8.79722863938289e-05
LIT10,LIN29,CYOR_u10m,TYRTRS,0.000299743022968178,0.000266439204645851,3.33038183223271e-05
LIT10,LIN29,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN29,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN29,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN29,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN29,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN29,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN29,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN29,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN29,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN29,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN29,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN29,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN29,CYOR_u10m,UMPK,0,0.000191924000265188,-0.000191924000265188
LIT10,LIN29,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN29,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN29,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN29,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN29,CYOR_u10m,URATEt,0,0,0
LIT10,LIN29,CYOR_u10m,URCN,0,0,0
LIT10,LIN29,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN29,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN29,CYOR_u10m,URIt,-499.077548304723,-999.893775857031,500.816227552308
LIT10,LIN29,CYOR_u10m,URIt4,499.077548304723,999.893775857031,-500.816227552308
LIT10,LIN29,CYOR_u10m,VALt4,0.000661942677577562,0.000588395615645854,7.35470619317077e-05
LIT10,LIN29,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN29,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN29,CYOR_u10m,VALTRS,0.000661942677577562,0.000588395615645854,7.35470619317077e-05
LIT10,LIN29,CYOR_u10m,VD3,0,0,0
LIT10,LIN29,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN29,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN29,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN29,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN29,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN29,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN29,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN29,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN29,CYOR_u10m,ARTFR13,0.00106138353021815,0.000943455433308125,0.000117928096910026
LIT10,LIN29,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,ARTFR52,0.00021227670604363,0.000188691086661625,2.35856193820051e-05
LIT10,LIN29,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000217869742186849,2.72328328492222e-05
LIT10,LIN29,CYOR_u10m,RTOT1,0.000928710588940883,0.00082552350414461,0.000103187084796273
LIT10,LIN29,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN29,CYOR_u10m,RTOT5,0.000344949647320899,0.00030662301582514,3.83266314957583e-05
LIT10,LIN29,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN29,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00166868669534572,0.000208579058823368
LIT10,LIN29,CYOR_u10m,DNAsyn,0.00187726575416909,0.00166868669534572,0.000208579058823368
LIT10,LIN29,CYOR_u10m,PROTsyn,0.00187726575416909,0.00166868669534572,0.000208579058823368
LIT10,LIN29,CYOR_u10m,RNAsyn,0.00187726575416909,0.00166868669534572,0.000208579058823368
LIT10,LIN29,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN29,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_co2(e),999.391671080431,0.212617098628812,999.179053981803
LIT10,LIN29,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_h2o(e),1000,0.51768424099123,999.482315759009
LIT10,LIN29,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN29,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN29,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN29,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,34HPPOR,NaN,0.00212349726628237,NaN
LIT10,LIN29,CYOR_u10m,3DPHBH1,NaN,0.000191924000265188,NaN
LIT10,LIN29,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,3HAO,NaN,0.0999777964548317,NaN
LIT10,LIN29,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AACOAT_1,NaN,0.00212349726628237,NaN
LIT10,LIN29,CYOR_u10m,AASAD3,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AATAi,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACACPYRtm,NaN,0.0021234972663251,NaN
LIT10,LIN29,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACONTa,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACONTb,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ACRNtm,NaN,0.00193157326601718,NaN
LIT10,LIN29,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ADPt4,NaN,-0.00132764718330236,NaN
LIT10,LIN29,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ALAt2r,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,ALATA_L,NaN,-0.0021234972663251,NaN
LIT10,LIN29,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN29,CYOR_u10m,ALDSTRNte,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ALDSTRNtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,AMPt4,NaN,-0.00231542126653039,NaN
LIT10,LIN29,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ARGNm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ASNN,NaN,0.00108031777868698,NaN
LIT10,LIN29,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ATPt4,NaN,0.00364306844983275,NaN
LIT10,LIN29,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BHBt,NaN,1000,NaN
LIT10,LIN29,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,BPGP,NaN,0.000340093366691719,NaN
LIT10,LIN29,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,C3STDH1Pr,NaN,3.4042877271748e-05,NaN
LIT10,LIN29,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CATp,NaN,0.00413983564476322,NaN
LIT10,LIN29,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CITRt2m,NaN,-0.0152147382015073,NaN
LIT10,LIN29,CYOR_u10m,CITRtm,NaN,0.0152147382015073,NaN
LIT10,LIN29,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT10,LIN29,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CRNtim,NaN,0.0028166713882456,NaN
LIT10,LIN29,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CSNATm,NaN,-0.00193157326600613,NaN
LIT10,LIN29,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CSNATr,NaN,0.00193157326600613,NaN
LIT10,LIN29,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CYStec,NaN,7.77124081423608e-05,NaN
LIT10,LIN29,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,CYTDK2m,NaN,0.000442549061099247,NaN
LIT10,LIN29,CYOR_u10m,CYTDtm,NaN,0.000442549061062891,NaN
LIT10,LIN29,CYOR_u10m,CYTK1m,NaN,0.000442549061099247,NaN
LIT10,LIN29,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DHFR3m,NaN,0.00404387364463062,NaN
LIT10,LIN29,CYOR_u10m,DHFR3x,NaN,0.0040438736446049,NaN
LIT10,LIN29,CYOR_u10m,DHFRm,NaN,0.0040438736446049,NaN
LIT10,LIN29,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DPGM,NaN,0.000340093366730798,NaN
LIT10,LIN29,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,DUTCP,NaN,-2.18447775068853e-05,NaN
LIT10,LIN29,CYOR_u10m,DUTPDP,NaN,2.18447775287708e-05,NaN
LIT10,LIN29,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_aldstrn(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT10,LIN29,CYOR_u10m,F6Tg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FACOAL140i,NaN,0.000943455433308125,NaN
LIT10,LIN29,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FBA2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,FDH,NaN,0.100011839332103,NaN
LIT10,LIN29,CYOR_u10m,FKYNH,NaN,0.0999777964548317,NaN
LIT10,LIN29,CYOR_u10m,FOLtm,NaN,0.00404387364463062,NaN
LIT10,LIN29,CYOR_u10m,FUMAC,NaN,0.00212349726628237,NaN
LIT10,LIN29,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLYALDORy,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLYC3Ptmc,NaN,-0.000442549061062891,NaN
LIT10,LIN29,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HCO3tm,NaN,-0.00847159528984776,NaN
LIT10,LIN29,CYOR_u10m,HEX11,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HEX12,NaN,0.000318095069986976,NaN
LIT10,LIN29,CYOR_u10m,HEX7,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HGNTOR,NaN,0.00212349726628237,NaN
LIT10,LIN29,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN29,CYOR_u10m,HKYNH,NaN,0.0999777964548317,NaN
LIT10,LIN29,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,KHK,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,KYN3OX,NaN,0.0999777964548317,NaN
LIT10,LIN29,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LARGtiDF,NaN,0.000599492382207245,NaN
LIT10,LIN29,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,LYSt5r,NaN,0.000988046079214655,NaN
LIT10,LIN29,CYOR_u10m,LYStip,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MACACIr,NaN,0.0021234972663251,NaN
LIT10,LIN29,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,ME2m,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MGSA2,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,MMEm,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NADHtru,NaN,3.4042877271748e-05,NaN
LIT10,LIN29,CYOR_u10m,NADtru,NaN,3.4042877271748e-05,NaN
LIT10,LIN29,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NCNt,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NDPK3m,NaN,0.000442549061099247,NaN
LIT10,LIN29,CYOR_u10m,NDPK9,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NNDPR,NaN,0.0999777964548317,NaN
LIT10,LIN29,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN29,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN29,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,NTD4,NaN,0.000420704283570476,NaN
LIT10,LIN29,CYOR_u10m,OAADC,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN29,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
