CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN9,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN9,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN9,CYOR_u10m,LEUt4,0.000959988882331341,0.00118319468812082,-0.000223205805789481
LIT11,LIN9,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN9,CYOR_u10m,LEUTAm,0,0,0
LIT11,LIN9,CYOR_u10m,LEUTRS,0.000959988882331341,0.00118319468812082,-0.000223205805789481
LIT11,LIN9,CYOR_u10m,LGNCt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,LKTD4PEP,0,0,0
LIT11,LIN9,CYOR_u10m,LNLCAabc,0,0,0
LIT11,LIN9,CYOR_u10m,LNLCabc,0,0,0
LIT11,LIN9,CYOR_u10m,LNLCGabc,0,0,0
LIT11,LIN9,CYOR_u10m,LNLCt,0,0,0
LIT11,LIN9,CYOR_u10m,LNLNCAt,0,0,0
LIT11,LIN9,CYOR_u10m,LNLNCGt,0,0,0
LIT11,LIN9,CYOR_u10m,LNS14DMr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,LNSTLSr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,LPASE,0,0,0
LIT11,LIN9,CYOR_u10m,LPS2e,0,0,0
LIT11,LIN9,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN9,CYOR_u10m,LTA4H,0,0,0
LIT11,LIN9,CYOR_u10m,LTC4Sr,0,0,0
LIT11,LIN9,CYOR_u10m,LTD4DP,0,0,0
LIT11,LIN9,CYOR_u10m,LYSt5r,0.00104193829440646,0.00128419805469093,-0.000242259760284469
LIT11,LIN9,CYOR_u10m,LYSTRS,0.0010419382943821,0.00128419805474066,-0.000242259760358561
LIT11,LIN9,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,M13N2Tg,0,0,0
LIT11,LIN9,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,M16NTg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT11,LIN9,CYOR_u10m,M8MASNterg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MACACIr,0.0101978661339217,NaN,NaN
LIT11,LIN9,CYOR_u10m,MAGt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MALCOAMT,0.000994915485989623,0.0012262420323168,-0.000231326546327182
LIT11,LIN9,CYOR_u10m,MALCOAMTr,-0.000994915485989623,-0.0012262420323168,0.000231326546327182
LIT11,LIN9,CYOR_u10m,MAN1PT2,0,0,0
LIT11,LIN9,CYOR_u10m,MAN6PI,0,0,0
LIT11,LIN9,CYOR_u10m,MANt1r,1000,1000,0
LIT11,LIN9,CYOR_u10m,MANt4,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,MANtg,0,0,0
LIT11,LIN9,CYOR_u10m,MCOATA,0.00716339149881874,0.00735745219408939,-0.000194060695270655
LIT11,LIN9,CYOR_u10m,MDHm,0.00764172768299431,NaN,NaN
LIT11,LIN9,CYOR_u10m,ME2,0.0028724997832903,NaN,NaN
LIT11,LIN9,CYOR_u10m,METAT,0,0,0
LIT11,LIN9,CYOR_u10m,METt4,0.000269269895469336,0.000331877499681505,-6.26076042121684e-05
LIT11,LIN9,CYOR_u10m,METTRS,0.000269269895469336,0.000331877499681505,-6.26076042121684e-05
LIT11,LIN9,CYOR_u10m,MEVK1c,0.00223932179518283,0.00275998368503919,-0.00052066188985636
LIT11,LIN9,CYOR_u10m,MEVtx,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MG1er,0,0,0
LIT11,LIN9,CYOR_u10m,MG2er,0,0,0
LIT11,LIN9,CYOR_u10m,MG3er,0,0,0
LIT11,LIN9,CYOR_u10m,MGSA,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MM5ag,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MM6bg,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MM7Cag,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MM8Ag,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,MMMm,0,0,0
LIT11,LIN9,CYOR_u10m,MMTSADm,0,0,0
LIT11,LIN9,CYOR_u10m,MOD_2mhop,0,0,0
LIT11,LIN9,CYOR_u10m,MOD_3mhop,0,0,0
LIT11,LIN9,CYOR_u10m,MOGAT,0,0,0
LIT11,LIN9,CYOR_u10m,MTHFC,0.000397334108726964,0.000489717761848661,-9.23836531216965e-05
LIT11,LIN9,CYOR_u10m,MTHFD2,-2.3036284119371e-05,0.000489717761865904,-0.000512754045985275
LIT11,LIN9,CYOR_u10m,MTHFR3x,0,0,0
LIT11,LIN9,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT11,LIN9,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT11,LIN9,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NADHtru,0.00103081520583642,NaN,NaN
LIT11,LIN9,CYOR_u10m,NADPHtru,0.00234882817078771,0.0128300128304857,-0.0104811846596979
LIT11,LIN9,CYOR_u10m,NADPtru,0.00234882817078771,0.0128300128304455,-0.0104811846596578
LIT11,LIN9,CYOR_u10m,NADtru,0.00103081520583642,NaN,NaN
LIT11,LIN9,CYOR_u10m,NAt3_1,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,NBAHH_ir,0,0,0
LIT11,LIN9,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT11,LIN9,CYOR_u10m,NCKt,0,0,0
LIT11,LIN9,CYOR_u10m,NDP7er,0,0,0
LIT11,LIN9,CYOR_u10m,NDP7g,0,0,0
LIT11,LIN9,CYOR_u10m,NDPK1,0.00866157289451806,0.000223391598922974,0.00843818129559509
LIT11,LIN9,CYOR_u10m,NDPK2,0.000179356063428419,0.000221057915811905,-4.17018523834862e-05
LIT11,LIN9,CYOR_u10m,NDPK3,0.000480842618460248,0.000485187033206446,-4.34441474619842e-06
LIT11,LIN9,CYOR_u10m,NDPK4,2.30362841562481e-05,2.83924215679687e-05,-5.35613741172066e-06
LIT11,LIN9,CYOR_u10m,NDPK5,1.74175495056561e-05,2.14672820013562e-05,-4.04973249570018e-06
LIT11,LIN9,CYOR_u10m,NDPK6,2.30362841562481e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,NDPK7,1.66151245132759e-05,2.04782861847652e-05,-3.86316167148931e-06
LIT11,LIN9,CYOR_u10m,NDPK9,0.000424257578866017,NaN,NaN
LIT11,LIN9,CYOR_u10m,NH4tm,0,-0.00462444684012553,0.00462444684012553
LIT11,LIN9,CYOR_u10m,NH4tp,0,0,0
LIT11,LIN9,CYOR_u10m,NH4tr,0,0,0
LIT11,LIN9,CYOR_u10m,NKCC2t,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,NM_4,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NM_8,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NMNDA,0.1,0.1,0
LIT11,LIN9,CYOR_u10m,NMNS,0.1,0.0995056907816958,0.000494309218304206
LIT11,LIN9,CYOR_u10m,NODe,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NOS1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NOS2,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT11,LIN9,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT11,LIN9,CYOR_u10m,NRVNCt,1000,-1000,2000
LIT11,LIN9,CYOR_u10m,NTD1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,NWHARGOR,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,O2St,0,0,0
LIT11,LIN9,CYOR_u10m,O2Stn,0,0,0
LIT11,LIN9,CYOR_u10m,O2t,0.0251818483981197,0.0214341923918937,0.00374765600622595
LIT11,LIN9,CYOR_u10m,O2ter,0.00131801296492995,0.0102890353286966,-0.00897102236376668
LIT11,LIN9,CYOR_u10m,O2tm,0.000607177042752483,0.00156866285635715,-0.000961485813604668
LIT11,LIN9,CYOR_u10m,O2tn,0,0,0
LIT11,LIN9,CYOR_u10m,O2tp,0,0,0
LIT11,LIN9,CYOR_u10m,CO2tn,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,AKGtn,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,FALDtn,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,OAADC,0.00650248480005353,NaN,NaN
LIT11,LIN9,CYOR_u10m,OBDHc,0.0115915273630851,0.012569919943825,-0.000978392580739965
LIT11,LIN9,CYOR_u10m,OCBTm,0,0,0
LIT11,LIN9,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN9,CYOR_u10m,OCOAT1m,0.0166891455792211,0.00980993625876181,0.00687920932045927
LIT11,LIN9,CYOR_u10m,OMPDC,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,ORNt4m,0,0,0
LIT11,LIN9,CYOR_u10m,OROTGLUt,-0.00780980580395862,-0.100000000000023,0.0921901941960641
LIT11,LIN9,CYOR_u10m,OROTte,0.00780980580395862,0.100000000000023,-0.0921901941960641
LIT11,LIN9,CYOR_u10m,ORPT,-0.000202392347546265,-0.000249450337378221,4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,OXAtp,0,0,0
LIT11,LIN9,CYOR_u10m,P45011A1m,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,P45027A11m,0,0,0
LIT11,LIN9,CYOR_u10m,P45027A12m,0,0,0
LIT11,LIN9,CYOR_u10m,P45027A13m,0,0,0
LIT11,LIN9,CYOR_u10m,P45027A14m,0,0,0
LIT11,LIN9,CYOR_u10m,P45027A15m,0,0,0
LIT11,LIN9,CYOR_u10m,P45027A16m,0,0,0
LIT11,LIN9,CYOR_u10m,P4504F121r,0,0,0
LIT11,LIN9,CYOR_u10m,P4507A1r,0,0,0
LIT11,LIN9,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PCLAD,0,0,0
LIT11,LIN9,CYOR_u10m,PCtabc,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PEMET1,-0.000202392347546265,-0.000249450337378221,4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,PEMET2,-0.000202392347546265,-0.000249450337378221,4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,PEPCK,0,0,0
LIT11,LIN9,CYOR_u10m,PETHCT,0.000107699159668081,0.000132740155620227,-2.50409959521458e-05
LIT11,LIN9,CYOR_u10m,PFK,0.000492329965719585,0,0.000492329965719585
LIT11,LIN9,CYOR_u10m,PFK_3,0,0.000524806509258149,-0.000524806509258149
LIT11,LIN9,CYOR_u10m,PFK26,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PGESc,0,0,0
LIT11,LIN9,CYOR_u10m,PGI,0.000759702900381853,0.000854345988159366,-9.46430877775128e-05
LIT11,LIN9,CYOR_u10m,PGK,-0.000358643498429956,-0.000278042293189174,-8.06012052407823e-05
LIT11,LIN9,CYOR_u10m,PGM,-0.000358643498429956,-0.000278042293189174,-8.06012052407823e-05
LIT11,LIN9,CYOR_u10m,PGMT,0,0,0
LIT11,LIN9,CYOR_u10m,PGPP_hs,2.56424056775531e-05,3.16044891214148e-05,-5.9620834438617e-06
LIT11,LIN9,CYOR_u10m,PGPPT,2.56424056775531e-05,3.16044891214148e-05,-5.9620834438617e-06
LIT11,LIN9,CYOR_u10m,PGS,0,0,0
LIT11,LIN9,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT11,LIN9,CYOR_u10m,PHEMEtm,0,0.000546874562814992,-0.000546874562814992
LIT11,LIN9,CYOR_u10m,PHEt2m,0,0,0
LIT11,LIN9,CYOR_u10m,PHEt4,0.000456590378887915,0.000562751632743171,-0.000106161253855256
LIT11,LIN9,CYOR_u10m,PHETA1m,0,0,0
LIT11,LIN9,CYOR_u10m,PHETHPTOX,0,0,0
LIT11,LIN9,CYOR_u10m,PHETHPTOX2,0,0,0
LIT11,LIN9,CYOR_u10m,PHETRS,0.000456590378887915,0.000562751632743171,-0.000106161253855256
LIT11,LIN9,CYOR_u10m,PHPYRtm,0,0,0
LIT11,LIN9,CYOR_u10m,PIATPLtm,2.30362841562478e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,PIt7,-1000,-0.00224165227882622,-999.997758347721
LIT11,LIN9,CYOR_u10m,PIt9,999.998181228088,-1000,1999.99818122809
LIT11,LIN9,CYOR_u10m,PIter,0.00345144281641296,0.0215830790970131,-0.0181316362806001
LIT11,LIN9,CYOR_u10m,PItg,0,0,0
LIT11,LIN9,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PLMCOAPTr,0,0.0086645728295025,-0.0086645728295025
LIT11,LIN9,CYOR_u10m,PMANM,0,0,0
LIT11,LIN9,CYOR_u10m,PMEVKc,0.00223932179518283,0.00275998368503919,-0.00052066188985636
LIT11,LIN9,CYOR_u10m,PMTCOAFABP1tc,0.000994915485989623,0.00989081486181931,-0.00889589937582969
LIT11,LIN9,CYOR_u10m,PPA,0.0144795816093444,0,0.0144795816093444
LIT11,LIN9,CYOR_u10m,PPAer,0.00337964337662413,0.0214945856599858,-0.0181149422833617
LIT11,LIN9,CYOR_u10m,PPAPA,0.000379503028797566,NaN,NaN
LIT11,LIN9,CYOR_u10m,PPBNGS,0,0.0021874982513643,-0.0021874982513643
LIT11,LIN9,CYOR_u10m,PPCOACRNtm,0.000198983097189411,0.00115039299353722,-0.000951409896347806
LIT11,LIN9,CYOR_u10m,PPCOAtm,0.0113925442658456,0.0114195269502488,-2.6982684403265e-05
LIT11,LIN9,CYOR_u10m,PPDOy,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PPIOGLYc,0.0115915273630662,0.0125699199438714,-0.000978392580805121
LIT11,LIN9,CYOR_u10m,PPIOGLYte,0.0115915273630851,0.012569919943825,-0.000978392580739965
LIT11,LIN9,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0.012569919943825,-0.000978392580739965
LIT11,LIN9,CYOR_u10m,PPIPItr,0.00330784393679551,0.0214060922229464,-0.0180982482861509
LIT11,LIN9,CYOR_u10m,PPItm,-0.00062680407654625,-0.0010740971715677,0.00044729309502145
LIT11,LIN9,CYOR_u10m,PPItn,-0.00175970393070202,-0.00216885047495907,0.000409146544257055
LIT11,LIN9,CYOR_u10m,PPItx,-0.000548383574709987,-0.000675887548936771,0.000127503974226784
LIT11,LIN9,CYOR_u10m,PPM,0,-0.000494309218311173,0.000494309218311173
LIT11,LIN9,CYOR_u10m,PPM2,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PPOR,0,0,0
LIT11,LIN9,CYOR_u10m,PPPG9tm,0,0.000546874562814992,-0.000546874562814992
LIT11,LIN9,CYOR_u10m,PPPGOm,0,0.000273437281420538,-0.000273437281420538
LIT11,LIN9,CYOR_u10m,PPROTPH,0,0,0
LIT11,LIN9,CYOR_u10m,PRAGS,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,PRAIS,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,PRASCS,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,PRDX,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PRFGS,0.000198667054363482,0.00024485888092433,-4.61918265608483e-05
LIT11,LIN9,CYOR_u10m,PRGNLONESULT,0,0,0
LIT11,LIN9,CYOR_u10m,PRGNLONEtm,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PRGSTRNt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PROGLUtm,0.000202392347546265,NaN,NaN
LIT11,LIN9,CYOR_u10m,PROSTA2I,0,0,0
LIT11,LIN9,CYOR_u10m,PROSTE2S,0,0,0
LIT11,LIN9,CYOR_u10m,PROSTGA2S,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT11,LIN9,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT11,LIN9,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT11,LIN9,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT11,LIN9,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,PROSTGE1t,-1000,1000,-2000
LIT11,LIN9,CYOR_u10m,PROSTGE1t5e,1000,-1000,2000
LIT11,LIN9,CYOR_u10m,PROSTGH2t,1000,-999.999453125437,1999.99945312544
LIT11,LIN9,CYOR_u10m,PROSTGH2t5e,-1000,999.999453125437,-1999.99945312544
LIT11,LIN9,CYOR_u10m,PROSTGI2t,1000,1000,0
LIT11,LIN9,CYOR_u10m,PROSTI2t5e,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,PROt4,0.000725842677317944,0.00850142322137021,-0.00777558054405227
LIT11,LIN9,CYOR_u10m,PROtm,-0.000202392347546265,0.00760681577742162,-0.00780920812496788
LIT11,LIN9,CYOR_u10m,PROTRS,0.000725842677317944,0.000894607443919926,-0.000168764766601982
LIT11,LIN9,CYOR_u10m,PRPPS,0.000401059401948149,NaN,NaN
LIT11,LIN9,CYOR_u10m,PSPPSr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,PSSA2_hs,1.0257314215778e-05,1.26422294215445e-05,-2.38491520576645e-06
LIT11,LIN9,CYOR_u10m,PTYRK,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,PVD3,0,0,0
LIT11,LIN9,CYOR_u10m,PYK7,0.000358643498403535,0.000278042293191541,8.06012052119948e-05
LIT11,LIN9,CYOR_u10m,PYNP2r,0,0,0
LIT11,LIN9,CYOR_u10m,PYRtm,0.0195500717018149,0.00980993625876181,0.00974013544305308
LIT11,LIN9,CYOR_u10m,Q10H2e,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,q10h2tc,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,R5Ptr,-0.000267372934672494,-0.000329539478912011,6.2166544239517e-05
LIT11,LIN9,CYOR_u10m,RADH,-1000,-0.0301242410812392,-999.969875758919
LIT11,LIN9,CYOR_u10m,RADH3,1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,RAI1,1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,RAI3,-1000,-0.0301242410812392,-999.969875758919
LIT11,LIN9,CYOR_u10m,RDH1,-0.0174994753376723,1000,-1000.01749947534
LIT11,LIN9,CYOR_u10m,RDH1a,0.0174994753376723,-1000,1000.01749947534
LIT11,LIN9,CYOR_u10m,RDH3,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,RDH4,1000,0.0301242410812392,999.969875758919
LIT11,LIN9,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,RETI3,1000,0.0301242410812392,999.969875758919
LIT11,LIN9,CYOR_u10m,RNDR1,2.31981769178686e-05,2.8591955811667e-05,-5.39377889379837e-06
LIT11,LIN9,CYOR_u10m,RNDR2,1.74175495056561e-05,2.14672820013562e-05,-4.04973249570018e-06
LIT11,LIN9,CYOR_u10m,RNDR3,1.66151245132759e-05,2.04782861847652e-05,-3.86316167148931e-06
LIT11,LIN9,CYOR_u10m,RNDR4,2.30362841562481e-05,2.83924215679687e-05,-5.35613741172066e-06
LIT11,LIN9,CYOR_u10m,RPE,-0.000267372934672494,-0.000329539478912011,6.2166544239517e-05
LIT11,LIN9,CYOR_u10m,RPIr,-0.000267372934672494,-0.000329539478912011,6.2166544239517e-05
LIT11,LIN9,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,RU5Ptr,0.000267372934672494,0.000329539478912011,-6.2166544239517e-05
LIT11,LIN9,CYOR_u10m,SADT,0,0,0
LIT11,LIN9,CYOR_u10m,SAML,0,0.0985799841908151,-0.0985799841908151
LIT11,LIN9,CYOR_u10m,SARCOXp,0,0,0
LIT11,LIN9,CYOR_u10m,SARCStm,0,0,0
LIT11,LIN9,CYOR_u10m,SARCStp,0,0,0
LIT11,LIN9,CYOR_u10m,SBTD_D2,0,0,0
LIT11,LIN9,CYOR_u10m,SBTR,0,0,0
LIT11,LIN9,CYOR_u10m,SCP2x,0,0,0
LIT11,LIN9,CYOR_u10m,SCPx,0,0,0
LIT11,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT11,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT11,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT11,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT11,LIN9,CYOR_u10m,SERHL,0,0,0
LIT11,LIN9,CYOR_u10m,SERPT,3.07701829314914e-05,3.79245194055077e-05,-7.15433647401631e-06
LIT11,LIN9,CYOR_u10m,SERt4,0.000731764081044609,0.1,-0.0992682359189554
LIT11,LIN9,CYOR_u10m,SERTm,0,0,0
LIT11,LIN9,CYOR_u10m,SERtp,0,0,0
LIT11,LIN9,CYOR_u10m,SERTRS,0.000690736583901311,0.000851338876944066,-0.000160602293042756
LIT11,LIN9,CYOR_u10m,SFGTH,0,0,0
LIT11,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT11,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT11,LIN9,CYOR_u10m,SMS,3.07701829314914e-05,3.79245194055077e-05,-7.15433647401631e-06
LIT11,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT11,LIN9,CYOR_u10m,SO4OXAtex2,0,0,0
LIT11,LIN9,CYOR_u10m,SPAm,0,0,0
LIT11,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT11,LIN9,CYOR_u10m,SPTx,0,0,0
LIT11,LIN9,CYOR_u10m,SQLEr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,SQLSr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,SSALym,-0.00823185847377772,-0.00427606655716772,-0.00395579191661
LIT11,LIN9,CYOR_u10m,STPK,0,0,0
LIT11,LIN9,CYOR_u10m,STRDNCCRNtr,0,0,0
LIT11,LIN9,CYOR_u10m,STRDNCtl,0,0,0
LIT11,LIN9,CYOR_u10m,STRDNCtr,0,0,0
LIT11,LIN9,CYOR_u10m,STS1,0,0,0
LIT11,LIN9,CYOR_u10m,STS4,0,0,0
LIT11,LIN9,CYOR_u10m,SUCCt4_2,1000,999.994466130298,0.00553386970159409
LIT11,LIN9,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,SUCOAS1m,0.00845728710555704,NaN,NaN
LIT11,LIN9,CYOR_u10m,T4HCINNMFM,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,TALA,-0.000133686467279404,-0.000689576248646517,0.000555889781367114
LIT11,LIN9,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,TCHOLAt2,0,1000,-1000
LIT11,LIN9,CYOR_u10m,TCHOLAte,1000,0,1000
LIT11,LIN9,CYOR_u10m,TECR180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN9,CYOR_u10m,TECR201,0,0,0
LIT11,LIN9,CYOR_u10m,TECR221,0,0,0
LIT11,LIN9,CYOR_u10m,TECR241,0,0,0
LIT11,LIN9,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT11,LIN9,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT11,LIN9,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT11,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT11,LIN9,CYOR_u10m,THMDt4,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,THRD_L,0.0115915273630851,0.012569919943825,-0.000978392580739965
LIT11,LIN9,CYOR_u10m,THRt4,0.0121417691851626,0.0310885347753702,-0.0189467655902076
LIT11,LIN9,CYOR_u10m,THRTRS,0.00055024182207755,0.000678177855021629,-0.000127936032944079
LIT11,LIN9,CYOR_u10m,THYMDt1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,THYPX,0,0,0
LIT11,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT11,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT11,LIN9,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,THYST,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT11,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT11,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT11,LIN9,CYOR_u10m,TKT1,-0.000133686467279404,-0.000164769739399162,3.10832721197585e-05
LIT11,LIN9,CYOR_u10m,TKT2,-0.000133686467279404,-0.000164769739399162,3.10832721197585e-05
LIT11,LIN9,CYOR_u10m,TMDS,2.30362841562481e-05,2.83924215679687e-05,-5.35613741172066e-06
LIT11,LIN9,CYOR_u10m,TRDR,8.02671350930487e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,TRPO2,0,0,0
LIT11,LIN9,CYOR_u10m,TRPt4,2.34146205013396e-05,2.88587244200895e-05,-5.44410391874992e-06
LIT11,LIN9,CYOR_u10m,TRPTRS,2.34146205013396e-05,2.88587244200895e-05,-5.44410391874992e-06
LIT11,LIN9,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN9,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN9,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT11,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT11,LIN9,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,TYRt4,0.0106812304081108,0.000595750692719998,0.0100854797153908
LIT11,LIN9,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN9,CYOR_u10m,TYRTAm,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,TYRtl,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,TYRTRS,0.000280971926608214,0.000346300355340124,-6.53284287319103e-05
LIT11,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT11,LIN9,CYOR_u10m,UDPDOLPT,0,0,0
