CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN2,CYOR_u10m,SQLEr,4.22472339358211e-05,3.37295532150249e-05,8.51768072079627e-06
LIT2,LIN2,CYOR_u10m,SQLSr,4.22472339358211e-05,3.37295532150249e-05,8.51768072079627e-06
LIT2,LIN2,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN2,CYOR_u10m,STS1,0,0,0
LIT2,LIN2,CYOR_u10m,STS4,0,0,0
LIT2,LIN2,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT2,LIN2,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT2,LIN2,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.00019015756889496,-7.54868011893499e-05
LIT2,LIN2,CYOR_u10m,TAGt,0,0,0
LIT2,LIN2,CYOR_u10m,TALA,-0.000157323886583072,-0.000125605013863606,-3.17188727194662e-05
LIT2,LIN2,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN2,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN2,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN2,CYOR_u10m,TECR180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN2,CYOR_u10m,TECR181,0,0.000934772052005428,-0.000934772052005428
LIT2,LIN2,CYOR_u10m,TECR200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN2,CYOR_u10m,TECR201,0,0,0
LIT2,LIN2,CYOR_u10m,TECR220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN2,CYOR_u10m,TECR221,0,0,0
LIT2,LIN2,CYOR_u10m,TECR240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN2,CYOR_u10m,TECR241,0,0,0
LIT2,LIN2,CYOR_u10m,TECR260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN2,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN2,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN2,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN2,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN2,CYOR_u10m,THFtm,-0.0578635840315656,-0.00678137288457492,-0.0510822111469906
LIT2,LIN2,CYOR_u10m,THMDt4,1000,0,1000
LIT2,LIN2,CYOR_u10m,THR3Dx,0.00408590247430748,NaN,NaN
LIT2,LIN2,CYOR_u10m,THRA,0,0,0
LIT2,LIN2,CYOR_u10m,THRD_L,0.00140019108067103,0.00628739968398778,-0.00488720860331675
LIT2,LIN2,CYOR_u10m,THRt4,0.00613362492988131,0.00680437894945546,-0.000670754019574147
LIT2,LIN2,CYOR_u10m,THRTRS,0.000647531374902795,0.000516979265467679,0.000130552109435115
LIT2,LIN2,CYOR_u10m,THYMDt1,-1000,0,-1000
LIT2,LIN2,CYOR_u10m,THYPX,0,0,0
LIT2,LIN2,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN2,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN2,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN2,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN2,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN2,CYOR_u10m,TKT1,-0.000157323886583072,-0.000125605013863606,-3.17188727194662e-05
LIT2,LIN2,CYOR_u10m,TKT2,-0.000157323886583072,-0.000125605013863606,-3.17188727194662e-05
LIT2,LIN2,CYOR_u10m,TMDPP,0,0,0
LIT2,LIN2,CYOR_u10m,TMDS,2.71093838269612e-05,2.16437224223269e-05,5.46566140463428e-06
LIT2,LIN2,CYOR_u10m,TRDR,9.4459356342755e-05,7.54149228150651e-05,1.90444335276899e-05
LIT2,LIN2,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN2,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN2,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN2,CYOR_u10m,TRPO2,0,0.0999780008119661,-0.0999780008119661
LIT2,LIN2,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN2,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.19991880338768e-05,5.55542667863905e-06
LIT2,LIN2,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN2,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN2,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN2,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN2,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN2,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,TYRTA,0,0.00306085072793394,-0.00306085072793394
LIT2,LIN2,CYOR_u10m,TYRTAm,0.000114670767743519,0.000190157568908944,-7.54868011654253e-05
LIT2,LIN2,CYOR_u10m,TYRtl,0.00011467076770561,0.00019015756889496,-7.54868011893499e-05
LIT2,LIN2,CYOR_u10m,TYRTRS,0.000330651234867534,0.00026398694974967,6.66642851178639e-05
LIT2,LIN2,CYOR_u10m,UAG2EMAi,0,0,0
LIT2,LIN2,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN2,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN2,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN2,CYOR_u10m,UDPG4E,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN2,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN2,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN2,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN2,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN2,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN2,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN2,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN2,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN2,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN2,CYOR_u10m,UGT1A10r,0.000156578383666783,0,0.000156578383666783
LIT2,LIN2,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN2,CYOR_u10m,UMPK,0,0.00019015756889496,-0.00019015756889496
LIT2,LIN2,CYOR_u10m,UMPK5,0.000394756199022096,NaN,NaN
LIT2,LIN2,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN2,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN2,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN2,CYOR_u10m,UPPN,0,0,0
LIT2,LIN2,CYOR_u10m,URCN,0.000785565374484075,0,0.000785565374484075
LIT2,LIN2,CYOR_u10m,UREAt,999.999964705098,999.999821085891,0.000143619207392476
LIT2,LIN2,CYOR_u10m,UREAt5,-1000,-999.999821085891,-0.00017891410914217
LIT2,LIN2,CYOR_u10m,URIt,-1000,-999.945290467113,-0.0547095328873866
LIT2,LIN2,CYOR_u10m,URIt4,1000,999.945290467113,0.0547095328873866
LIT2,LIN2,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN2,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN2,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN2,CYOR_u10m,VALTRS,0.000730199360722998,0.000582980136226161,0.000147219224496837
LIT2,LIN2,CYOR_u10m,VD3,0,0,0
LIT2,LIN2,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN2,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN2,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN2,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN2,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN2,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN2,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN2,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN2,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN2,CYOR_u10m,XYLUR,0,0,0
LIT2,LIN2,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN2,CYOR_u10m,ZNte,0,0,0
LIT2,LIN2,CYOR_u10m,ARTFR12,0,0,0
LIT2,LIN2,CYOR_u10m,ARTFR13,0.00117082883684653,0.000934772052013944,0.000236056784832584
LIT2,LIN2,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN2,CYOR_u10m,ARTFR43,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,ARTFR52,0.000234165767369307,0,0.000234165767369307
LIT2,LIN2,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000963682152814727,-0.000693305653953757
LIT2,LIN2,CYOR_u10m,RTOT1,0.00102447523224071,0.000817925545512201,0.000206549686728511
LIT2,LIN2,CYOR_u10m,RTOT3,0,0.00105161855851569,-0.00105161855851569
LIT2,LIN2,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN2,CYOR_u10m,RTOT5,0.000380519371975123,0,0.000380519371975123
LIT2,LIN2,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN2,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00165332842581368,0.000417512902347741
LIT2,LIN2,CYOR_u10m,DNAsyn,0.00207084132816142,0.00165332842581368,0.000417512902347741
LIT2,LIN2,CYOR_u10m,PROTsyn,0.00207084132816142,0.00165332842581368,0.000417512902347741
LIT2,LIN2,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT2,LIN2,CYOR_u10m,RNAsyn,0.00207084132816142,0.00165332842581368,0.000417512902347741
LIT2,LIN2,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_akg(e),0,0.00311216921574985,-0.00311216921574985
LIT2,LIN2,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_h(e),-0.0244979752560539,0.105072880329544,-0.129570855585598
LIT2,LIN2,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN2,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN2,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN2,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,2MCITt,NaN,0.00628739968396985,NaN
LIT2,LIN2,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AACOAT_1,NaN,0.00306085072791215,NaN
LIT2,LIN2,CYOR_u10m,AASAD3,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AATAi,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACONTa,NaN,-0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,ACONTb,NaN,0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,ACt2m,NaN,-0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ADNtm,NaN,-0.00325100829684288,NaN
LIT2,LIN2,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AKGACONtm,NaN,-0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AKGICITtm,NaN,0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,AKGt4_3,NaN,-0.0895692625612128,NaN
LIT2,LIN2,CYOR_u10m,ALATA_L,NaN,-0.0124822154563162,NaN
LIT2,LIN2,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ALDD2y,NaN,9.86061606439537e-05,NaN
LIT2,LIN2,CYOR_u10m,AMANK,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AMPPHm,NaN,0.00325100829680711,NaN
LIT2,LIN2,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,ARACHt,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ARGtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ASCBt4,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ASN_Lte,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,ASPDH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,ASPt6,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ASPTA,NaN,0.00630919551258557,NaN
LIT2,LIN2,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ATPt4,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ATPtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ATPtn,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,BHBt,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,BPGP,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CATm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CDS,NaN,0.000438475925153194,NaN
LIT2,LIN2,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CITACONtm,NaN,-0.00737957025546621,NaN
LIT2,LIN2,CYOR_u10m,CITOAL,NaN,0.0073795702554676,NaN
LIT2,LIN2,CYOR_u10m,CITRt2m,NaN,-0.0341351675847363,NaN
LIT2,LIN2,CYOR_u10m,CITRtm,NaN,0.0341351675847363,NaN
LIT2,LIN2,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,COAtm,NaN,0.00210395300825894,NaN
LIT2,LIN2,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRNtim,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CYSO,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DHPR,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,DPGM,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,DUTPDP,NaN,2.16437224223269e-05,NaN
LIT2,LIN2,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_2mcit(e),NaN,0.00628739968398778,NaN
LIT2,LIN2,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_asp_L(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_glyc(e),NaN,0.000336963213136663,NaN
LIT2,LIN2,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_mal_L(e),NaN,0.00335808776563335,NaN
LIT2,LIN2,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT2,LIN2,CYOR_u10m,EX_tyr_L(e),NaN,-0.00351499524655678,NaN
LIT2,LIN2,CYOR_u10m,F6Tg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FALDH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,FCYTOB5OXRr,NaN,0.00096850160522897,NaN
LIT2,LIN2,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,FUT121g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN2,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT2,LIN2,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GLYtp,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GNMT,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GTHDH,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,H2Oter,NaN,-0.00310788213494106,NaN
LIT2,LIN2,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN2,CYOR_u10m,HAS2,NaN,0,NaN
