CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN5,CYOR_u10m,SPRMS,0,0,0
LIT2,LIN5,CYOR_u10m,SPRMTDe,0,0,0
LIT2,LIN5,CYOR_u10m,SPTx,0,0,0
LIT2,LIN5,CYOR_u10m,SQLEr,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,SQLSr,4.22472339358211e-05,3.72974891317885e-05,4.94974480403264e-06
LIT2,LIN5,CYOR_u10m,ST3GAL31g,0,0,0
LIT2,LIN5,CYOR_u10m,STS1,0,0,0
LIT2,LIN5,CYOR_u10m,STS4,0,0,0
LIT2,LIN5,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT2,LIN5,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,SUCOAS1m,0,0,0
LIT2,LIN5,CYOR_u10m,T4HCINNMFM,0.00011467076770561,0.000210272570584415,-9.56018028788047e-05
LIT2,LIN5,CYOR_u10m,TAGt,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,TALA,-0.000157323886583072,0,-0.000157323886583072
LIT2,LIN5,CYOR_u10m,TAURCHAe,0,0,0
LIT2,LIN5,CYOR_u10m,TCHOLAt,0,0,0
LIT2,LIN5,CYOR_u10m,TCHOLAt2,0,0,0
LIT2,LIN5,CYOR_u10m,TECR180,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,TECR181,0,0,0
LIT2,LIN5,CYOR_u10m,TECR200,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,TECR201,0,0,0
LIT2,LIN5,CYOR_u10m,TECR220,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,TECR221,0,0,0
LIT2,LIN5,CYOR_u10m,TECR240,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,TECR241,0,0,0
LIT2,LIN5,CYOR_u10m,TECR260,0.000234165767324157,0.000206730579748182,2.74351875759749e-05
LIT2,LIN5,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT2,LIN5,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT2,LIN5,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT2,LIN5,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT2,LIN5,CYOR_u10m,THFtm,-0.0578635840315656,0.000293664937089488,-0.058157248968655
LIT2,LIN5,CYOR_u10m,THMDt4,1000,1000,0
LIT2,LIN5,CYOR_u10m,THR3Dx,0.00408590247430748,0.00676925935132023,-0.00268335687701275
LIT2,LIN5,CYOR_u10m,THRA,0,0.00816018639930211,-0.00816018639930211
LIT2,LIN5,CYOR_u10m,THRD_L,0.00140019108067103,NaN,NaN
LIT2,LIN5,CYOR_u10m,THRt4,0.00613362492988131,0.0155011114472362,-0.00936748651735487
LIT2,LIN5,CYOR_u10m,THRTRS,0.000647531374902795,0.00057166569661384,7.58656782889549e-05
LIT2,LIN5,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,THYPX,0,0,0
LIT2,LIN5,CYOR_u10m,THYRDI,0,0,0
LIT2,LIN5,CYOR_u10m,THYRDI2,0,0,0
LIT2,LIN5,CYOR_u10m,TIGGLYc,0,0,0
LIT2,LIN5,CYOR_u10m,TIGGLYte,0,0,0
LIT2,LIN5,CYOR_u10m,TIGGLYtm,0,0,0
LIT2,LIN5,CYOR_u10m,TKT1,-0.000157323886583072,NaN,NaN
LIT2,LIN5,CYOR_u10m,TKT2,-0.000157323886583072,NaN,NaN
LIT2,LIN5,CYOR_u10m,TMDPP,0,0,0
LIT2,LIN5,CYOR_u10m,TMDS,2.71093838269612e-05,2.39332106379218e-05,3.17617318903933e-06
LIT2,LIN5,CYOR_u10m,TRDR,9.4459356342755e-05,NaN,NaN
LIT2,LIN5,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT2,LIN5,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,TRPHYDRO2,0,0,0
LIT2,LIN5,CYOR_u10m,TRPO2,0,0.000690028229890162,-0.000690028229890162
LIT2,LIN5,CYOR_u10m,TRPt,2.75546146895067e-05,NaN,NaN
LIT2,LIN5,CYOR_u10m,TRPTRS,2.75546147125159e-05,2.43262776524473e-05,3.22833706006854e-06
LIT2,LIN5,CYOR_u10m,TTDCPT1,0,0,0
LIT2,LIN5,CYOR_u10m,TTDCPT2,0,0,0
LIT2,LIN5,CYOR_u10m,TTDCRNt,0,0,0
LIT2,LIN5,CYOR_u10m,TXB2t,0,0,0
LIT2,LIN5,CYOR_u10m,TXB2t5e,0,0,0
LIT2,LIN5,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,TYRTA,0,0,0
LIT2,LIN5,CYOR_u10m,TYRTAm,0.000114670767743519,0.000210272570598136,-9.56018028546168e-05
LIT2,LIN5,CYOR_u10m,TYRtl,0.00011467076770561,0.000210272570584415,-9.56018028788047e-05
LIT2,LIN5,CYOR_u10m,TYRTRS,0.000330651234867534,0.000291911675392023,3.87395594755107e-05
LIT2,LIN5,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,UAG4E,0,0,0
LIT2,LIN5,CYOR_u10m,UAGDP,0,0,0
LIT2,LIN5,CYOR_u10m,UDPDOLPT,0,0,0
LIT2,LIN5,CYOR_u10m,UDPG4E,-0.000156578383666783,NaN,NaN
LIT2,LIN5,CYOR_u10m,UDPGALtg,0,0,0
LIT2,LIN5,CYOR_u10m,UDPGD,0.00015657838366361,0,0.00015657838366361
LIT2,LIN5,CYOR_u10m,UDPGALt2r,0,0,0
LIT2,LIN5,CYOR_u10m,UDPGGPGTr,0,0,0
LIT2,LIN5,CYOR_u10m,UDPGLCAter,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN5,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,UGALNACtg,0,0,0
LIT2,LIN5,CYOR_u10m,UGCGc,0,0,0
LIT2,LIN5,CYOR_u10m,UGLCNACtg,0,0,0
LIT2,LIN5,CYOR_u10m,UGLT,0.000156578383666783,0,0.000156578383666783
LIT2,LIN5,CYOR_u10m,UGT1A10r,0.000156578383666783,NaN,NaN
LIT2,LIN5,CYOR_u10m,UGT1A2r,0,0,0
LIT2,LIN5,CYOR_u10m,UMPK,0,0,0
LIT2,LIN5,CYOR_u10m,UMPK5,0.000394756199022096,0.000210272570584415,0.000184483628437681
LIT2,LIN5,CYOR_u10m,UMPtr,0,0,0
LIT2,LIN5,CYOR_u10m,UPP3S,0.00015657838366361,0,0.00015657838366361
LIT2,LIN5,CYOR_u10m,UPPDC1,0.00015657838366361,0,0.00015657838366361
LIT2,LIN5,CYOR_u10m,UPPN,0,0,0
LIT2,LIN5,CYOR_u10m,URCN,0.000785565374484075,0.000436737673948594,0.000348827700535481
LIT2,LIN5,CYOR_u10m,UREAt,999.999964705098,1000,-3.52949018633808e-05
LIT2,LIN5,CYOR_u10m,UREAt5,-1000,-1000,0
LIT2,LIN5,CYOR_u10m,URIt,-1000,NaN,NaN
LIT2,LIN5,CYOR_u10m,URIt4,1000,0,1000
LIT2,LIN5,CYOR_u10m,VALt5m,0.0611081233472532,0,0.0611081233472532
LIT2,LIN5,CYOR_u10m,VALTAm,0.0611081233472532,0,0.0611081233472532
LIT2,LIN5,CYOR_u10m,VALtec,0.0618383227078994,NaN,NaN
LIT2,LIN5,CYOR_u10m,VALTRS,0.000730199360722998,0.000644648186008526,8.55511747144724e-05
LIT2,LIN5,CYOR_u10m,VD3,0,0,0
LIT2,LIN5,CYOR_u10m,VLCS2p,0,0,0
LIT2,LIN5,CYOR_u10m,VLCSp,0,0,0
LIT2,LIN5,CYOR_u10m,WHARACHDt5e,0,0,0
LIT2,LIN5,CYOR_u10m,WHARACHDtr,0,0,0
LIT2,LIN5,CYOR_u10m,XOL7AH2tm,0,0,0
LIT2,LIN5,CYOR_u10m,XOL7AONEtr,0,0,0
LIT2,LIN5,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT2,LIN5,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT2,LIN5,CYOR_u10m,XYLTD_Dr,0,0,0
LIT2,LIN5,CYOR_u10m,XYLUR,0,NaN,NaN
LIT2,LIN5,CYOR_u10m,ZN2te,0,0,0
LIT2,LIN5,CYOR_u10m,ZNte,0,0,0
LIT2,LIN5,CYOR_u10m,ARTFR12,0,0,0
LIT2,LIN5,CYOR_u10m,ARTFR13,0.00117082883684653,0.00103365289864436,0.000137175938202166
LIT2,LIN5,CYOR_u10m,ARTFR32,0,0,0
LIT2,LIN5,CYOR_u10m,ARTFR43,0,0,0
LIT2,LIN5,CYOR_u10m,ARTFR52,0.000234165767369307,0.000206730579728872,2.74351876404346e-05
LIT2,LIN5,CYOR_u10m,ARTPLM1,0.000270376498860969,0.000238698811472204,3.16776873887648e-05
LIT2,LIN5,CYOR_u10m,RTOT1,0.00102447523224071,0.000904446286313817,0.000120028945926895
LIT2,LIN5,CYOR_u10m,RTOT3,0,0,0
LIT2,LIN5,CYOR_u10m,RTOT4,0,0,0
LIT2,LIN5,CYOR_u10m,RTOT5,0.000380519371975123,0.000335937192059417,4.45821799157062e-05
LIT2,LIN5,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT2,LIN5,CYOR_u10m,biomass_reaction,0.00207084132816142,0.00182821867221158,0.000242622655949838
LIT2,LIN5,CYOR_u10m,DNAsyn,0.00207084132816142,0.00182821867221158,0.000242622655949838
LIT2,LIN5,CYOR_u10m,PROTsyn,0.00207084132816142,0.00182821867221158,0.000242622655949838
LIT2,LIN5,CYOR_u10m,RNAdeg,0,0,0
LIT2,LIN5,CYOR_u10m,RNAsyn,0.00207084132816142,0.00182821867221158,0.000242622655949838
LIT2,LIN5,CYOR_u10m,EX_ac(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_akg(e),0,0.100354359968833,-0.100354359968833
LIT2,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_h(e),-0.0244979752560539,-0.195027120892178,0.170529145636124
LIT2,LIN5,CYOR_u10m,EX_h2o2(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_lac_L(e),0.100338744082789,0,0.100338744082789
LIT2,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_no(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_so4(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT2,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT2,LIN5,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AABHH,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACOD,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ACTLMO,NaN,0.0476350611170971,NaN
LIT2,LIN5,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ADCim,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,AKGSUCCtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,ALA_DTDe,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ALATA_L,NaN,-0.0002343739773778,NaN
LIT2,LIN5,CYOR_u10m,ALDD21,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ALDD2y,NaN,0.00826922318913148,NaN
LIT2,LIN5,CYOR_u10m,AMETtn,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ARACHDCRNtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ASPDH,NaN,0.100119985991457,NaN
LIT2,LIN5,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,ASPPROASCT1,NaN,0.0011835997377018,NaN
LIT2,LIN5,CYOR_u10m,ASPt6,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ASPTA,NaN,-0.100119985991455,NaN
LIT2,LIN5,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ATPt4,NaN,0.000348835091926958,NaN
LIT2,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,C3STDH1r,NaN,3.72974891317885e-05,NaN
LIT2,LIN5,CYOR_u10m,CACT4r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CACT7r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CARNS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CCCT1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CCCT2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CCTTx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CDS,NaN,9.05790941147228e-05,NaN
LIT2,LIN5,CYOR_u10m,CH25H,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CITRt2m,NaN,0.074408763222209,NaN
LIT2,LIN5,CYOR_u10m,CITRtm,NaN,-0.074408763222209,NaN
LIT2,LIN5,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,COAtm,NaN,0.00232651064061429,NaN
LIT2,LIN5,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,CRNtim,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CYSALANaEx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CYSTS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DALAt2r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DGCHOLt2e,NaN,-999.805856170162,NaN
LIT2,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DHFRx,NaN,-0.000293664937089488,NaN
LIT2,LIN5,CYOR_u10m,DHFtm,NaN,-0.000293664937089488,NaN
LIT2,LIN5,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT2,LIN5,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_asp_L(e),NaN,-0.0011835997377018,NaN
LIT2,LIN5,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_hco3(e),NaN,-0.0849504969571626,NaN
LIT2,LIN5,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_mal_L(e),NaN,0.000328678981108855,NaN
LIT2,LIN5,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,EX_tyr_L(e),NaN,-0.000502184245976436,NaN
LIT2,LIN5,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT2,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FAE2031,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FAE224,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FAE244,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FCYTOB5OXRr,NaN,3.72974891317885e-05,NaN
LIT2,LIN5,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FOLte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T10g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T11g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T12g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T13g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T14g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T15g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T16g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T17g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T18g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T19g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T20g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T21g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T3g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T4g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T5g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,G6PDH2rer,NaN,0.000416674802295347,NaN
LIT2,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT2,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALNTg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GCHOLAt2e,NaN,999.805856170162,NaN
LIT2,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT2,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT2,LIN5,CYOR_u10m,GLYOp,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT2,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HACD224,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HACD244,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD224,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HSD244,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ILEt4,NaN,0.000523016797746289,NaN
LIT2,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
