CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN26,CYOR_u10m,LSTO1r,3.82980986508035e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,LSTO2r,0,3.27271025663481e-05,-3.27271025663481e-05
LIT10,LIN26,CYOR_u10m,LTD4DP,0,0,0
LIT10,LIN26,CYOR_u10m,LYSt4,0.00111154782570106,NaN,NaN
LIT10,LIN26,CYOR_u10m,LYSTRS,0.00111154782570106,0.000949857590341668,0.00016169023535939
LIT10,LIN26,CYOR_u10m,M1316Mg,0,0,0
LIT10,LIN26,CYOR_u10m,M13N2Tg,0,0,0
LIT10,LIN26,CYOR_u10m,M16NT1g,0,0,0
LIT10,LIN26,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT10,LIN26,CYOR_u10m,M7MASNBterg,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MAL_Lte,-0.000337496714564622,-0.00232982608497423,0.00199232937040961
LIT10,LIN26,CYOR_u10m,MALCOAMT,0.00106138353021379,0.000906990395833418,0.000154393134380371
LIT10,LIN26,CYOR_u10m,MALCOAMTr,-0.00106138353021379,-0.000906990395833418,-0.000154393134380371
LIT10,LIN26,CYOR_u10m,MAN1PT2,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MAN6PI,0,0,0
LIT10,LIN26,CYOR_u10m,MANt1r,1000,-1000,2000
LIT10,LIN26,CYOR_u10m,MANt4,-1000,1000,-2000
LIT10,LIN26,CYOR_u10m,MANter,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MANtg,0,0,0
LIT10,LIN26,CYOR_u10m,MCOATA,0.00636830118130891,0.00544194237511369,0.000926358806195215
LIT10,LIN26,CYOR_u10m,METAT,0,0.00138102084400889,-0.00138102084400889
LIT10,LIN26,CYOR_u10m,METt4,0.000287259205702954,0.00162649416564521,-0.00133923495994226
LIT10,LIN26,CYOR_u10m,METTRS,0.000287259205702954,0.000245473321636321,4.17858840666326e-05
LIT10,LIN26,CYOR_u10m,MEVK1c,0.00126930573061841,0.00204142300541256,-0.000772117274794149
LIT10,LIN26,CYOR_u10m,MEVtx,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MG1er,0,0,0
LIT10,LIN26,CYOR_u10m,MG2er,0,0,0
LIT10,LIN26,CYOR_u10m,MG3er,0,0,0
LIT10,LIN26,CYOR_u10m,MI145PP,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MI14PP,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MI1PP,0.000404856764341368,NaN,NaN
LIT10,LIN26,CYOR_u10m,MI4PP,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MM5cg,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MM6B2g,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MM7B2g,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MM8Ber,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,MMMm,0,0,0
LIT10,LIN26,CYOR_u10m,MMSAD3m,0.00370396547798387,0.00047589612240222,0.00322806935558165
LIT10,LIN26,CYOR_u10m,MMTSADm,0,0,0
LIT10,LIN26,CYOR_u10m,MOD_2mhop,0,0,0
LIT10,LIN26,CYOR_u10m,MOD_3mhop,0,0,0
LIT10,LIN26,CYOR_u10m,MOGAT,0,0,0
LIT10,LIN26,CYOR_u10m,MTHFC,0.00042387909822833,0.000362219932898896,6.16591653294348e-05
LIT10,LIN26,CYOR_u10m,MTHFD2,0.000423879098207181,-0.00451370928078632,0.0049375883789935
LIT10,LIN26,CYOR_u10m,MTHFR3x,0,0,0
LIT10,LIN26,CYOR_u10m,MTHGXLt,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,N3Tg,0,0,0
LIT10,LIN26,CYOR_u10m,N4Tg,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NACDe,0.100000000000023,0.100000000000023,0
LIT10,LIN26,CYOR_u10m,NACHEX24ly,0,0,0
LIT10,LIN26,CYOR_u10m,NACHEX25ly,0,0,0
LIT10,LIN26,CYOR_u10m,NACHEX26ly,0,0,0
LIT10,LIN26,CYOR_u10m,NACPRT,-0.100000000000023,-0.100000000000023,0
LIT10,LIN26,CYOR_u10m,NADPHtru,0.000610755272258601,0.0014427469090326,-0.000831991636774003
LIT10,LIN26,CYOR_u10m,NADPtru,0.000610755272258601,0.0014427469090326,-0.000831991636774003
LIT10,LIN26,CYOR_u10m,NAGA2ly,0,0,0
LIT10,LIN26,CYOR_u10m,NAGLCAly,0,0,0
LIT10,LIN26,CYOR_u10m,NAHCO3_HCLt,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NCAMDe,-0.100000000000023,-0.100000000000023,0
LIT10,LIN26,CYOR_u10m,NDP7er,0,0,0
LIT10,LIN26,CYOR_u10m,NDP7g,0,0,0
LIT10,LIN26,CYOR_u10m,NDPK1,0.0001933583726794,0.000165231682973063,2.81266897063363e-05
LIT10,LIN26,CYOR_u10m,NDPK2,0.00019133843472793,0.000163505573352897,2.78328613750326e-05
LIT10,LIN26,CYOR_u10m,NDPK3,0.000917823386199579,0.00174466048602852,-0.000826837099828939
LIT10,LIN26,CYOR_u10m,NDPK4,2.45752859878275e-05,2.10004656485497e-05,3.5748203392778e-06
LIT10,LIN26,CYOR_u10m,NDPK5,1.85811764347656e-05,1.58782834763842e-05,2.70289295838145e-06
LIT10,LIN26,CYOR_u10m,NDPK7,1.77251432508645e-05,1.51467723362315e-05,2.57837091463303e-06
LIT10,LIN26,CYOR_u10m,NH4t3r,0.103540413392352,-999.885251241913,999.988791655305
LIT10,LIN26,CYOR_u10m,NH4tm,-0.00369322657923021,-0.000660402161429374,-0.00303282441780084
LIT10,LIN26,CYOR_u10m,NH4tp,0,0,0
LIT10,LIN26,CYOR_u10m,NH4tr,0,0,0
LIT10,LIN26,CYOR_u10m,NMNDA,0.1,0.1,0
LIT10,LIN26,CYOR_u10m,NMNS,0.1,0.0996343839945491,0.000365616005450889
LIT10,LIN26,CYOR_u10m,NRPPHRSFt,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NRPPHRSULT,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NTD2,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NTD5,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,NTD9,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,O2St,0,0,0
LIT10,LIN26,CYOR_u10m,O2Stn,0,0,0
LIT10,LIN26,CYOR_u10m,O2t,0.000724806675862055,0.00871929034815366,-0.00799448367229161
LIT10,LIN26,CYOR_u10m,O2ter,0.000344682887885028,0.000294543923132551,5.01389647524775e-05
LIT10,LIN26,CYOR_u10m,O2tm,0.000380123787977027,0.000553518117044405,-0.000173394329067378
LIT10,LIN26,CYOR_u10m,O2tn,0,0,0
LIT10,LIN26,CYOR_u10m,O2tp,0,0,0
LIT10,LIN26,CYOR_u10m,OCBTm,0.000114690612618083,0,0.000114690612618083
LIT10,LIN26,CYOR_u10m,OCDCEACRNtr,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT10,LIN26,CYOR_u10m,OCDEAFABP1tc,500,500,0
LIT10,LIN26,CYOR_u10m,OMPDC,0.000240489006703585,0.000184506039001447,5.59829677021379e-05
LIT10,LIN26,CYOR_u10m,ORNHISt2m,0.000673203456203944,NaN,NaN
LIT10,LIN26,CYOR_u10m,ORNHIStm,0.000558512843585861,NaN,NaN
LIT10,LIN26,CYOR_u10m,OROTGLUt,-0.100000000000023,0.00812153826586837,-0.108121538265891
LIT10,LIN26,CYOR_u10m,OROTi,0.100000000000023,-0.00812153826586837,0.108121538265891
LIT10,LIN26,CYOR_u10m,ORPT,-0.000240489006728239,-0.000184506038976906,-5.59829677513335e-05
LIT10,LIN26,CYOR_u10m,OXAtp,0,0,0
LIT10,LIN26,CYOR_u10m,P45011A1m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A11m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A12m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A13m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A14m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A15m,0,0,0
LIT10,LIN26,CYOR_u10m,P45027A16m,0,0,0
LIT10,LIN26,CYOR_u10m,P4508B11r,0,0,0
LIT10,LIN26,CYOR_u10m,P5CR,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,P5CRxm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PAIL_HStn,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PAIL4P_HStn,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PAPStg,0,0,0
LIT10,LIN26,CYOR_u10m,PAPtg,0,0,0
LIT10,LIN26,CYOR_u10m,PCHOLHSTDe,0,0,0
LIT10,LIN26,CYOR_u10m,PCHOLP_hs,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PEMET1,-0.0001039517138679,0.000275834242302153,-0.000379785956170053
LIT10,LIN26,CYOR_u10m,PEMET2,-0.0001039517138679,0.000275834242302153,-0.000379785956170053
LIT10,LIN26,CYOR_u10m,PEPCK,0,0,0
LIT10,LIN26,CYOR_u10m,PETHCT,0.000114894295952411,9.81813076990443e-05,1.67129882533663e-05
LIT10,LIN26,CYOR_u10m,PFK_3,0.00029314286945414,0.00044882058506999,-0.00015567771561585
LIT10,LIN26,CYOR_u10m,PGI,-6.60519084476618e-05,0.000448820585120302,-0.000514872493567964
LIT10,LIN26,CYOR_u10m,PGK,-0.000240661715110946,NaN,NaN
LIT10,LIN26,CYOR_u10m,PGLer,0.000966645436668269,0.000365616005450895,0.000601029431217374
LIT10,LIN26,CYOR_u10m,PGM,-0.000240661715110946,-0.000448820585120302,0.000208158870009356
LIT10,LIN26,CYOR_u10m,PGMT,0,0,0
LIT10,LIN26,CYOR_u10m,PGPP_hs,2.73555165697519e-05,2.33762726629491e-05,3.97924390680284e-06
LIT10,LIN26,CYOR_u10m,PGPPT,2.73555165697519e-05,2.33762726629491e-05,3.97924390680284e-06
LIT10,LIN26,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT10,LIN26,CYOR_u10m,PHEMEtm,0,0,0
LIT10,LIN26,CYOR_u10m,PHEt2m,0,0,0
LIT10,LIN26,CYOR_u10m,PHEt4,0.000487094145234253,NaN,NaN
LIT10,LIN26,CYOR_u10m,PHETA1,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PHETA1m,0,0,0
LIT10,LIN26,CYOR_u10m,PHETHPTOX,0,0.00248207023684422,-0.00248207023684422
LIT10,LIN26,CYOR_u10m,PHETHPTOX2,0,0,0
LIT10,LIN26,CYOR_u10m,PHETRS,0.000487094145234253,0.000416239463893453,7.08546813407997e-05
LIT10,LIN26,CYOR_u10m,PHPYRtm,0,0,0
LIT10,LIN26,CYOR_u10m,PI45PLC,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PI4P5K,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PI4PLC,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIATPLtm,0.000128526999859187,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIK4n,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIMALtm,0,0,0
LIT10,LIN26,CYOR_u10m,PIPLC,0.000404856764341368,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIt2e,1000,999.998341961021,0.00165803897914429
LIT10,LIN26,CYOR_u10m,PIt2m_2,0.000497865896131675,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIt7,-0.00194027993370582,-1000,999.998059720066
LIT10,LIN26,CYOR_u10m,PIt8,-1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,PIter,0.0254266748162308,0.000601210718286893,0.024825464097944
LIT10,LIN26,CYOR_u10m,PItg,0,0,0
LIT10,LIN26,CYOR_u10m,PItx,0,0,0
LIT10,LIN26,CYOR_u10m,PMANM,0,0,0
LIT10,LIN26,CYOR_u10m,PMEVKc,0.00126930573061841,0.00204142300541256,-0.000772117274794149
LIT10,LIN26,CYOR_u10m,PMTCOAFABP1tc,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,PPABHBte,-1000,-0.00812153826586837,-999.991878461734
LIT10,LIN26,CYOR_u10m,PPABUTte,3.82980986159964e-05,1000,-999.999961701901
LIT10,LIN26,CYOR_u10m,PPAer,0.0263167240556194,0.000901372518631216,0.0254153515369882
LIT10,LIN26,CYOR_u10m,PPALACte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PPARETNte,0.000240661715110946,1000,-999.999759338285
LIT10,LIN26,CYOR_u10m,PPBNGS,0,0,0
LIT10,LIN26,CYOR_u10m,PPCOACRNtm,0.000995731792272636,NaN,NaN
LIT10,LIN26,CYOR_u10m,PPCOAtm,-0.000995731792272636,NaN,NaN
LIT10,LIN26,CYOR_u10m,PPDOy,0,0,0
LIT10,LIN26,CYOR_u10m,PPIOGLYc,0,0.00138102084406455,-0.00138102084406455
LIT10,LIN26,CYOR_u10m,PPIOGLYte,0,0.00138102084400889,-0.00138102084400889
LIT10,LIN26,CYOR_u10m,PPIOGLYtm,0,0.00138102084400889,-0.00138102084400889
LIT10,LIN26,CYOR_u10m,PPIPItr,0.0262401278582729,0.000835918313555339,0.0254042095447176
LIT10,LIN26,CYOR_u10m,PPItm,-0.000730344609905842,-0.00241043508344774,0.0016800904735419
LIT10,LIN26,CYOR_u10m,PPItn,-0.00187726575416036,-0.00160419109681698,-0.000273074657343386
LIT10,LIN26,CYOR_u10m,PPItx,-0.000361095822313473,-0.000499920488323369,0.000138824666009896
LIT10,LIN26,CYOR_u10m,PPM,2.45752860337234e-05,-0.000365616005410629,0.000390191291444353
LIT10,LIN26,CYOR_u10m,PPPG9tm,0,0,0
LIT10,LIN26,CYOR_u10m,PPPGOm,0,0,0
LIT10,LIN26,CYOR_u10m,PPROTPH,0,0,0
LIT10,LIN26,CYOR_u10m,PRAGS,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,PRAIS,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,PRASCS,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,PRFGS,0.000211939549114165,0.000181109966449448,3.08295826647177e-05
LIT10,LIN26,CYOR_u10m,PRGNLONESULT,0,0,0
LIT10,LIN26,CYOR_u10m,PRGNLONEtm,0,0,0
LIT10,LIN26,CYOR_u10m,PRGSTRNt,0,0,0
LIT10,LIN26,CYOR_u10m,PRO1x,0,0,0
LIT10,LIN26,CYOR_u10m,PRO1xm,0,0.00503551414396845,-0.00503551414396845
LIT10,LIN26,CYOR_u10m,PROD2,0,0,0
LIT10,LIN26,CYOR_u10m,PROD2m,0,0,0
LIT10,LIN26,CYOR_u10m,PROSTGD2t,1000,1000,0
LIT10,LIN26,CYOR_u10m,PROSTGD2t5e,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT10,LIN26,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PROSTGE2t,1000,-1000,2000
LIT10,LIN26,CYOR_u10m,PROSTGE2t2,-1000,1000,-2000
LIT10,LIN26,CYOR_u10m,PROSTGH2t,1000,1000,0
LIT10,LIN26,CYOR_u10m,PROSTGH2t5e,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PROSTGI2t,1000,-1000,2000
LIT10,LIN26,CYOR_u10m,PROSTI2t5e,-1000,1000,-2000
LIT10,LIN26,CYOR_u10m,PROt4,0.0056936531691071,1000,-999.994306346831
LIT10,LIN26,CYOR_u10m,PROTRS,0.000774334578279665,0.000661696743618806,0.000112637834660859
LIT10,LIN26,CYOR_u10m,PRPPS,0.00045242855581775,NaN,NaN
LIT10,LIN26,CYOR_u10m,PSPPSr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,PSSA2_hs,1.09425820937759e-05,0.000374015550050899,-0.000363072967957123
LIT10,LIN26,CYOR_u10m,PTYRK,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PUNP3,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,PVD3,0,0,0
LIT10,LIN26,CYOR_u10m,PYK7,0.000240661715152969,0.00044882058506999,-0.000208158869917021
LIT10,LIN26,CYOR_u10m,PYNP2r,2.45752860337234e-05,0,2.45752860337234e-05
LIT10,LIN26,CYOR_u10m,PYRACte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PYRAKGte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PYRBHBte,1000,1000,0
LIT10,LIN26,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,PYRPPAte,1000,1000,0
LIT10,LIN26,CYOR_u10m,PYRRETNte,999.999759338285,1000,-0.000240661714997259
LIT10,LIN26,CYOR_u10m,Q10H2e,0.0001039517138679,0.000184506038976906,-8.05543251090057e-05
LIT10,LIN26,CYOR_u10m,q10h2tc,0.0001039517138679,0.000184506038976906,-8.05543251090057e-05
LIT10,LIN26,CYOR_u10m,R5Ptr,-0.000607450658776543,-0.000365616005410629,-0.000241834653365913
LIT10,LIN26,CYOR_u10m,RAI1,1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,RAI2,999.999774298216,NaN,NaN
LIT10,LIN26,CYOR_u10m,RDH1,999.999774298216,-1000,1999.99977429822
LIT10,LIN26,CYOR_u10m,RDH1a,1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,RDH2a,-999.999774298216,NaN,NaN
LIT10,LIN26,CYOR_u10m,RDH3a,-1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,RETHc,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,RETI1,-1000,NaN,NaN
LIT10,LIN26,CYOR_u10m,RETI2,-999.999774298216,NaN,NaN
LIT10,LIN26,CYOR_u10m,RNDR1,2.47479944372111e-05,2.11480512294577e-05,3.59994320775337e-06
LIT10,LIN26,CYOR_u10m,RNDR2,1.85811764347656e-05,1.58782834763842e-05,2.70289295838145e-06
LIT10,LIN26,CYOR_u10m,RNDR3,1.77251432508645e-05,1.51467723362315e-05,2.57837091463303e-06
LIT10,LIN26,CYOR_u10m,RNDR4,2.45752859878275e-05,2.10004656485497e-05,3.5748203392778e-06
LIT10,LIN26,CYOR_u10m,RPE,0.000359194777843186,NaN,NaN
LIT10,LIN26,CYOR_u10m,RPIr,-0.000607450658776543,-0.000365616005410629,-0.000241834653365913
LIT10,LIN26,CYOR_u10m,RTOTALCRNCPT1,0.000995731792272636,NaN,NaN
LIT10,LIN26,CYOR_u10m,RTOTALCRNCPT2,0.00099573179226335,NaN,NaN
LIT10,LIN26,CYOR_u10m,RTOTALCRNt,0.00099573179226335,NaN,NaN
LIT10,LIN26,CYOR_u10m,Rtotalt,0,0,0
LIT10,LIN26,CYOR_u10m,RU5Ptr,-0.000359194777843186,NaN,NaN
LIT10,LIN26,CYOR_u10m,S23T2g,0,0,0
LIT10,LIN26,CYOR_u10m,S23T3g,0,0,0
LIT10,LIN26,CYOR_u10m,S23T4g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T10g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T11g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T12g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T13g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T14g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T15g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T16g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T17g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T18g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T1g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T2g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T3g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T4g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T5g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T6g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T7g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T8g,0,0,0
LIT10,LIN26,CYOR_u10m,S6T9g,0,0,0
LIT10,LIN26,CYOR_u10m,S6TASE24ly,0,0,0
LIT10,LIN26,CYOR_u10m,S6TASE25ly,0,0,0
LIT10,LIN26,CYOR_u10m,S6TASE26ly,0,0,0
LIT10,LIN26,CYOR_u10m,SADT,0,0,0
LIT10,LIN26,CYOR_u10m,SCP2x,0,0,0
LIT10,LIN26,CYOR_u10m,SCPx,0,0,0
LIT10,LIN26,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT10,LIN26,CYOR_u10m,SEAHCYStn,0,0,0
LIT10,LIN26,CYOR_u10m,SEASMETtn,0,0,0
LIT10,LIN26,CYOR_u10m,SELMETAT,0,0,0
LIT10,LIN26,CYOR_u10m,Ser/Thrtg,0,0,0
LIT10,LIN26,CYOR_u10m,SERALANaEx,0.0012291059617586,NaN,NaN
LIT10,LIN26,CYOR_u10m,SERCYSNaEx,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,SERGLYGLUr,0,-0.00171762184504587,0.00171762184504587
LIT10,LIN26,CYOR_u10m,SERGLYGLUt,0,-0.00171762184504587,0.00171762184504587
LIT10,LIN26,CYOR_u10m,SERPT,3.28258689774006e-05,2.80508855191002e-05,4.77498345830048e-06
LIT10,LIN26,CYOR_u10m,SERt4,0,0,0
LIT10,LIN26,CYOR_u10m,SERTm,0,0,0
LIT10,LIN26,CYOR_u10m,SERtp,0,0,0
LIT10,LIN26,CYOR_u10m,SERTRS,0.000736883126483991,0.000629693131237126,0.000107189995246865
LIT10,LIN26,CYOR_u10m,SIAASE4ly,0,0,0
LIT10,LIN26,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT10,LIN26,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT10,LIN26,CYOR_u10m,SMPDEe,0,0,0
LIT10,LIN26,CYOR_u10m,CHOLPtr,0,0,0
LIT10,LIN26,CYOR_u10m,SMS,3.28258689774006e-05,2.80508855191002e-05,4.77498345830048e-06
LIT10,LIN26,CYOR_u10m,SMS21e,0,0,0
LIT10,LIN26,CYOR_u10m,SO3AKGtm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,SO3MALtm,0,0,0
LIT10,LIN26,CYOR_u10m,SO4OXAtex2,0,0,0
LIT10,LIN26,CYOR_u10m,SO4t4_3,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,SO4tl,0,0,0
LIT10,LIN26,CYOR_u10m,SPAm,0,0,0
LIT10,LIN26,CYOR_u10m,SPODMn,0,0,0
LIT10,LIN26,CYOR_u10m,SPTx,0,0,0
LIT10,LIN26,CYOR_u10m,SQLEr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,SQLSr,3.82980986508035e-05,3.27271025663481e-05,5.57099608445545e-06
LIT10,LIN26,CYOR_u10m,ST3GAL31g,0,0,0
LIT10,LIN26,CYOR_u10m,STPK,0,0,0
LIT10,LIN26,CYOR_u10m,STS1,0,0,0
LIT10,LIN26,CYOR_u10m,STS4,0,0,0
LIT10,LIN26,CYOR_u10m,SUCCt4_2,1000,-1000,2000
LIT10,LIN26,CYOR_u10m,SUCCt4_3,-1000,1000,-2000
LIT10,LIN26,CYOR_u10m,T4HCINNMFM,0.000103951713871359,0.000184506039001447,-8.05543251300882e-05
LIT10,LIN26,CYOR_u10m,TAGt,0,0,0
LIT10,LIN26,CYOR_u10m,TALA,-0.000113545480530775,-0.000448820585120302,0.000335275104589527
LIT10,LIN26,CYOR_u10m,TAURtp,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,TCHOLAabc,0,0,0
LIT10,LIN26,CYOR_u10m,TCHOLAt,0,0,0
LIT10,LIN26,CYOR_u10m,TCHOLAt2,0,0,0
LIT10,LIN26,CYOR_u10m,TCHOLAtx,0,0,0
LIT10,LIN26,CYOR_u10m,TECR180,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,TECR200,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,TECR220,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,TECR240,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,TECR260,0.000212276706065495,0.000181398079121209,3.08786269442862e-05
LIT10,LIN26,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT10,LIN26,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT10,LIN26,CYOR_u10m,THFtm,-0.00721834964201662,-0.00541915724681985,-0.00179919239519677
LIT10,LIN26,CYOR_u10m,THMDt4,0,1000,-1000
LIT10,LIN26,CYOR_u10m,THRA,0.00849106824174521,0.00725592316681826,0.00123514507492695
LIT10,LIN26,CYOR_u10m,THRt4,0.00907807047041634,0.00913855852489369,-6.04880544773454e-05
LIT10,LIN26,CYOR_u10m,THRTRS,0.000587002228671132,0.000501614514066535,8.53877146045966e-05
LIT10,LIN26,CYOR_u10m,THYMDt1,0,-1000,1000
LIT10,LIN26,CYOR_u10m,THYMtm,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,THYOXt,-1000,-1000,0
LIT10,LIN26,CYOR_u10m,THYOXt2,1000,1000,0
LIT10,LIN26,CYOR_u10m,THYPX,0,0,0
LIT10,LIN26,CYOR_u10m,THYRDI,0,0,0
LIT10,LIN26,CYOR_u10m,THYRDI2,0,0,0
LIT10,LIN26,CYOR_u10m,TIGGLYc,0,0,0
LIT10,LIN26,CYOR_u10m,TIGGLYte,0,0,0
LIT10,LIN26,CYOR_u10m,TIGGLYtm,0,0,0
LIT10,LIN26,CYOR_u10m,TKT1,0.000179597388978436,NaN,NaN
LIT10,LIN26,CYOR_u10m,TKT2,0.000179597388978436,NaN,NaN
LIT10,LIN26,CYOR_u10m,TMDPP,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,TMDS,2.45752859878275e-05,2.10004656485497e-05,3.5748203392778e-06
LIT10,LIN26,CYOR_u10m,TPI,-0.000232078543263015,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRDOXtm,8.56296001106687e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRDRDtm,-8.56296001074952e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRDRm,8.56296001106687e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRIODTHYt,0.617859545310353,1000,-999.38214045469
LIT10,LIN26,CYOR_u10m,TRIODTHYt2,-0.617859545310353,-1000,999.38214045469
LIT10,LIN26,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRPt4,0.0999649664664957,NaN,NaN
LIT10,LIN26,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.13453667343673e-05,3.63353139060655e-06
LIT10,LIN26,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN26,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
