CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN18,CYOR_u10m,TRPGLUGLYr,-0.0999399875684048,NaN,NaN
LIT10,LIN18,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN18,CYOR_u10m,TRPt4,0.0999649664664957,2.17408400045574e-05,0.0999432256264911
LIT10,LIN18,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.17408400045574e-05,3.23805812041648e-06
LIT10,LIN18,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN18,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN18,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN18,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN18,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN18,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN18,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN18,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN18,CYOR_u10m,TYRt4,0.000403694736839537,0,0.000403694736839537
LIT10,LIN18,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN18,CYOR_u10m,TYRTAm,0.0001039517138679,0.000187924448596277,-8.3972734728377e-05
LIT10,LIN18,CYOR_u10m,TYRtl,0.000103951713871359,0.000187924448603951,-8.39727347325917e-05
LIT10,LIN18,CYOR_u10m,TYRTRS,0.000299743022968178,0.000260886812229647,3.88562107385314e-05
LIT10,LIN18,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN18,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN18,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN18,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN18,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN18,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN18,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN18,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN18,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN18,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN18,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN18,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN18,CYOR_u10m,UMPK,0,0.000187924448603951,-0.000187924448603951
LIT10,LIN18,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN18,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN18,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN18,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN18,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,URCN,0,0,0
LIT10,LIN18,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN18,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN18,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN18,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN18,CYOR_u10m,VALt4,0.000661942677577562,0,0.000661942677577562
LIT10,LIN18,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN18,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN18,CYOR_u10m,VALTRS,0.000661942677577562,0.000576133894033292,8.58087835442699e-05
LIT10,LIN18,CYOR_u10m,VD3,0,0,0
LIT10,LIN18,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN18,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN18,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN18,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN18,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN18,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN18,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN18,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN18,CYOR_u10m,ARTFR13,0.00106138353021815,0.000923794532428731,0.00013758899778942
LIT10,LIN18,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,ARTFR52,0.00021227670604363,0.000184758906485745,2.75177995578848e-05
LIT10,LIN18,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000213329500866166,3.17730741699052e-05
LIT10,LIN18,CYOR_u10m,RTOT1,0.000928710588940883,0.00080832021587514,0.000120390373065743
LIT10,LIN18,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,RTOT5,0.000344949647320899,0.000300233223039336,4.47164242815628e-05
LIT10,LIN18,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN18,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00163391252100987,0.000243353233159212
LIT10,LIN18,CYOR_u10m,DNAsyn,0.00187726575416909,0.00163391252100987,0.000243353233159212
LIT10,LIN18,CYOR_u10m,PROTsyn,0.00187726575416909,0.00163391252100987,0.000243353233159212
LIT10,LIN18,CYOR_u10m,RNAsyn,0.00187726575416909,0.00163391252100987,0.000243353233159212
LIT10,LIN18,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN18,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_akg(e),0,0.0938765664379844,-0.0938765664379844
LIT10,LIN18,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_co2(e),999.391671080431,0.0037837868396764,999.387887293592
LIT10,LIN18,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_h2o(e),1000,0.411857815804979,999.588142184195
LIT10,LIN18,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.00592570482137944,-0.00568504310626849
LIT10,LIN18,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN18,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN18,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,3DPHBH1,NaN,0.000187924448603951,NaN
LIT10,LIN18,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,3HAO,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACOD,NaN,-0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,ACONTa,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACONTb,NaN,0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ACYP,NaN,0.000702048911596145,NaN
LIT10,LIN18,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ADPt4,NaN,-0.00629266768521575,NaN
LIT10,LIN18,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGPAT1,NaN,0.000352374476018552,NaN
LIT10,LIN18,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AKGt4_3,NaN,-999.999802271259,NaN
LIT10,LIN18,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALAt2r,NaN,-0.0478138046229333,NaN
LIT10,LIN18,CYOR_u10m,ALATA_L,NaN,-0.000826155187951372,NaN
LIT10,LIN18,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALCD19,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ASNN,NaN,0.00105780476957684,NaN
LIT10,LIN18,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ATPt4,NaN,0.00629266768521575,NaN
LIT10,LIN18,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,C3STDH1Pr,NaN,3.33334493411224e-05,NaN
LIT10,LIN18,CYOR_u10m,C4STMO2r,NaN,3.33334493411224e-05,NaN
LIT10,LIN18,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CITMCOAHm,NaN,0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,CITMCOALm,NaN,0.00604981109765477,NaN
LIT10,LIN18,CYOR_u10m,CITRt2m,NaN,-0.0210257059045489,NaN
LIT10,LIN18,CYOR_u10m,CITRtm,NaN,0.0210257059045489,NaN
LIT10,LIN18,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CRNtim,NaN,0.00016190439168895,NaN
LIT10,LIN18,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CSNATm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CYStec,NaN,7.60929400485111e-05,NaN
LIT10,LIN18,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,CYTDK2m,NaN,8.09521958534342e-05,NaN
LIT10,LIN18,CYOR_u10m,CYTDtm,NaN,8.09521958444748e-05,NaN
LIT10,LIN18,CYOR_u10m,CYTK1m,NaN,8.09521958534342e-05,NaN
LIT10,LIN18,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DOPASFt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DOPASULT,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,DUTCP,NaN,-2.13895488059279e-05,NaN
LIT10,LIN18,CYOR_u10m,DUTPDP,NaN,2.13895488125403e-05,NaN
LIT10,LIN18,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_ala_B(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_dopasf(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FACOAL140i,NaN,0.000923794532428731,NaN
LIT10,LIN18,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FBA,NaN,0.000212223178664317,NaN
LIT10,LIN18,CYOR_u10m,FBA2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FDH,NaN,3.33334493411224e-05,NaN
LIT10,LIN18,CYOR_u10m,FKYNH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLACter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLCt4,NaN,-999.998925561184,NaN
LIT10,LIN18,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLRASE,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLUt2m,NaN,0.00604981109765477,NaN
LIT10,LIN18,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLYC3Ptmc,NaN,0.00596885890183785,NaN
LIT10,LIN18,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GPAM_hs,NaN,0.000352374476018552,NaN
LIT10,LIN18,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GULLACter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HCO3_CLt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HCO3tm,NaN,-0.00665448617564834,NaN
LIT10,LIN18,CYOR_u10m,HEX12,NaN,0.000680509042831671,NaN
LIT10,LIN18,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,HKYNH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ICDHyrm,NaN,-0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,ILEt5m,NaN,9.3962224354982e-05,NaN
LIT10,LIN18,CYOR_u10m,ILETAm,NaN,9.3962224354982e-05,NaN
LIT10,LIN18,CYOR_u10m,ILEtec,NaN,0.000561391918267873,NaN
LIT10,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT10,LIN18,CYOR_u10m,KHK,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LARGtiDF,NaN,0.000586999412348632,NaN
LIT10,LIN18,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT10,LIN18,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LPS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,LYSt5r,NaN,0.000967455942827655,NaN
LIT10,LIN18,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MAGt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NDPK3m,NaN,8.09521958534342e-05,NaN
LIT10,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
