CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN22,CYOR_u10m,TRPGLUGLYt,-0.0999399875684048,NaN,NaN
LIT10,LIN22,CYOR_u10m,TRPt4,0.0999649664664957,0.1,-3.50335335043417e-05
LIT10,LIN22,CYOR_u10m,TRPTRS,2.49788981249739e-05,2.18708325984021e-05,3.10806552657181e-06
LIT10,LIN22,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN22,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN22,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN22,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN22,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN22,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN22,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN22,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN22,CYOR_u10m,TYRt4,0.000403694736839537,0.0025431721704783,-0.00213947743363876
LIT10,LIN22,CYOR_u10m,TYRTA,0,0.00209167738228189,-0.00209167738228189
LIT10,LIN22,CYOR_u10m,TYRTAm,0.0001039517138679,0.000189048084394017,-8.50963705261165e-05
LIT10,LIN22,CYOR_u10m,TYRtl,0.000103951713871359,0.000189048084420954,-8.50963705495949e-05
LIT10,LIN22,CYOR_u10m,TYRTRS,0.000299743022968178,0.000262446703816839,3.72963191513392e-05
LIT10,LIN22,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN22,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN22,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN22,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN22,CYOR_u10m,UDPG4E,0,-0.000374616494013935,0.000374616494013935
LIT10,LIN22,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN22,CYOR_u10m,UDPGD,0,0.000374616494062787,-0.000374616494062787
LIT10,LIN22,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN22,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN22,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN22,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN22,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN22,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN22,CYOR_u10m,UMPK,0,0,0
LIT10,LIN22,CYOR_u10m,UMPK5,0.000215913720715758,0.000189048084420954,2.68656362948037e-05
LIT10,LIN22,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN22,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN22,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN22,CYOR_u10m,URATEt,0,0,0
LIT10,LIN22,CYOR_u10m,URCN,0,0.098807359139042,-0.098807359139042
LIT10,LIN22,CYOR_u10m,UREAt,-0.000114690612576851,999.7200653597,-999.720180050312
LIT10,LIN22,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN22,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN22,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN22,CYOR_u10m,VALt4,0.000661942677577562,0.000579578707539648,8.2363970037914e-05
LIT10,LIN22,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN22,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN22,CYOR_u10m,VALTRS,0.000661942677577562,0.000579578707539648,8.2363970037914e-05
LIT10,LIN22,CYOR_u10m,VD3,0,0,0
LIT10,LIN22,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN22,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN22,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN22,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN22,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN22,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN22,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN22,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN22,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN22,CYOR_u10m,ARTFR13,0.00106138353021815,0.000929318074638909,0.000132065455579243
LIT10,LIN22,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,ARTFR52,0.00021227670604363,0.000185863614927784,2.64130911158461e-05
LIT10,LIN22,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000214605038308946,3.04975367271254e-05
LIT10,LIN22,CYOR_u10m,RTOT1,0.000928710588940883,0.000813153315309045,0.000115557273631837
LIT10,LIN22,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,RTOT5,0.000344949647320899,0.000302028374257649,4.29212730632499e-05
LIT10,LIN22,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN22,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00164368199296573,0.000233583761203352
LIT10,LIN22,CYOR_u10m,DNAsyn,0.00187726575416909,0.00164368199296573,0.000233583761203352
LIT10,LIN22,CYOR_u10m,PROTsyn,0.00187726575416909,0.00164368199296573,0.000233583761203352
LIT10,LIN22,CYOR_u10m,RNAsyn,0.00187726575416909,0.00164368199296573,0.000233583761203352
LIT10,LIN22,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN22,CYOR_u10m,EX_ac(e),0,0.0902468940204244,-0.0902468940204244
LIT10,LIN22,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_co2(e),999.391671080431,0.304259197538954,999.087411882893
LIT10,LIN22,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_h2o(e),1000,0.213142890256336,999.786857109744
LIT10,LIN22,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN22,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN22,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN22,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,34HPPOR,NaN,0.0020916773822405,NaN
LIT10,LIN22,CYOR_u10m,3DPHBH1,NaN,0.000189048084420954,NaN
LIT10,LIN22,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3HAO,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AACOAT_1,NaN,0.0020916773822405,NaN
LIT10,LIN22,CYOR_u10m,AASAD3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AATAi,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,ACACPYRtm,NaN,0.00209167738228189,NaN
LIT10,LIN22,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACONTa,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACONTb,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ACRNtm,NaN,0.00190262929781955,NaN
LIT10,LIN22,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ADPt4,NaN,-0.00130775284196716,NaN
LIT10,LIN22,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AKGACACte,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AKGMALtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AKGRETNte,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ALAt2r,NaN,-0.236430268952404,NaN
LIT10,LIN22,CYOR_u10m,ALATA_L,NaN,-0.00209167738228189,NaN
LIT10,LIN22,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AMETtn,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AMPt4,NaN,-0.0022807254666759,NaN
LIT10,LIN22,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ASPt6,NaN,0.00294509022244423,NaN
LIT10,LIN22,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ATPt4,NaN,0.00358847830864306,NaN
LIT10,LIN22,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,BPGP,NaN,0.000210716744134221,NaN
LIT10,LIN22,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,C3STDH1Pr,NaN,3.35327563384939e-05,NaN
LIT10,LIN22,CYOR_u10m,C4STMO2r,NaN,3.35327563384939e-05,NaN
LIT10,LIN22,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CATp,NaN,0.146596781910635,NaN
LIT10,LIN22,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CITRt2m,NaN,-0.00294239376216865,NaN
LIT10,LIN22,CYOR_u10m,CITRtm,NaN,0.00294239376216865,NaN
LIT10,LIN22,CYOR_u10m,CITt4_2,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,CLCFTRte,NaN,0.00294509022239708,NaN
LIT10,LIN22,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CRNtim,NaN,0.00277446452571439,NaN
LIT10,LIN22,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CSNATm,NaN,-0.00190262929777418,NaN
LIT10,LIN22,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CSNATr,NaN,0.00190262929777418,NaN
LIT10,LIN22,CYOR_u10m,CYANSTm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSBS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,CYTDK2m,NaN,0.000435917613990456,NaN
LIT10,LIN22,CYOR_u10m,CYTDtm,NaN,0.000435917614026948,NaN
LIT10,LIN22,CYOR_u10m,CYTK1m,NaN,0.000435917613990456,NaN
LIT10,LIN22,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DGULND,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DHPRy,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DPGM,NaN,0.000210716744163619,NaN
LIT10,LIN22,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,DUTCP,NaN,-2.15174409277097e-05,NaN
LIT10,LIN22,CYOR_u10m,DUTPDP,NaN,2.15174409699144e-05,NaN
LIT10,LIN22,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_glyc(e),NaN,0.000249152603857732,NaN
LIT10,LIN22,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL140i,NaN,0.000929318074638909,NaN
LIT10,LIN22,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FBA,NaN,0.000210716744163619,NaN
LIT10,LIN22,CYOR_u10m,FBA2,NaN,0.000249152603828406,NaN
LIT10,LIN22,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FDH,NaN,0.10001166192374,NaN
LIT10,LIN22,CYOR_u10m,FKYNH,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FUMAC,NaN,0.0020916773822405,NaN
LIT10,LIN22,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GALK,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLCURter,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLYALDORy,NaN,-0.000249152603828406,NaN
LIT10,LIN22,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GLYC3Ptmc,NaN,-0.000435917614026948,NaN
LIT10,LIN22,CYOR_u10m,GLYCt,NaN,0.000249152603828406,NaN
LIT10,LIN22,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,GULN3D,NaN,0.000374616494013935,NaN
LIT10,LIN22,CYOR_u10m,GULNDer,NaN,0.000374616494013935,NaN
LIT10,LIN22,CYOR_u10m,GULNter,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HCO3tm,NaN,-0.000189048084394017,NaN
LIT10,LIN22,CYOR_u10m,HDCAter,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HEX7,NaN,0.000210716744134221,NaN
LIT10,LIN22,CYOR_u10m,HGNTOR,NaN,0.0020916773822405,NaN
LIT10,LIN22,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,HKYNH,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,KCCt,NaN,0.00294509022239708,NaN
LIT10,LIN22,CYOR_u10m,KHK,NaN,0.000249152603857732,NaN
LIT10,LIN22,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,KYN3OX,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LARGtiDF,NaN,0.000590509192761601,NaN
LIT10,LIN22,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
