CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN13,CYOR_u10m,RTOTALCRNCPT1,0,0.000957217719133041,-0.000957217719133041
LIT6,LIN13,CYOR_u10m,RTOTALCRNCPT2,0,0.000957217719117516,-0.000957217719117516
LIT6,LIN13,CYOR_u10m,RTOTALCRNt,0,0.000957217719117516,-0.000957217719117516
LIT6,LIN13,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,Rtotaltp,0,0,0
LIT6,LIN13,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000274202842092564,6.37338234810159e-06
LIT6,LIN13,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,SADT,0,0,0
LIT6,LIN13,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN13,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN13,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN13,CYOR_u10m,SBTD_D2,0,0,0
LIT6,LIN13,CYOR_u10m,SBTR,0,0,0
LIT6,LIN13,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN13,CYOR_u10m,SCPx,0,0,0
LIT6,LIN13,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN13,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN13,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN13,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN13,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN13,CYOR_u10m,SERPT,3.22896622391642e-05,3.15561918126318e-05,7.33470426532426e-07
LIT6,LIN13,CYOR_u10m,SERt4,0,0.000750456627263173,-0.000750456627263173
LIT6,LIN13,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN13,CYOR_u10m,SERtp,0.0765112096518124,0,0.0765112096518124
LIT6,LIN13,CYOR_u10m,SERTRS,0.000724846226623534,0.00070838110329477,1.64651233287644e-05
LIT6,LIN13,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN13,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN13,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN13,CYOR_u10m,SMS,3.22896622391642e-05,3.15561918126318e-05,7.33470426532426e-07
LIT6,LIN13,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN13,CYOR_u10m,SO4OXAtex2,0,0,0
LIT6,LIN13,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN13,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN13,CYOR_u10m,SPTx,0.0765112096518124,0,0.0765112096518124
LIT6,LIN13,CYOR_u10m,SQLEr,3.7672503679583e-05,3.681676021786e-05,8.55743461722983e-07
LIT6,LIN13,CYOR_u10m,SQLSr,3.7672503679583e-05,3.681676021786e-05,8.55743461722983e-07
LIT6,LIN13,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,STPK,0,0,0
LIT6,LIN13,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,STS1,0,0,0
LIT6,LIN13,CYOR_u10m,STS4,0,0,0
LIT6,LIN13,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT6,LIN13,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT6,LIN13,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000207562358534247,4.82443675555445e-06
LIT6,LIN13,CYOR_u10m,TAGt,0,0,0
LIT6,LIN13,CYOR_u10m,TALA,-0.000140288112220333,-0.000137101421046282,-3.18669117405079e-06
LIT6,LIN13,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT6,LIN13,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN13,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT6,LIN13,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,TECR180,0.000208809190780812,0.000204066020501159,4.74317027965299e-06
LIT6,LIN13,CYOR_u10m,TECR200,0.000208809190780812,0.000204066020501159,4.74317027965299e-06
LIT6,LIN13,CYOR_u10m,TECR201,0,0,0
LIT6,LIN13,CYOR_u10m,TECR220,0.000208809190780812,0.000204066020501159,4.74317027965299e-06
LIT6,LIN13,CYOR_u10m,TECR221,0,0,0
LIT6,LIN13,CYOR_u10m,TECR240,0.000208809190780812,0.000204066020501159,4.74317027965299e-06
LIT6,LIN13,CYOR_u10m,TECR241,0,0,0
LIT6,LIN13,CYOR_u10m,TECR260,0.000208809190780812,0.000204066020501159,4.74317027965299e-06
LIT6,LIN13,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN13,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT6,LIN13,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT6,LIN13,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN13,CYOR_u10m,THFtm,-2.41738515569523e-05,-0.019034860568695,0.019010686717138
LIT6,LIN13,CYOR_u10m,THMDt4,0,1000,-1000
LIT6,LIN13,CYOR_u10m,THR_Lte,0.100000000000023,-999.999435702527,1000.09943570253
LIT6,LIN13,CYOR_u10m,THR3Dx,0.00683732212963674,NaN,NaN
LIT6,LIN13,CYOR_u10m,THRA,0.0857479421249445,NaN,NaN
LIT6,LIN13,CYOR_u10m,THRCYSNaEx,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,THRD_L,0.00683732212963674,0,0.00683732212963674
LIT6,LIN13,CYOR_u10m,THRt4,0,1000,-1000
LIT6,LIN13,CYOR_u10m,THRTRS,0.000577413615782011,0.000564297473286734,1.31161424952777e-05
LIT6,LIN13,CYOR_u10m,THYMDt1,0,-1000,1000
LIT6,LIN13,CYOR_u10m,THYMtm,0,0,0
LIT6,LIN13,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT6,LIN13,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT6,LIN13,CYOR_u10m,THYPX,0,0,0
LIT6,LIN13,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN13,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN13,CYOR_u10m,THYRIDHD,0,0,0
LIT6,LIN13,CYOR_u10m,THYST,0,0,0
LIT6,LIN13,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN13,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN13,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN13,CYOR_u10m,TKT1,-0.000140288112220333,-0.000137101421046282,-3.18669117405079e-06
LIT6,LIN13,CYOR_u10m,TKT2,-0.000140288112220333,-0.000137101421046282,-3.18669117405079e-06
LIT6,LIN13,CYOR_u10m,TMDS,2.41738515596991e-05,2.36247344743888e-05,5.49117085310307e-07
LIT6,LIN13,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN13,CYOR_u10m,TRDOXtm,8.42308505877402e-05,8.23175187773868e-05,1.91333181035345e-06
LIT6,LIN13,CYOR_u10m,TRDR,0,0,0
LIT6,LIN13,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,-8.23175188315872e-05,-1.91333174370811e-06
LIT6,LIN13,CYOR_u10m,TRDRm,8.42308505877402e-05,8.23175187773868e-05,1.91333181035345e-06
LIT6,LIN13,CYOR_u10m,TRIODTHYt,-1000,1000,-2000
LIT6,LIN13,CYOR_u10m,TRIODTHYt2,1000,-1000,2000
LIT6,LIN13,CYOR_u10m,TRPO2,0.0999754291292603,0.0999759872647685,-5.58135508144098e-07
LIT6,LIN13,CYOR_u10m,TRPt4,0.1,0.1,0
LIT6,LIN13,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.40127352315497e-05,5.58135508140516e-07
LIT6,LIN13,CYOR_u10m,TTDCPT1,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,TTDCPT2,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,TTDCRNt,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN13,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN13,CYOR_u10m,TYRt4,0.000507233550964475,0.000495711572003475,1.15219789610006e-05
LIT6,LIN13,CYOR_u10m,TYRTA,0,0,0
LIT6,LIN13,CYOR_u10m,TYRTAm,0.000212386795283237,0.000207562358582436,4.82443670080102e-06
LIT6,LIN13,CYOR_u10m,TYRtl,0.000212386795289801,0.000207562358534247,4.82443675555445e-06
LIT6,LIN13,CYOR_u10m,TYRTRS,0.000294846755674674,0.000288149213469228,6.69754220544624e-06
LIT6,LIN13,CYOR_u10m,UAG2EMAi,0,0,0
LIT6,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT6,LIN13,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT6,LIN13,CYOR_u10m,UDPGD,0,0,0
LIT6,LIN13,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN13,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN13,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN13,CYOR_u10m,UDPGNP,0,0,0
LIT6,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT6,LIN13,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN13,CYOR_u10m,UGLCNACtg,0,0,0
LIT6,LIN13,CYOR_u10m,UGLT,0,0,0
LIT6,LIN13,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN13,CYOR_u10m,UMPK,0.000212386795289801,0.000231353121239607,-1.89663259498055e-05
LIT6,LIN13,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN13,CYOR_u10m,UPPN,0,0,0
LIT6,LIN13,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,URATEti,0,0,0
LIT6,LIN13,CYOR_u10m,URCN,0.000416955082634917,0.000431108543608872,-1.41534609739553e-05
LIT6,LIN13,CYOR_u10m,UREAt,1000,1000,0
LIT6,LIN13,CYOR_u10m,UREAt5,-1000,-1000,0
LIT6,LIN13,CYOR_u10m,UREAtm,0,0,0
LIT6,LIN13,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,URIt,0,-1000,1000
LIT6,LIN13,CYOR_u10m,URIt4,0,1000,-1000
LIT6,LIN13,CYOR_u10m,URPT,0,2.379076270536e-05,-2.379076270536e-05
LIT6,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN13,CYOR_u10m,VALtec,0.00065112992115246,-999.999363660712,1000.00001479063
LIT6,LIN13,CYOR_u10m,VALTRS,0.000651129921202773,0.000636339288290752,1.4790632912021e-05
LIT6,LIN13,CYOR_u10m,VD3,0,0,0
LIT6,LIN13,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN13,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN13,CYOR_u10m,WHARACHDt5e,0,0,0
LIT6,LIN13,CYOR_u10m,WHARACHDtr,0,0,0
LIT6,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT6,LIN13,CYOR_u10m,XYLUR,0,0,0
LIT6,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,ARTFR13,0.00104404595413911,0.00102033010274278,2.37158513963351e-05
LIT6,LIN13,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,ARTFR52,0.000208809190827823,0.000204066020548556,4.74317027926771e-06
LIT6,LIN13,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000235622212358066,5.47664069472376e-06
LIT6,LIN13,CYOR_u10m,RTOT1,0.000913540209871725,0.000892788839899932,2.07513699717932e-05
LIT6,LIN13,CYOR_u10m,RTOT4,0,0,0
LIT6,LIN13,CYOR_u10m,RTOT5,0.000339314935095213,0.000331607283391403,7.70765170381003e-06
LIT6,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN13,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00180465468446939,4.19461527240324e-05
LIT6,LIN13,CYOR_u10m,DNAsyn,0.00184660083719342,0.00180465468446939,4.19461527240324e-05
LIT6,LIN13,CYOR_u10m,PROTsyn,0.00184660083719342,0.00180465468446939,4.19461527240324e-05
LIT6,LIN13,CYOR_u10m,RNAsyn,0.00184660083719342,0.00180465468446939,4.19461527240324e-05
LIT6,LIN13,CYOR_u10m,ADPtn,0,NaN,NaN
LIT6,LIN13,CYOR_u10m,H3K4MET_1,0,0,0
LIT6,LIN13,CYOR_u10m,H3K4MET_2,0,0,0
LIT6,LIN13,CYOR_u10m,H3K4MET_3,0,0,0
LIT6,LIN13,CYOR_u10m,H3K4DMET_1,0,0,0
LIT6,LIN13,CYOR_u10m,H3K4DMET_2,0,0,0
LIT6,LIN13,CYOR_u10m,H3K4DMET_3,0,0,0
LIT6,LIN13,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_pyr(e),0,0.000572459926424543,-0.000572459926424543
LIT6,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN13,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,2MCITt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,4HPROLTASCT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,5MTAte,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,ABUTt4_2_r,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT6,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT6,LIN13,CYOR_u10m,ADMDC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT6,LIN13,CYOR_u10m,ADPt4,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AGPAT1m,NaN,0.000478608859558758,NaN
LIT6,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT6,LIN13,CYOR_u10m,ALDD21,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT6,LIN13,CYOR_u10m,APAT2rm,NaN,0.00668201008136293,NaN
LIT6,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ASNN,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT6,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT6,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ATPtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,BALAtmr,NaN,0.00668201008136293,NaN
LIT6,LIN13,CYOR_u10m,BDMT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,C3STDH1r,NaN,3.681676021786e-05,NaN
LIT6,LIN13,CYOR_u10m,C4STMO2r,NaN,3.681676021786e-05,NaN
LIT6,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CACT7r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CDPDAGtm,NaN,-0.000478608859566521,NaN
LIT6,LIN13,CYOR_u10m,CDSm,NaN,0.000478608859558758,NaN
LIT6,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT6,LIN13,CYOR_u10m,CITRt2m,NaN,-0.00965602956875955,NaN
LIT6,LIN13,CYOR_u10m,CITRtm,NaN,0.00965602956875955,NaN
LIT6,LIN13,CYOR_u10m,COAtm,NaN,0.00229652414668635,NaN
LIT6,LIN13,CYOR_u10m,COAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CTPtm,NaN,0.000478608859566521,NaN
LIT6,LIN13,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYSBS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT6,LIN13,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DADK1,NaN,2.379076270536e-05,NaN
LIT6,LIN13,CYOR_u10m,DADNK,NaN,2.379076270536e-05,NaN
LIT6,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DHCR241r,NaN,3.681676021786e-05,NaN
LIT6,LIN13,CYOR_u10m,DHFR,NaN,-0.0190112358342276,NaN
LIT6,LIN13,CYOR_u10m,DHFRm,NaN,0.019034860568695,NaN
LIT6,LIN13,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,DUTPDP,NaN,4.74154971797488e-05,NaN
LIT6,LIN13,CYOR_u10m,EBP2r,NaN,3.68167602573521e-05,NaN
LIT6,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT6,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
