CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN24,CYOR_u10m,THBPT4ACAMDASE,0.00513192351241524,0,0.00513192351241524
LIT7,LIN24,CYOR_u10m,THFtm,0.00397395485993002,-0.00971622294969166,0.0136901778096217
LIT7,LIN24,CYOR_u10m,THMDt4,0,0,0
LIT7,LIN24,CYOR_u10m,THR3Dx,0.0691764457069547,NaN,NaN
LIT7,LIN24,CYOR_u10m,THRA,0.0249815856267654,0.00198797087627032,0.022993614750495
LIT7,LIN24,CYOR_u10m,THRALANaEx,0.1,NaN,NaN
LIT7,LIN24,CYOR_u10m,THRD_L,0,0,0
LIT7,LIN24,CYOR_u10m,THRTRS,0.00584196866628,0.000582239976940549,0.00525972868933945
LIT7,LIN24,CYOR_u10m,THYMDt1,0,0,0
LIT7,LIN24,CYOR_u10m,TIGGLYc,0,0,0
LIT7,LIN24,CYOR_u10m,TIGGLYte,0,0,0
LIT7,LIN24,CYOR_u10m,TIGGLYtm,0,0,0
LIT7,LIN24,CYOR_u10m,TKT1,0.990514801886548,-0.000141460722375086,0.990656262608923
LIT7,LIN24,CYOR_u10m,TKT2,0.990514801886548,-0.000141460722375086,0.990656262608923
LIT7,LIN24,CYOR_u10m,TMDS,0.000244578374141391,2.43759107682648e-05,0.000220202463373126
LIT7,LIN24,CYOR_u10m,TRDR,0.000852203648161743,8.49349013661012e-05,0.000767268746795642
LIT7,LIN24,CYOR_u10m,TRIOK,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,TRPHYDRO2,0,0,0
LIT7,LIN24,CYOR_u10m,TRPO2,0.0997514047936502,0.0999752237515329,-0.000223818957882718
LIT7,LIN24,CYOR_u10m,TRPt4,0.1,0.1,0
LIT7,LIN24,CYOR_u10m,TRPTRS,0.000248595206349809,2.4776248467079e-05,0.00022381895788273
LIT7,LIN24,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,TTDCAFATPc,0.0105631103658279,NaN,NaN
LIT7,LIN24,CYOR_u10m,TTDCAtr,-0.0105631103658652,NaN,NaN
LIT7,LIN24,CYOR_u10m,TTDCPT1,0,0,0
LIT7,LIN24,CYOR_u10m,TTDCPT2,0,0,0
LIT7,LIN24,CYOR_u10m,TTDCRNt,0,0,0
LIT7,LIN24,CYOR_u10m,TXB2t,0,0,0
LIT7,LIN24,CYOR_u10m,TXB2t5e,0,0,0
LIT7,LIN24,CYOR_u10m,TYR3MO2,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,TYRTA,0,0,0
LIT7,LIN24,CYOR_u10m,TYRTAm,0.00214881840213366,0.000214162048450817,0.00193465635368284
LIT7,LIN24,CYOR_u10m,TYRtl,0.00214881840209855,0.000214162048507523,0.00193465635359102
LIT7,LIN24,CYOR_u10m,TYRTRS,0.0029831051103167,0.000297311257533332,0.00268579385278336
LIT7,LIN24,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,UAG4E,0,0,0
LIT7,LIN24,CYOR_u10m,UAGDP,0,0,0
LIT7,LIN24,CYOR_u10m,UDPG4E,0,0,0
LIT7,LIN24,CYOR_u10m,UDPGALtg,0,0,0
LIT7,LIN24,CYOR_u10m,UDPGCURtr,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,UDPGD,0,0,0
LIT7,LIN24,CYOR_u10m,UDPGALt2r,0,0,0
LIT7,LIN24,CYOR_u10m,UDPGGPGTr,0,0,0
LIT7,LIN24,CYOR_u10m,UGALNACtg,0,0,0
LIT7,LIN24,CYOR_u10m,UGCGc,0,0,0
LIT7,LIN24,CYOR_u10m,UGLCNACtg,0,0,0
LIT7,LIN24,CYOR_u10m,UGLT,0,0,0
LIT7,LIN24,CYOR_u10m,UGT1A10r,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,UGT1A2r,0,0,0
LIT7,LIN24,CYOR_u10m,UMPK5,0.00214881840209855,NaN,NaN
LIT7,LIN24,CYOR_u10m,UMPtr,0,0,0
LIT7,LIN24,CYOR_u10m,UPP3S,0,0,0
LIT7,LIN24,CYOR_u10m,UPPDC1,0,0,0
LIT7,LIN24,CYOR_u10m,UPPN,0,0,0
LIT7,LIN24,CYOR_u10m,URATEt,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,URATEti,0,0,0
LIT7,LIN24,CYOR_u10m,URCN,0,0.00121913442893036,-0.00121913442893036
LIT7,LIN24,CYOR_u10m,UREAt,1000,-1000,2000
LIT7,LIN24,CYOR_u10m,UREAt5,-1000,1000,-2000
LIT7,LIN24,CYOR_u10m,URIK4,0.00471028691106312,NaN,NaN
LIT7,LIN24,CYOR_u10m,URIt,-1000,-1000,0
LIT7,LIN24,CYOR_u10m,URIt4,1000,1000,0
LIT7,LIN24,CYOR_u10m,VALt5m,0,0,0
LIT7,LIN24,CYOR_u10m,VALTAm,0,0,0
LIT7,LIN24,CYOR_u10m,VALtec,0.00658779165121359,-999.999343427554,1000.0059312192
LIT7,LIN24,CYOR_u10m,VALTRS,0.00658779165121044,0.000656572446413403,0.00593121920479703
LIT7,LIN24,CYOR_u10m,VD3,0,0,0
LIT7,LIN24,CYOR_u10m,VITEtl,0,0,0
LIT7,LIN24,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,ZN2te,999.999963923243,0,999.999963923243
LIT7,LIN24,CYOR_u10m,ZNte,999.999963923243,0,999.999963923243
LIT7,LIN24,CYOR_u10m,ARTFR13,0.0105631103658279,0.00105277270166127,0.00951033766416661
LIT7,LIN24,CYOR_u10m,ARTFR32,0,0,0
LIT7,LIN24,CYOR_u10m,ARTFR41,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,ARTFR43,0,0,0
LIT7,LIN24,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,ARTFR52,0.00211262207316556,0.000210554540332254,0.00190206753283331
LIT7,LIN24,CYOR_u10m,ARTPLM1,0.00243931197087477,0.000243114098452679,0.00219619787242209
LIT7,LIN24,CYOR_u10m,RTOT1,0.0092427215700994,0.000921176113953613,0.00832154545614578
LIT7,LIN24,CYOR_u10m,RTOT3,0,0,0
LIT7,LIN24,CYOR_u10m,RTOT4,0,0,0
LIT7,LIN24,CYOR_u10m,RTOT5,0.00343301086889404,0.000342151128039913,0.00309085974085413
LIT7,LIN24,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT7,LIN24,CYOR_u10m,biomass_reaction,0.0186829405042694,0.00186203580843823,0.0168209046958312
LIT7,LIN24,CYOR_u10m,DNAsyn,0.0186829405042694,0.00186203580843823,0.0168209046958312
LIT7,LIN24,CYOR_u10m,PROTsyn,0.0186829405042694,0.00186203580843823,0.0168209046958312
LIT7,LIN24,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,RNAsyn,0.0186829405042694,0.00186203580843823,0.0168209046958312
LIT7,LIN24,CYOR_u10m,ADPtn,0,0.0153166540854954,-0.0153166540854954
LIT7,LIN24,CYOR_u10m,H3K4MET_1,0.097976936470496,NaN,NaN
LIT7,LIN24,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,H3K4DMET_1,0.097976936470496,NaN,NaN
LIT7,LIN24,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT7,LIN24,CYOR_u10m,EX_ac(e),0,0.00209902455389965,-0.00209902455389965
LIT7,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT7,LIN24,CYOR_u10m,EX_cl(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_fe2(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_fe3(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_h2o2(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_i(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_k(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_na1(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_oh1(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_sel(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_so4(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_succ(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_tcynt(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_tsul(e),0,0,0
LIT7,LIN24,CYOR_u10m,EX_ca2(e),0,0,0
LIT7,LIN24,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,2MCITt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,335TRITHYRt5e,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,4ABUTtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AABHH,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ABTArm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ABUTt2r,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACHe,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACHtn,NaN,0.0153166540854954,NaN
LIT7,LIN24,CYOR_u10m,ACHVESSEC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ACRNtm,NaN,0.00689447247222122,NaN
LIT7,LIN24,CYOR_u10m,ACYP,NaN,2.45472180626411e-05,NaN
LIT7,LIN24,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ADNtm,NaN,-0.000214162048450817,NaN
LIT7,LIN24,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGLPH,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGLPR,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGLPT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGMO,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGPAT1,NaN,0.000493826792684285,NaN
LIT7,LIN24,CYOR_u10m,AGPex,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AGPSx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AKGMALtm,NaN,0.00033475865973287,NaN
LIT7,LIN24,CYOR_u10m,AKR1D,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AKR1D2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ALAt2r,NaN,-500.103903797641,NaN
LIT7,LIN24,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ALOX5,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ALOX52,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AMACR2p,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,AMPPHm,NaN,0.000214162048507523,NaN
LIT7,LIN24,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGCITRtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGHISt2m,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGHIStm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGLYStm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGNm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ARGtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASNN,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASNt4,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASP1DC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ASPt6,NaN,0.00120549315459775,NaN
LIT7,LIN24,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BDMT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BHBt,NaN,1000,NaN
LIT7,LIN24,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,BUTt2r,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,C4STMO2Pr,NaN,3.79873925279482e-05,NaN
LIT7,LIN24,CYOR_u10m,CA2tm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CARNS,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CCGTx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CDS,NaN,9.22545641290719e-05,NaN
LIT7,LIN24,CYOR_u10m,CHAT,NaN,-0.0153166540854954,NaN
LIT7,LIN24,CYOR_u10m,CHATn,NaN,0.0153166540854954,NaN
LIT7,LIN24,CYOR_u10m,CHOLATEt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CHOLCOARO,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CHOLtn,NaN,0.0153166540854954,NaN
LIT7,LIN24,CYOR_u10m,CITRHIStm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CITRt2m,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,CITRtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CO2tm,NaN,0.0223513043374624,NaN
LIT7,LIN24,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CRNCAR3tp,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CSNAT3x,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CSNATm,NaN,-0.00689447247225417,NaN
LIT7,LIN24,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CYSt4,NaN,8.67168696347766e-05,NaN
LIT7,LIN24,CYOR_u10m,CYTD,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,CYTK1,NaN,0.000526386350830636,NaN
LIT7,LIN24,CYOR_u10m,DADK1,NaN,2.45472180626411e-05,NaN
LIT7,LIN24,CYOR_u10m,DADNK,NaN,2.45472180626411e-05,NaN
LIT7,LIN24,CYOR_u10m,DAGt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DCCGTx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DGCHOLtx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DGULND,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DHAPA,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DHCHOLESTANATEtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DHCR243r,NaN,3.79873925279482e-05,NaN
LIT7,LIN24,CYOR_u10m,DHCR71r,NaN,3.79873925279482e-05,NaN
LIT7,LIN24,CYOR_u10m,DHFR,NaN,-0.00969184703899373,NaN
LIT7,LIN24,CYOR_u10m,DHFR3m,NaN,0.00971622294974026,NaN
LIT7,LIN24,CYOR_u10m,DHFR3x,NaN,0.00971622294969166,NaN
LIT7,LIN24,CYOR_u10m,DHFRm,NaN,0.00971622294969166,NaN
LIT7,LIN24,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DM_neuromelanin(c),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOPACHRMDC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOPACHRMISO,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOPAOQCYS,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOPAQNISO1,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT7,LIN24,CYOR_u10m,DURIPP,NaN,2.4547218117732e-05,NaN
LIT7,LIN24,CYOR_u10m,DUTPDP,NaN,4.8923128830906e-05,NaN
LIT7,LIN24,CYOR_u10m,EBP1r,NaN,3.79873925279482e-05,NaN
LIT7,LIN24,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,ETHAK,NaN,1.08538067273864e-05,NaN
LIT7,LIN24,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_335trithyr(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_dgchol(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_gchola(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_ncam(e),NaN,-0.000448929385271218,NaN
LIT7,LIN24,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,EX_tyr_L(e),NaN,-0.000511473306040858,NaN
LIT7,LIN24,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT7,LIN24,CYOR_u10m,F6T3g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FACOAL140i,NaN,0.00105277270166127,NaN
LIT7,LIN24,CYOR_u10m,FALDH,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FAR,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FBA,NaN,0.000166007940492818,NaN
LIT7,LIN24,CYOR_u10m,FBA2,NaN,0.000354952437987777,NaN
LIT7,LIN24,CYOR_u10m,FBA4,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FDH,NaN,0.100013211144061,NaN
LIT7,LIN24,CYOR_u10m,FOLt2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FOLtm,NaN,0.00971622294974026,NaN
LIT7,LIN24,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,FUT121g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G12MT1,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G12MT2,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G13MT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,G16MT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLCter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT7,LIN24,CYOR_u10m,GLYt4,NaN,1000,NaN
LIT7,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GMPS,NaN,8.56815777252843e-05,NaN
LIT7,LIN24,CYOR_u10m,GPAM_hs,NaN,0.000493826792684285,NaN
LIT7,LIN24,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GUAD,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT7,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT7,LIN24,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT7,LIN24,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
