CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN9,CYOR_u10m,PYRAKGte,-999.999832632327,0.093324156782387,-1000.09315678911
LIT28,LIN9,CYOR_u10m,PYRBHBte,999.999832632327,1000,-0.000167367672929686
LIT28,LIN9,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT28,LIN9,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT28,LIN9,CYOR_u10m,PYRLACte,-1000,-999.99982640087,-0.000173599129652757
LIT28,LIN9,CYOR_u10m,PYRPPAte,1000,1000,0
LIT28,LIN9,CYOR_u10m,PYRRETNte,-1000,1000,-2000
LIT28,LIN9,CYOR_u10m,Q10H2e,0.000103595597352069,0.000249450337378221,-0.000145854740026152
LIT28,LIN9,CYOR_u10m,q10h2tc,0.000103595597352069,0.000249450337378221,-0.000145854740026152
LIT28,LIN9,CYOR_u10m,R5Ptr,-0.000700452337582647,-0.000329539478912011,-0.000370912858670636
LIT28,LIN9,CYOR_u10m,RADH2,1000,NaN,NaN
LIT28,LIN9,CYOR_u10m,RADH4,-1000,0.0301242410812392,-1000.03012424108
LIT28,LIN9,CYOR_u10m,RAI2,-1000,0.0301242410812392,-1000.03012424108
LIT28,LIN9,CYOR_u10m,RAI3,1000,-0.0301242410812392,1000.03012424108
LIT28,LIN9,CYOR_u10m,RBFK,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RDH1,1000,1000,0
LIT28,LIN9,CYOR_u10m,RDH1a,-1000,-1000,0
LIT28,LIN9,CYOR_u10m,RDH2,1000,-0.0301242410812392,1000.03012424108
LIT28,LIN9,CYOR_u10m,RDH4,-1000,0.0301242410812392,-1000.03012424108
LIT28,LIN9,CYOR_u10m,RETFA,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RETH1,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RETH2,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RETHc,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RETI2,1000,-0.0301242410812392,1000.03012424108
LIT28,LIN9,CYOR_u10m,RETI3,-1000,0.0301242410812392,-1000.03012424108
LIT28,LIN9,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RNDR1,2.46632130497974e-05,2.8591955811667e-05,-3.92874276186963e-06
LIT28,LIN9,CYOR_u10m,RNDR2,1.85175212597205e-05,2.14672820013562e-05,-2.94976074163573e-06
LIT28,LIN9,CYOR_u10m,RNDR3,1.7664420664203e-05,2.04782861847652e-05,-2.81386552056219e-06
LIT28,LIN9,CYOR_u10m,RNDR4,2.44910962629826e-05,2.83924215679687e-05,-3.90132530498616e-06
LIT28,LIN9,CYOR_u10m,RPE,0.000548129604794667,-0.000329539478912011,0.000877669083706678
LIT28,LIN9,CYOR_u10m,RPIr,-0.000700452337582647,-0.000329539478912011,-0.000370912858670636
LIT28,LIN9,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,RU5Ptr,-0.000548129604794667,0.000329539478912011,-0.000877669083706678
LIT28,LIN9,CYOR_u10m,S26Tg,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,SADT,0,0,0
LIT28,LIN9,CYOR_u10m,SARCOXp,0,0,0
LIT28,LIN9,CYOR_u10m,SARCStm,0,0,0
LIT28,LIN9,CYOR_u10m,SARCStp,0,0,0
LIT28,LIN9,CYOR_u10m,SBTD_D2,0.000700408061150822,0,0.000700408061150822
LIT28,LIN9,CYOR_u10m,SBTR,0.000700408061150822,0,0.000700408061150822
LIT28,LIN9,CYOR_u10m,SCP2x,0,0,0
LIT28,LIN9,CYOR_u10m,SCPx,0,0,0
LIT28,LIN9,CYOR_u10m,SE10,0,0,0
LIT28,LIN9,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT28,LIN9,CYOR_u10m,SEAHCYStn,0,0,0
LIT28,LIN9,CYOR_u10m,SEASMETtn,0,0,0
LIT28,LIN9,CYOR_u10m,SELMETAT,0,0,0
LIT28,LIN9,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,SERPT,3.27134145026746e-05,3.79245194055077e-05,-5.21110490283314e-06
LIT28,LIN9,CYOR_u10m,SERt4,0.00122489530505348,0.1,-0.0987751046949465
LIT28,LIN9,CYOR_u10m,SERTm,0,0,0
LIT28,LIN9,CYOR_u10m,SERtp,0,0,0
LIT28,LIN9,CYOR_u10m,SERTRS,0.000734358720961618,0.000851338876944066,-0.000116980155982448
LIT28,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT28,LIN9,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT28,LIN9,CYOR_u10m,SMPDEe,0,0,0
LIT28,LIN9,CYOR_u10m,CHOLPtr,0,0,0
LIT28,LIN9,CYOR_u10m,SMS,3.27134145026746e-05,3.79245194055077e-05,-5.21110490283314e-06
LIT28,LIN9,CYOR_u10m,SMS21e,0,0,0
LIT28,LIN9,CYOR_u10m,SO3AKGtm,-0.000167367673043373,NaN,NaN
LIT28,LIN9,CYOR_u10m,SO3MALtm,0.000167367673043373,0,0.000167367673043373
LIT28,LIN9,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT28,LIN9,CYOR_u10m,SO4OXAtex2,0,0,0
LIT28,LIN9,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT28,LIN9,CYOR_u10m,SOAT6,0,0,0
LIT28,LIN9,CYOR_u10m,SPAm,0,0,0
LIT28,LIN9,CYOR_u10m,SPMS,0,0,0
LIT28,LIN9,CYOR_u10m,SPODMn,0,0,0
LIT28,LIN9,CYOR_u10m,SPRMS,0,0,0
LIT28,LIN9,CYOR_u10m,SPRMTDe,0,0,0
LIT28,LIN9,CYOR_u10m,SPTx,0,0,0
LIT28,LIN9,CYOR_u10m,SQLEr,3.81668974762132e-05,4.42467185400757e-05,-6.07982106386246e-06
LIT28,LIN9,CYOR_u10m,SQLSr,3.81668974762132e-05,4.42467185400757e-05,-6.07982106386246e-06
LIT28,LIN9,CYOR_u10m,ST3GAL31g,0,0,0
LIT28,LIN9,CYOR_u10m,STPK,0,0,0
LIT28,LIN9,CYOR_u10m,STS1,0,0,0
LIT28,LIN9,CYOR_u10m,STS4,0,0,0
LIT28,LIN9,CYOR_u10m,SUCACETATALTc,0,0,0
LIT28,LIN9,CYOR_u10m,SUCACETOc,0,0,0
LIT28,LIN9,CYOR_u10m,SUCACETOte,0,0,0
LIT28,LIN9,CYOR_u10m,SUCCACONtm,0.000167367673043373,NaN,NaN
LIT28,LIN9,CYOR_u10m,SUCCt4_2,-1000,999.994466130298,-1999.9944661303
LIT28,LIN9,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT28,LIN9,CYOR_u10m,T4HCINNMFM,0.000103595597316202,0.000249450337379874,-0.000145854740063672
LIT28,LIN9,CYOR_u10m,TAGt,0,0,0
LIT28,LIN9,CYOR_u10m,TAURCHAe,0,0,0
LIT28,LIN9,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT28,LIN9,CYOR_u10m,TCHOLAt2,0,1000,-1000
LIT28,LIN9,CYOR_u10m,TCHOLAte,1000,0,1000
LIT28,LIN9,CYOR_u10m,TECR180,0.00019468990342375,0,0.00019468990342375
LIT28,LIN9,CYOR_u10m,TECR181,8.42979379740427e-05,0.0012262420323168,-0.00114194409434276
LIT28,LIN9,CYOR_u10m,TECR200,0.00019468990342375,0,0.00019468990342375
LIT28,LIN9,CYOR_u10m,TECR201,0,0,0
LIT28,LIN9,CYOR_u10m,TECR2031,0,0,0
LIT28,LIN9,CYOR_u10m,TECR220,0.00019468990342375,0,0.00019468990342375
LIT28,LIN9,CYOR_u10m,TECR221,0,0,0
LIT28,LIN9,CYOR_u10m,TECR224,0,0,0
LIT28,LIN9,CYOR_u10m,TECR240,0.00019468990342375,0,0.00019468990342375
LIT28,LIN9,CYOR_u10m,TECR241,0,0,0
LIT28,LIN9,CYOR_u10m,TECR244,0,0,0
LIT28,LIN9,CYOR_u10m,TECR260,0.00019468990342375,0,0.00019468990342375
LIT28,LIN9,CYOR_u10m,TETPENT6COAtr,0,0,0
LIT28,LIN9,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT28,LIN9,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT28,LIN9,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT28,LIN9,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT28,LIN9,CYOR_u10m,THFtm,-0.00388316174962711,-0.0215422982015525,0.0176591364519254
LIT28,LIN9,CYOR_u10m,THMDt4,1000,NaN,NaN
LIT28,LIN9,CYOR_u10m,THR3Dx,0.00369127647674169,0.0178404369765236,-0.0141491604997819
LIT28,LIN9,CYOR_u10m,THRA,0.00846197964032399,0,0.00846197964032399
LIT28,LIN9,CYOR_u10m,THRt4,0.0127382474004262,0.0310885347753702,-0.0183502873749441
LIT28,LIN9,CYOR_u10m,THRTRS,0.000584991283360478,0.000678177855021629,-9.31865716611515e-05
LIT28,LIN9,CYOR_u10m,THYMDt1,-1000,NaN,NaN
LIT28,LIN9,CYOR_u10m,THYMtm,0,0,0
LIT28,LIN9,CYOR_u10m,THYPX,0,0,0
LIT28,LIN9,CYOR_u10m,THYRDI,0,0,0
LIT28,LIN9,CYOR_u10m,THYRDI2,0,0,0
LIT28,LIN9,CYOR_u10m,TIGGLYc,0,0,0
LIT28,LIN9,CYOR_u10m,TIGGLYte,0,0,0
LIT28,LIN9,CYOR_u10m,TIGGLYtm,0,0,0
LIT28,LIN9,CYOR_u10m,TKT1,0.000274064802397334,-0.000164769739399162,0.000438834541796496
LIT28,LIN9,CYOR_u10m,TKT2,0.000274064802397334,-0.000164769739399162,0.000438834541796496
LIT28,LIN9,CYOR_u10m,TMDPP,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,TMDS,2.44910962629826e-05,2.83924215679687e-05,-3.90132530498619e-06
LIT28,LIN9,CYOR_u10m,TRDOXtm,8.53362512367035e-05,9.8929945565757e-05,-1.35936943290535e-05
LIT28,LIN9,CYOR_u10m,TRDRDtm,-8.5336251231638e-05,-9.89299455795845e-05,1.35936943479464e-05
LIT28,LIN9,CYOR_u10m,TRDRm,8.53362512367035e-05,9.8929945565757e-05,-1.35936943290535e-05
LIT28,LIN9,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT28,LIN9,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT28,LIN9,CYOR_u10m,TRPHYDRO2,0,0,0
LIT28,LIN9,CYOR_u10m,TRPO2,0.000167367673083096,0,0.000167367673083096
LIT28,LIN9,CYOR_u10m,TRPt,0.00019226099880143,NaN,NaN
LIT28,LIN9,CYOR_u10m,TRPTRS,2.48933257104305e-05,2.88587244200895e-05,-3.96539870965903e-06
LIT28,LIN9,CYOR_u10m,TTDCPT1,0,0,0
LIT28,LIN9,CYOR_u10m,TTDCPT2,0,0,0
LIT28,LIN9,CYOR_u10m,TTDCRNt,0,0,0
LIT28,LIN9,CYOR_u10m,TXB2t,0,0,0
LIT28,LIN9,CYOR_u10m,TXB2t5e,0,0,0
LIT28,LIN9,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,TYRTA,0,0,0
LIT28,LIN9,CYOR_u10m,TYRTAm,0.000103595597352069,0.000249450337378221,-0.000145854740026152
LIT28,LIN9,CYOR_u10m,TYRtl,0.000103595597316202,0.000249450337379874,-0.000145854740063672
LIT28,LIN9,CYOR_u10m,TYRTRS,0.000298716166855888,0.000346300355340124,-4.75841884842369e-05
LIT28,LIN9,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,UAG4E,0,0,0
LIT28,LIN9,CYOR_u10m,UAGDP,0,0,0
LIT28,LIN9,CYOR_u10m,UDPDOLPT,0,0,0
LIT28,LIN9,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,UDPGALtg,0,0,0
LIT28,LIN9,CYOR_u10m,UDPGD,0,0,0
LIT28,LIN9,CYOR_u10m,UDPGALt2r,0,0,0
LIT28,LIN9,CYOR_u10m,UDPGGPGTr,0,0,0
LIT28,LIN9,CYOR_u10m,UDPGLCAter,0,0,0
LIT28,LIN9,CYOR_u10m,UGALNACtg,0,0,0
LIT28,LIN9,CYOR_u10m,UGCGc,0,0,0
LIT28,LIN9,CYOR_u10m,UGLCNACtg,0,0,0
LIT28,LIN9,CYOR_u10m,UGT1A2r,0,0,0
LIT28,LIN9,CYOR_u10m,UMPK,0.000215174046038266,0,0.000215174046038266
LIT28,LIN9,CYOR_u10m,UMPK5,0,0.000249450337379874,-0.000249450337379874
LIT28,LIN9,CYOR_u10m,UMPtr,0,0,0
LIT28,LIN9,CYOR_u10m,UPP3S,0,0.000546874562841075,-0.000546874562841075
LIT28,LIN9,CYOR_u10m,UPPDC1,0,0.000546874562841075,-0.000546874562841075
LIT28,LIN9,CYOR_u10m,UPPN,0,0,0
LIT28,LIN9,CYOR_u10m,URATEt,0.000921031848406528,NaN,NaN
LIT28,LIN9,CYOR_u10m,URATEti,0.000921031848406528,NaN,NaN
LIT28,LIN9,CYOR_u10m,URCN,0,0,0
LIT28,LIN9,CYOR_u10m,UREAt,1000,0,1000
LIT28,LIN9,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT28,LIN9,CYOR_u10m,URIK4,0.000471669216722148,NaN,NaN
LIT28,LIN9,CYOR_u10m,URIt,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,URIt4,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,VALt5m,0,0,0
LIT28,LIN9,CYOR_u10m,VALTAm,0,0,0
LIT28,LIN9,CYOR_u10m,VALtec,0.000659675002111726,NaN,NaN
LIT28,LIN9,CYOR_u10m,VALTRS,0.000659675002161048,0.000764758365982848,-0.0001050833638218
LIT28,LIN9,CYOR_u10m,VD3,0,0,0
LIT28,LIN9,CYOR_u10m,VLCS2p,0,0,0
LIT28,LIN9,CYOR_u10m,VLCSp,0,0,0
LIT28,LIN9,CYOR_u10m,WHARACHDt5e,0,0,0
LIT28,LIN9,CYOR_u10m,WHARACHDtr,0,0,0
LIT28,LIN9,CYOR_u10m,XOL7AH2tm,0,0,0
LIT28,LIN9,CYOR_u10m,XOL7AONEtr,0,0,0
LIT28,LIN9,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT28,LIN9,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT28,LIN9,CYOR_u10m,XYLTD_Dr,0,0,0
LIT28,LIN9,CYOR_u10m,XYLURx,0,NaN,NaN
LIT28,LIN9,CYOR_u10m,ZN2te,0,0,0
LIT28,LIN9,CYOR_u10m,ZNte,0,0,0
LIT28,LIN9,CYOR_u10m,ARTFR13,0.0010577474550405,0.00122624203234823,-0.000168494577307733
LIT28,LIN9,CYOR_u10m,ARTFR33,8.42979380118992e-05,NaN,NaN
LIT28,LIN9,CYOR_u10m,ARTFR41,0,0.00866457282950013,-0.00866457282950013
LIT28,LIN9,CYOR_u10m,ARTFR52,0.00019468990340572,0,0.00019468990340572
LIT28,LIN9,CYOR_u10m,ARTFR54,0,0,0
LIT28,LIN9,CYOR_u10m,ARTPLM1,0.00130402188199241,0.00992873938128014,-0.00862471749928773
LIT28,LIN9,CYOR_u10m,ARTPLM1m,-0.000992320625982757,NaN,NaN
LIT28,LIN9,CYOR_u10m,RTOT1,0.000925529023160437,0.0010729617783047,-0.000147432755144266
LIT28,LIN9,CYOR_u10m,RTOT3,9.48351802633866e-05,0,9.48351802633866e-05
LIT28,LIN9,CYOR_u10m,RTOT4,0,0.0100440951158919,-0.0100440951158919
LIT28,LIN9,CYOR_u10m,RTOT5,0.000316371093034295,0,0.000316371093034295
LIT28,LIN9,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT28,LIN9,CYOR_u10m,biomass_reaction,0.00187083463929284,0.00216885047498043,-0.000298015835687586
LIT28,LIN9,CYOR_u10m,DNAsyn,0.00187083463929284,0.00216885047498043,-0.000298015835687586
LIT28,LIN9,CYOR_u10m,PROTsyn,0.00187083463929284,0.00216885047498043,-0.000298015835687586
LIT28,LIN9,CYOR_u10m,RNAdeg,0.128247141814451,0,0.128247141814451
LIT28,LIN9,CYOR_u10m,RNAsyn,0.130117976453744,0.00216885047498043,0.127949125978763
LIT28,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT28,LIN9,CYOR_u10m,EX_akg(e),0,0.0933241567823837,-0.0933241567823837
LIT28,LIN9,CYOR_u10m,EX_cl(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_co2(e),999.51423227022,0.0373020896830667,999.476930180536
LIT28,LIN9,CYOR_u10m,EX_fe2(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_fe3(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_glu_L(e),0,-0.1,0.1
LIT28,LIN9,CYOR_u10m,EX_h(e),-999.519461009361,-0.00856081068650383,-999.510900198674
LIT28,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_k(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_lac_L(e),0.000548129604794667,0,0.000548129604794667
LIT28,LIN9,CYOR_u10m,EX_na1(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_no(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_oh1(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_sel(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_succ(e),0,0.00553386970159409,-0.00553386970159409
LIT28,LIN9,CYOR_u10m,EX_tcynt(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_tsul(e),0,0,0
LIT28,LIN9,CYOR_u10m,EX_ca2(e),0,0,0
LIT28,LIN9,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,4ABUTtm,NaN,-0.00427606655716772,NaN
LIT28,LIN9,CYOR_u10m,AABHH,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ABO1g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ABTArm,NaN,-0.00427606655716772,NaN
LIT28,LIN9,CYOR_u10m,ACACPYRtm,NaN,0.00980993625876181,NaN
LIT28,LIN9,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ACTLMO,NaN,0.0073889959553975,NaN
LIT28,LIN9,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ADCim,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ADRNt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGLPH,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGLPR,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGLPT,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGMO,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGPex,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AGPSx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,AKGICITtm,NaN,0.00553386970159409,NaN
LIT28,LIN9,CYOR_u10m,ALATA_L,NaN,-0.0988580264839811,NaN
LIT28,LIN9,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ALCD19,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ARACHDt2,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,ARACHt,NaN,0.0486422497180001,NaN
LIT28,LIN9,CYOR_u10m,ARGt5r,NaN,0.000779181221673753,NaN
LIT28,LIN9,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ASNN,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ASPTA,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ATPtn,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,BILIRUBt2,NaN,-0.000546874562814992,NaN
LIT28,LIN9,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,C3STDH1r,NaN,4.42467185400757e-05,NaN
LIT28,LIN9,CYOR_u10m,CARNS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CATm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CBPSam,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CITRt2m,NaN,-0.0221770263906365,NaN
LIT28,LIN9,CYOR_u10m,CITRtm,NaN,0.0221770263906365,NaN
LIT28,LIN9,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CRVNCtr,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CYSBS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CYSO,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,CYSTS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DHAPA,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DHCR243r,NaN,4.42467185400757e-05,NaN
LIT28,LIN9,CYOR_u10m,DHCR71r,NaN,4.42467185400757e-05,NaN
LIT28,LIN9,CYOR_u10m,DHFRx,NaN,0.0215422982015525,NaN
LIT28,LIN9,CYOR_u10m,DLNLCGt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DLNLGabc,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DNPH4,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,DRPA,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EBP1r,NaN,4.42467185400757e-05,NaN
LIT28,LIN9,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EX_4abut(e),NaN,0.00427606655716284,NaN
LIT28,LIN9,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EX_bilirub(e),NaN,0.000546874562841075,NaN
LIT28,LIN9,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN9,CYOR_u10m,EX_tyr_L(e),NaN,-0.000595750692719998,NaN
LIT28,LIN9,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,FATP1t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FATP4t,NaN,0.0486422497180001,NaN
LIT28,LIN9,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,FCYTOB5OXRyr,NaN,0.00989081486184836,NaN
LIT28,LIN9,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T4g,NaN,0,NaN
