CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN13,CYOR_u10m,HEX1,0,0.000435095025806849,-0.000435095025806849
LIT26,LIN13,CYOR_u10m,HEX11,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HEX12,0.168973292663197,0.000344014103881656,0.168629278559316
LIT26,LIN13,CYOR_u10m,HEX4,0,0,0
LIT26,LIN13,CYOR_u10m,HEX7,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HEXCCOAtr,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HGNTOR,0,0,0
LIT26,LIN13,CYOR_u10m,HISD,0,0.000431108543608872,-0.000431108543608872
LIT26,LIN13,CYOR_u10m,HISt4,0,0.000659234942272647,-0.000659234942272647
LIT26,LIN13,CYOR_u10m,HIStiDF,1000,1000,0
LIT26,LIN13,CYOR_u10m,HIStN1,-999.99956821085,-1000,0.000431789149956785
LIT26,LIN13,CYOR_u10m,HISTRS,0.000431789149990213,0.000228126398663776,0.000203662751326437
LIT26,LIN13,CYOR_u10m,HMBS,0,0,0
LIT26,LIN13,CYOR_u10m,HMGCOARc,0.00434677536235223,0.00229652414664963,0.0020502512157026
LIT26,LIN13,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HMGCOASim,0.00434677536235223,0.00229652414664963,0.0020502512157026
LIT26,LIN13,CYOR_u10m,HMGCOAtm,-0.0043467753623645,-0.00229652414668635,-0.00205025121567814
LIT26,LIN13,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HMGDH,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HMGS,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HOXG,0,0,0
LIT26,LIN13,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HPYRDCm,0,0,0
LIT26,LIN13,CYOR_u10m,HPYRtp,0,0,0
LIT26,LIN13,CYOR_u10m,HSD17B42x,0,0,0
LIT26,LIN13,CYOR_u10m,HSD180,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HSD181,0,0,0
LIT26,LIN13,CYOR_u10m,HSD200,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HSD201,0,0,0
LIT26,LIN13,CYOR_u10m,HSD2031,0,0,0
LIT26,LIN13,CYOR_u10m,HSD220,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HSD221,0,0,0
LIT26,LIN13,CYOR_u10m,HSD224,0,0,0
LIT26,LIN13,CYOR_u10m,HSD240,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HSD241,0,0,0
LIT26,LIN13,CYOR_u10m,HSD244,0,0,0
LIT26,LIN13,CYOR_u10m,HSD260,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,HSD3B11,0,0,0
LIT26,LIN13,CYOR_u10m,HSD3B11r,0,0,0
LIT26,LIN13,CYOR_u10m,HSD3B13r,0,0,0
LIT26,LIN13,CYOR_u10m,HSD3B7,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,HTDH,0,0,0
LIT26,LIN13,CYOR_u10m,Htg,0,0,0
LIT26,LIN13,CYOR_u10m,Htr,0.00351405866331334,0.0033187076297736,0.000195351033539737
LIT26,LIN13,CYOR_u10m,HXDCEALOR,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ICDHyrm,-0.0154499425003678,-0.00805500941191895,-0.00739493308844885
LIT26,LIN13,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT26,LIN13,CYOR_u10m,IDHPOXOX3,0,0,0
LIT26,LIN13,CYOR_u10m,IDHPOXOXb,0,0,0
LIT26,LIN13,CYOR_u10m,ILEt5m,0,0,0
LIT26,LIN13,CYOR_u10m,ILETAm,0,0,0
LIT26,LIN13,CYOR_u10m,ILEtec,0.000977187248054179,0.000516275612085337,0.000460911635968841
LIT26,LIN13,CYOR_u10m,ILETRS,0.000977187248075312,0.000516275612133003,0.000460911635942309
LIT26,LIN13,CYOR_u10m,IMAGH,0,-0.49961044543511,0.49961044543511
LIT26,LIN13,CYOR_u10m,IMPC,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,IMPD,0.000157177262374809,8.3041185305859e-05,7.41360770689504e-05
LIT26,LIN13,CYOR_u10m,INOSTO,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,INSt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,INSt4,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,INSTt4_2,7.96389845163503e-05,4.20755239929349e-05,3.75634605234154e-05
LIT26,LIN13,CYOR_u10m,IPDDIx,0.000532237085508314,0.000281195878983453,0.00025104120652486
LIT26,LIN13,CYOR_u10m,IPDPtx,-0.00159671125663863,-0.00084358763695036,-0.000753123619688267
LIT26,LIN13,CYOR_u10m,It,0,0,0
LIT26,LIN13,CYOR_u10m,IZPN,0,0.000431108543608872,-0.000431108543608872
LIT26,LIN13,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,KCCt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,KHK,0,0,0
LIT26,LIN13,CYOR_u10m,KHK2,0,0,0
LIT26,LIN13,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,L_LACt4r_2,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,LACLt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,LALDD,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,LCADi,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,LDH_L,-0.351901756633652,NaN,NaN
LIT26,LIN13,CYOR_u10m,LDH_Lp,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRA4t,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRB4t,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT26,LIN13,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,LEUKTRD4t,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRE4t,0,0,0
LIT26,LIN13,CYOR_u10m,LEUKTRF4t,0,0,0
LIT26,LIN13,CYOR_u10m,LEUt5m,0,0,0
LIT26,LIN13,CYOR_u10m,LEUTAm,0,0,0
LIT26,LIN13,CYOR_u10m,LEUtec,0.00186344634823854,-999.999015488683,1000.00087893503
LIT26,LIN13,CYOR_u10m,LEUTRS,0.00186344634827673,0.000984511316565431,0.000878935031711294
LIT26,LIN13,CYOR_u10m,LKTD4PEP,0,0,0
LIT26,LIN13,CYOR_u10m,LNLCACRNtr,0,0,0
LIT26,LIN13,CYOR_u10m,LNLCCOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,LNLCCRNtr,0,0,0
LIT26,LIN13,CYOR_u10m,LNLNCACOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,LNLNCGCOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,LNLNCGCOAtx,0,0,0
LIT26,LIN13,CYOR_u10m,LNS14DMr,6.96853923657174e-05,3.681676021786e-05,3.28686321478574e-05
LIT26,LIN13,CYOR_u10m,LNSTLSr,6.96853923657174e-05,3.681676021786e-05,3.28686321478574e-05
LIT26,LIN13,CYOR_u10m,LPASE,0,0,0
LIT26,LIN13,CYOR_u10m,LPS,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,LPS2,0,0,0
LIT26,LIN13,CYOR_u10m,LPS2e,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,LPS3e,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,LPSe,0,0,0
LIT26,LIN13,CYOR_u10m,LSTO1r,6.96853923657174e-05,NaN,NaN
LIT26,LIN13,CYOR_u10m,LSTO2r,0,3.681676021786e-05,-3.681676021786e-05
LIT26,LIN13,CYOR_u10m,LTA4H,0,0,0
LIT26,LIN13,CYOR_u10m,LTC4Sr,0,0,0
LIT26,LIN13,CYOR_u10m,LTD4DP,0,0,0
LIT26,LIN13,CYOR_u10m,LYSt4,0.00202251937030856,NaN,NaN
LIT26,LIN13,CYOR_u10m,LYSTRS,0.00202251937030856,0.00106855408522117,0.000953965285087389
LIT26,LIN13,CYOR_u10m,M1316Mg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,M13N2Tg,0,0,0
LIT26,LIN13,CYOR_u10m,M13N4T2g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,M16N4Tg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,M16N6T2g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,M16NTg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,M4MPDOL_ter,0,0,0
LIT26,LIN13,CYOR_u10m,M8MASNterg,0,0,0
LIT26,LIN13,CYOR_u10m,MAL_Lte,-0.000614092913338027,-0.000324442623877985,-0.000289650289460042
LIT26,LIN13,CYOR_u10m,MALCOAMT,0.00193124281258861,0.00102033010273317,0.000910912709855438
LIT26,LIN13,CYOR_u10m,MALCOAMTr,-0.00193124281258861,-0.00102033010273317,-0.000910912709855438
LIT26,LIN13,CYOR_u10m,MAN1PT2,0,0,0
LIT26,LIN13,CYOR_u10m,MAN6PI,0,0,0
LIT26,LIN13,CYOR_u10m,MANt1r,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,MANt4,1000,1000,0
LIT26,LIN13,CYOR_u10m,MANtg,0,0,0
LIT26,LIN13,CYOR_u10m,MCITS,0.015449942500414,0,0.015449942500414
LIT26,LIN13,CYOR_u10m,MCOATA,0.0115874568753105,0.00612198061645668,0.00546547625885381
LIT26,LIN13,CYOR_u10m,MEOHt2,-6.96853924182506e-05,0,-6.96853924182506e-05
LIT26,LIN13,CYOR_u10m,METAT,4.50302694748883e-05,0,4.50302694748883e-05
LIT26,LIN13,CYOR_u10m,METt4,0,0,0
LIT26,LIN13,CYOR_u10m,METtec,0.000532870713300326,0.000276148259786169,0.000256722453514158
LIT26,LIN13,CYOR_u10m,METTRS,0.000522683140032453,0.000276148259817506,0.000246534880214947
LIT26,LIN13,CYOR_u10m,MEVK1c,0.00434677536235223,0.00229652414664963,0.0020502512157026
LIT26,LIN13,CYOR_u10m,MEVtx,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,MG1er,0,0,0
LIT26,LIN13,CYOR_u10m,MG2er,0,0,0
LIT26,LIN13,CYOR_u10m,MG3er,0,0,0
LIT26,LIN13,CYOR_u10m,MM5ag,0,0,0
LIT26,LIN13,CYOR_u10m,MM6bg,0,0,0
LIT26,LIN13,CYOR_u10m,MM7Cbg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,MM8Cg,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,MMMm,0,0,0
LIT26,LIN13,CYOR_u10m,MMSAD3m,0,0.00668201008141464,-0.00668201008141464
LIT26,LIN13,CYOR_u10m,MMTSADm,0,0,0
LIT26,LIN13,CYOR_u10m,MOD_2mhop,0,0,0
LIT26,LIN13,CYOR_u10m,MOD_3mhop,0,0,0
LIT26,LIN13,CYOR_u10m,MOGAT,0,0,0
LIT26,LIN13,CYOR_u10m,MTHFC,0.000771270175707771,0.000407483809134483,0.000363786366573288
LIT26,LIN13,CYOR_u10m,MTHFD2,0.000771270175732752,-2.36247344673757e-05,0.000794894910200128
LIT26,LIN13,CYOR_u10m,MTHFR3,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,NACDe,0.100000000000023,0.0999997780274953,2.21972527469916e-07
LIT26,LIN13,CYOR_u10m,NACPRT,-0.100000000000023,-0.0999997780274953,-2.21972527469916e-07
LIT26,LIN13,CYOR_u10m,NADH2_u10m,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,NADPHtru,0.0046987103334393,0.00248246132809988,0.00221624900533942
LIT26,LIN13,CYOR_u10m,NADPtru,0.00469871033349212,0.00248246132809988,0.00221624900539225
LIT26,LIN13,CYOR_u10m,NCAMDe,-0.100000000000023,-2.37907627251843e-05,-0.0999762092372976
LIT26,LIN13,CYOR_u10m,NCKt,0,1000,-1000
LIT26,LIN13,CYOR_u10m,NDP7er,0,0,0
LIT26,LIN13,CYOR_u10m,NDP7g,0,0,0
LIT26,LIN13,CYOR_u10m,NDP8,0.099266214628754,NaN,NaN
LIT26,LIN13,CYOR_u10m,NDPK1,0.000351825666078685,0.000185879432500363,0.000165946233578322
LIT26,LIN13,CYOR_u10m,NDPK2,0.000348150283392156,0.000183937624059858,0.000164212659332298
LIT26,LIN13,CYOR_u10m,NDPK3,0.000933369581624284,0.000882322745057352,5.1046836566932e-05
LIT26,LIN13,CYOR_u10m,NDPK4,4.47160174236364e-05,2.36247344743888e-05,2.10912829492476e-05
LIT26,LIN13,CYOR_u10m,NDPK5,3.38094217752008e-05,1.7862472066878e-05,1.59469497083227e-05
LIT26,LIN13,CYOR_u10m,NDPK7,3.22518246515908e-05,1.703954953076e-05,1.52122751208308e-05
LIT26,LIN13,CYOR_u10m,NDPK9,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,NH4t3r,-999.786537858281,-999.991385308519,0.204847450238617
LIT26,LIN13,CYOR_u10m,NH4tm,-0.000392866300785499,-0.00750388321080209,0.00711101691001659
LIT26,LIN13,CYOR_u10m,NH4tp,0,0,0
LIT26,LIN13,CYOR_u10m,NH4tr,0,0,0
LIT26,LIN13,CYOR_u10m,NMNDA,0.1,2.379076270536e-05,0.0999762092372946
LIT26,LIN13,CYOR_u10m,NMNS,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT26,LIN13,CYOR_u10m,NRPPHRVESSEC,0,0,0
LIT26,LIN13,CYOR_u10m,NRVNCCOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,NRVNCCOAtxc,0,0,0
LIT26,LIN13,CYOR_u10m,NTD1,0.0992214986113303,2.379076270536e-05,0.099197707848625
LIT26,LIN13,CYOR_u10m,NTD9,3.38094217752008e-05,0,3.38094217752008e-05
LIT26,LIN13,CYOR_u10m,O2St,0,0,0
LIT26,LIN13,CYOR_u10m,O2Stn,0,0,0
LIT26,LIN13,CYOR_u10m,O2t,0.00283113857312856,0.300881999711919,-0.29805086113879
LIT26,LIN13,CYOR_u10m,O2ter,0.000696853923614071,0.000331350841975109,0.000365503081638963
LIT26,LIN13,CYOR_u10m,O2tm,0.00117859890247018,0.000622687075633621,0.000555911826836564
LIT26,LIN13,CYOR_u10m,O2tn,0,0,0
LIT26,LIN13,CYOR_u10m,O2tp,1.74213480477192e-05,0,1.74213480477192e-05
LIT26,LIN13,CYOR_u10m,OBDHc,0.015449942500414,0,0.015449942500414
LIT26,LIN13,CYOR_u10m,OCBTm,0,0,0
LIT26,LIN13,CYOR_u10m,OCDCEACRNtr,-1000,1000,-2000
LIT26,LIN13,CYOR_u10m,OCDE9ECOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,OCDEAFABP1tc,500,-500,1000
LIT26,LIN13,CYOR_u10m,OCTD11ECOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,OMPDC,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,ORNDC,0,0,0
LIT26,LIN13,CYOR_u10m,ORNt4m,0,0,0
LIT26,LIN13,CYOR_u10m,OROTGLUt,0.0381753875766435,0,0.0381753875766435
LIT26,LIN13,CYOR_u10m,OROTi,-0.0381753875766435,-1000,999.961824612423
LIT26,LIN13,CYOR_u10m,ORPT,-0.000392866300785499,-0.000207562358582436,-0.000185303942203063
LIT26,LIN13,CYOR_u10m,OXALSUCCCLm,-0.0154499425003678,-0.00805500941191895,-0.00739493308844885
LIT26,LIN13,CYOR_u10m,OXAtp,0,0,0
LIT26,LIN13,CYOR_u10m,P45011A1m,0,0,0
LIT26,LIN13,CYOR_u10m,P45011B11m,0,0,0
LIT26,LIN13,CYOR_u10m,P45011B12m,0,0,0
LIT26,LIN13,CYOR_u10m,P45017A1r,0,0,0
LIT26,LIN13,CYOR_u10m,P45021A1r,0,0,0
LIT26,LIN13,CYOR_u10m,P45021A2r,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A11m,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A12m,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A13m,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A14m,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A15m,0,0,0
LIT26,LIN13,CYOR_u10m,P45027A16m,0,0,0
LIT26,LIN13,CYOR_u10m,P4504F121r,0,0,0
LIT26,LIN13,CYOR_u10m,P4507A1r,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,P4508B11r,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,P5CDm,0.0537792418507042,0.00700786484753383,0.0467713770031704
LIT26,LIN13,CYOR_u10m,PAN4PP,0,0,0
LIT26,LIN13,CYOR_u10m,PCHOLHSTDe,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PCRNtm,0,0,0
LIT26,LIN13,CYOR_u10m,PEMET1,-0.000377856211002836,-0.000207562358582436,-0.0001702938524204
LIT26,LIN13,CYOR_u10m,PEMET2,-0.000377856211002836,-0.000207562358582436,-0.0001702938524204
LIT26,LIN13,CYOR_u10m,PEPCK,0,0,0
LIT26,LIN13,CYOR_u10m,PETHCT,0.000209056177097152,0.00011045028065358,9.86058964435721e-05
LIT26,LIN13,CYOR_u10m,PFK,0,0.000504906287620846,-0.000504906287620846
LIT26,LIN13,CYOR_u10m,PFK_3,0.102359185790697,0,0.102359185790697
LIT26,LIN13,CYOR_u10m,PGESc,0,0,0
LIT26,LIN13,CYOR_u10m,PGI,0.168973292663168,0.000779109129666722,0.168194183533501
LIT26,LIN13,CYOR_u10m,PGK,-0.269598309251137,NaN,NaN
LIT26,LIN13,CYOR_u10m,PGM,-0.269598309251137,-0.000367804866641563,-0.269230504384495
LIT26,LIN13,CYOR_u10m,PGPP_hs,4.9774792292203e-05,2.62974280620879e-05,2.34773642301151e-05
LIT26,LIN13,CYOR_u10m,PGPPT,4.9774792292203e-05,2.62974280620879e-05,2.34773642301151e-05
LIT26,LIN13,CYOR_u10m,PGS,0,0,0
LIT26,LIN13,CYOR_u10m,PHACCOAGLYACm,1000,1000,0
LIT26,LIN13,CYOR_u10m,PHEMEtm,0,0,0
LIT26,LIN13,CYOR_u10m,PHEt2m,0,0,0
LIT26,LIN13,CYOR_u10m,PHETA1m,0,0,0
LIT26,LIN13,CYOR_u10m,PHEtec,0.00182455765695977,NaN,NaN
LIT26,LIN13,CYOR_u10m,PHETHPTOX,0,0,0
LIT26,LIN13,CYOR_u10m,PHETHPTOX2,0.000938264398900891,0,0.000938264398900891
LIT26,LIN13,CYOR_u10m,PHETRS,0.000886293258033071,0.000468253750979273,0.000418039507053799
LIT26,LIN13,CYOR_u10m,PHPYRtm,0,0,0
LIT26,LIN13,CYOR_u10m,PIt2e,1000,1000,0
LIT26,LIN13,CYOR_u10m,PIt2r,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PIt7,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PIt9,-0.00353044075939124,-0.00186523152831342,-0.00166520923107782
LIT26,LIN13,CYOR_u10m,PIter,0.00297652369806656,0.000147267040915722,0.00282925665715084
LIT26,LIN13,CYOR_u10m,PItg,0,0,0
LIT26,LIN13,CYOR_u10m,PLA2_2,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PLMCOAPTr,6.96853924182506e-05,0,6.96853924182506e-05
LIT26,LIN13,CYOR_u10m,PMANM,0,0,0
LIT26,LIN13,CYOR_u10m,PMEVKc,0.00434677536235223,0.00229652414664963,0.0020502512157026
LIT26,LIN13,CYOR_u10m,PMTCOAFABP1tc,0.00045593395486776,0.000204066020501159,0.000251867934366601
LIT26,LIN13,CYOR_u10m,PNP,-0.100000000000023,-2.37907627251843e-05,-0.0999762092372976
LIT26,LIN13,CYOR_u10m,PNTEH,0,0,0
LIT26,LIN13,CYOR_u10m,PNTK,0,0,0
LIT26,LIN13,CYOR_u10m,PPA,0.030278926363332,0.0264092931920142,0.00386963317131777
LIT26,LIN13,CYOR_u10m,PPABHBte,1000,1000,0
LIT26,LIN13,CYOR_u10m,PPABUTte,0,1000,-1000
LIT26,LIN13,CYOR_u10m,PPAer,0.00283715291330608,7.36335204357201e-05,0.00276351939287036
LIT26,LIN13,CYOR_u10m,PPALACte,0,-1000,1000
LIT26,LIN13,CYOR_u10m,PPAPA,0.000736658044888374,NaN,NaN
LIT26,LIN13,CYOR_u10m,PPARETNte,1000,0,1000
LIT26,LIN13,CYOR_u10m,PPBNGS,0,0,0
LIT26,LIN13,CYOR_u10m,PPCDC,0,0,0
LIT26,LIN13,CYOR_u10m,PPDOy,0,0,0
LIT26,LIN13,CYOR_u10m,PPIOGLYc,0,0,0
LIT26,LIN13,CYOR_u10m,PPIOGLYte,0,0,0
LIT26,LIN13,CYOR_u10m,PPIOGLYtm,0,0,0
LIT26,LIN13,CYOR_u10m,PPIPItr,0.00269778212862093,NaN,NaN
LIT26,LIN13,CYOR_u10m,PPItm,-0.000954967578536525,-0.000893733576617706,-6.12340019188196e-05
LIT26,LIN13,CYOR_u10m,PPItn,-0.00341578316579216,-0.00180465468451985,-0.00161112848127232
LIT26,LIN13,CYOR_u10m,PPItx,-0.00106447417113031,-0.000562391757966907,-0.000502082413163407
LIT26,LIN13,CYOR_u10m,PPM,-0.0999211603087815,NaN,NaN
LIT26,LIN13,CYOR_u10m,PPM2,0.0991426589200728,NaN,NaN
LIT26,LIN13,CYOR_u10m,PPNCL2,0,0,0
LIT26,LIN13,CYOR_u10m,PPOR,0,0,0
LIT26,LIN13,CYOR_u10m,PPPG9tm,0,0,0
LIT26,LIN13,CYOR_u10m,PPPGOm,0,0,0
LIT26,LIN13,CYOR_u10m,PPROTPH,0,0,0
LIT26,LIN13,CYOR_u10m,PRAGS,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,PRAIS,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,PRASCS,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,PRFGS,0.000385635087853886,0.000203741904567242,0.000181893183286644
LIT26,LIN13,CYOR_u10m,PRGNLONESULT,0,0,0
LIT26,LIN13,CYOR_u10m,PRGNLONEtm,0,0,0
LIT26,LIN13,CYOR_u10m,PRGNLONEtr,0,0,0
LIT26,LIN13,CYOR_u10m,PRGSTRNt,0,0,0
LIT26,LIN13,CYOR_u10m,PRISTANALtx,0,0,0
LIT26,LIN13,CYOR_u10m,PRISTtx,0,0,0
LIT26,LIN13,CYOR_u10m,PRO1x,0,0,0
LIT26,LIN13,CYOR_u10m,PRO1xm,0.0537792418507042,0.00700786484753383,0.0467713770031704
LIT26,LIN13,CYOR_u10m,PROAKGOX1m,0,0,0
LIT26,LIN13,CYOR_u10m,PROD2,0,0,0
LIT26,LIN13,CYOR_u10m,PROD2m,0,0,0
LIT26,LIN13,CYOR_u10m,PROGLUtm,0.0537792418507479,0.00762217561839407,0.0461570662323538
LIT26,LIN13,CYOR_u10m,PROSTA2I,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PROSTE2S,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGA2S,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGA2t5e,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGB2t5e,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGC2t5e,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGD2t,999.986088434011,1000,-0.0139115659885647
LIT26,LIN13,CYOR_u10m,PROSTGD2t5e,-999.986088434011,-1000,0.0139115659886784
LIT26,LIN13,CYOR_u10m,PROSTGE1t,1000,1000,0
LIT26,LIN13,CYOR_u10m,PROSTGE1t5e,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PROSTGE2t,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PROSTGE2t2,1000,1000,0
LIT26,LIN13,CYOR_u10m,PROSTGE2t3,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGF2t,0,0,0
LIT26,LIN13,CYOR_u10m,PROSTGH2t,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,PROSTGH2t5e,-1000,1000,-2000
LIT26,LIN13,CYOR_u10m,PROSTGI2t,1000,-0.0085153100496882,1000.00851531005
LIT26,LIN13,CYOR_u10m,PROSTI2t5e,-1000,0.0085153100496882,-1000.00851531005
LIT26,LIN13,CYOR_u10m,PROt4,0.0573995826071835,0.00775224881178376,0.0496473337953998
LIT26,LIN13,CYOR_u10m,PROTRS,0.00140894224023387,0.000744383964249934,0.000664558275983933
LIT26,LIN13,CYOR_u10m,PSPPSr,6.96853923657174e-05,3.681676021786e-05,3.28686321478574e-05
LIT26,LIN13,CYOR_u10m,PSSA2_hs,1.99106000309257e-05,1.05193321360275e-05,9.39126789489819e-06
LIT26,LIN13,CYOR_u10m,PTE4x,0,0,0
LIT26,LIN13,CYOR_u10m,PTGFS,0,0,0
LIT26,LIN13,CYOR_u10m,PTYRK,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PTYRPPH,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,PUNP1,4.50302694616767e-05,2.37907627251843e-05,2.12395067364923e-05
LIT26,LIN13,CYOR_u10m,PUNP2,-4.50302694616767e-05,-2.37907627251843e-05,-2.12395067364923e-05
LIT26,LIN13,CYOR_u10m,PUNP3,3.38094217795515e-05,0,3.38094217795515e-05
LIT26,LIN13,CYOR_u10m,PUNP4,-3.38094217795515e-05,NaN,NaN
LIT26,LIN13,CYOR_u10m,PVD3,0,0,0
LIT26,LIN13,CYOR_u10m,PYK7,0.269598309251094,0.000367804866587016,0.269230504384507
LIT26,LIN13,CYOR_u10m,PYNP2r,0,0,0
LIT26,LIN13,CYOR_u10m,PYRACte,-1000,0,-1000
LIT26,LIN13,CYOR_u10m,PYRAKGte,-1000,-0.000572459926388547,-999.999427540074
LIT26,LIN13,CYOR_u10m,PYRBHBte,500.489408513764,1000,-499.510591486236
LIT26,LIN13,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,PYRPPAte,1000,1000,0
LIT26,LIN13,CYOR_u10m,PYRRETNte,1000,1000,0
LIT26,LIN13,CYOR_u10m,PYRt4_2,499.510591486236,-1000,1499.51059148624
LIT26,LIN13,CYOR_u10m,Q10H2e,0.000392866300785499,0.000207562358582436,0.000185303942203063
LIT26,LIN13,CYOR_u10m,q10h2tc,0.000392866300785499,0.000207562358582436,0.000185303942203063
LIT26,LIN13,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000274202842092564,-0.0663399040304284
LIT26,LIN13,CYOR_u10m,RADH,999.944828470129,-1000,1999.94482847013
LIT26,LIN13,CYOR_u10m,RADH3,-999.944828470129,1000,-1999.94482847013
