CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN18,GND,TTDCAabc,NaN,0,NaN
PT30,PN18,GND,TTDCAtr,NaN,0,NaN
PT30,PN18,GND,TYROX,NaN,0.148269701895894,NaN
PT30,PN18,GND,TYRt4,NaN,0.00477680449695863,NaN
PT30,PN18,GND,TYRTA,NaN,-0.148269701895856,NaN
PT30,PN18,GND,UACGAMUMPtr,NaN,0,NaN
PT30,PN18,GND,UAG2EMAi,NaN,0,NaN
PT30,PN18,GND,UAG4E,NaN,0,NaN
PT30,PN18,GND,UDPG4E,NaN,0,NaN
PT30,PN18,GND,UDPGD,NaN,0,NaN
PT30,PN18,GND,UDPGALt2r,NaN,0,NaN
PT30,PN18,GND,UDPGGPGTr,NaN,0,NaN
PT30,PN18,GND,UDPGLCAter,NaN,0,NaN
PT30,PN18,GND,UDPGLCAtg,NaN,0,NaN
PT30,PN18,GND,UDPGLDCg,NaN,0,NaN
PT30,PN18,GND,UGALCG,NaN,0,NaN
PT30,PN18,GND,UGALNACter,NaN,0,NaN
PT30,PN18,GND,UGCGc,NaN,0,NaN
PT30,PN18,GND,UGT1A2r,NaN,0,NaN
PT30,PN18,GND,UMPtr,NaN,0,NaN
PT30,PN18,GND,UPP3S,NaN,0,NaN
PT30,PN18,GND,UPPDC1,NaN,0,NaN
PT30,PN18,GND,URATEt,NaN,0.0487772919220149,NaN
PT30,PN18,GND,UREAt,NaN,-0.125612567960957,NaN
PT30,PN18,GND,UREAt5,NaN,0.125612567960957,NaN
PT30,PN18,GND,URIK2,NaN,0,NaN
PT30,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT30,PN18,GND,VALt4,NaN,0,NaN
PT30,PN18,GND,XAND,NaN,0.0487772919220149,NaN
PT30,PN18,GND,Zn2t,NaN,0,NaN
PT30,PN18,GND,ZNte,NaN,0,NaN
PT30,PN18,GND,DNAdeg,NaN,0.346046295536892,NaN
PT30,PN18,GND,RNAdeg,NaN,999.555597073803,NaN
PT30,PN18,GND,ACITLn,NaN,0.0294287009153746,NaN
PT30,PN18,GND,CITtn,NaN,-0.0294287009153322,NaN
PT30,PN18,GND,OAAtn,NaN,0.0294287009153322,NaN
