CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN18,GND,UAG2EMAi,0,0,0
PT16,PN18,GND,UAG4E,0,0,0
PT16,PN18,GND,UAGDP,0,0,0
PT16,PN18,GND,UDPDOLPT,0,0,0
PT16,PN18,GND,UDPG4E,0,0,0
PT16,PN18,GND,UDPGALtg,0,0,0
PT16,PN18,GND,UDPGCURtr,0,NaN,NaN
PT16,PN18,GND,UDPGD,0,0,0
PT16,PN18,GND,UDPGALt2r,0,0,0
PT16,PN18,GND,UDPGGPGTr,0,0,0
PT16,PN18,GND,UDPGLCAtg,0,0,0
PT16,PN18,GND,UDPGLDCg,0,0,0
PT16,PN18,GND,UGALNACter,0,0,0
PT16,PN18,GND,UGALNACtg,0,0,0
PT16,PN18,GND,UGCGc,0,0,0
PT16,PN18,GND,UGLCNACtg,0,0,0
PT16,PN18,GND,UGT1A10r,0,NaN,NaN
PT16,PN18,GND,UGT1A2r,0,0,0
PT16,PN18,GND,UMPK5,0.00439410014261771,0.000259653383980923,0.00413444675863679
PT16,PN18,GND,UMPtr,0,0,0
PT16,PN18,GND,UPP3S,0,0,0
PT16,PN18,GND,UPPDC1,0,0,0
PT16,PN18,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN18,GND,URIK2,0,0,0
PT16,PN18,GND,VALt4,0.1,0,0.1
PT16,PN18,GND,VALTRS,0.0134713181001472,0.000796038601273862,0.0126752794988733
PT16,PN18,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN18,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN18,GND,XAND,0.0109187920145719,0.0487772919220149,-0.037858499907443
PT16,PN18,GND,ARTFR13,0.0246861861887266,0.00336923404056025,0.0213169521481664
PT16,PN18,GND,ARTPLM1,0.000668045342763435,0.00171115757200369,-0.00104311222924025
PT16,PN18,GND,RTOT1,0.0216004129151358,0.00294807978549021,0.0186523331296456
PT16,PN18,GND,R_group_phosphotase_1,0,0,0
PT16,PN18,GND,biomass_reaction,0.0382045832510343,0.00225756104839302,0.0359470222026413
PT16,PN18,GND,DNAdeg,0,0.346046295536892,-0.346046295536892
PT16,PN18,GND,DNAsyn,0.0382045832510343,0.348303856585285,-0.310099273334251
PT16,PN18,GND,PROTsyn,0.0382045832510343,0.00225756104839302,0.0359470222026413
PT16,PN18,GND,RNAsyn,0.0382045832510343,999.557854634851,-999.5196500516
PT16,PN18,GND,ACITLn,0.172803303321086,0.0294287009153746,0.143374602405712
PT16,PN18,GND,CITtn,-0.172803303321075,-0.0294287009153322,-0.143374602405743
PT16,PN18,GND,OAAtn,0.172803303321075,0.0294287009153322,0.143374602405743
PT16,PN18,GND,ADPtn,0.172803303321075,0.0294287009153322,0.143374602405743
PT16,PN18,GND,H3K4MET_1,0,0,0
PT16,PN18,GND,H3K4MET_2,0,0,0
PT16,PN18,GND,H3K4MET_3,0,0,0
PT16,PN18,GND,H3K4DMET_1,0,0,0
PT16,PN18,GND,H3K4DMET_2,0,0,0
PT16,PN18,GND,H3K4DMET_3,0,0,0
PT16,PN18,GND,EX_akg(e),0,0,0
PT16,PN18,GND,EX_cl(e),0,0,0
PT16,PN18,GND,EX_co2(e),0,0.125612567960957,-0.125612567960957
PT16,PN18,GND,EX_fe2(e),0,0,0
PT16,PN18,GND,EX_fe3(e),0,0,0
PT16,PN18,GND,EX_k(e),0,0,0
PT16,PN18,GND,EX_na1(e),0,0,0
PT16,PN18,GND,EX_no(e),0,0,0
PT16,PN18,GND,EX_o2s(e),0,0,0
PT16,PN18,GND,EX_oh1(e),0,0,0
PT16,PN18,GND,EX_sel(e),0,0,0
PT16,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT16,PN18,GND,EX_tcynt(e),0,0,0
PT16,PN18,GND,EX_tsul(e),0,0,0
PT16,PN18,GND,EX_ca2(e),0,0,0
PT16,PN18,GND,2AMADPTm,NaN,0,NaN
PT16,PN18,GND,2OXOADPTm,NaN,0,NaN
PT16,PN18,GND,4OHBUTm,NaN,0,NaN
PT16,PN18,GND,4OHBUTtce,NaN,0,NaN
PT16,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT16,PN18,GND,5HTRPVESSEC,NaN,0,NaN
PT16,PN18,GND,AATA,NaN,0,NaN
PT16,PN18,GND,AATAi,NaN,0,NaN
PT16,PN18,GND,ACOATE191p,NaN,0,NaN
PT16,PN18,GND,ACOATE200,NaN,0,NaN
PT16,PN18,GND,ACOATE2031,NaN,0,NaN
PT16,PN18,GND,ACOATE204,NaN,0,NaN
PT16,PN18,GND,ACOATE220,NaN,0,NaN
PT16,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT16,PN18,GND,ACOATE224,NaN,0,NaN
PT16,PN18,GND,ACOATE240,NaN,0,NaN
PT16,PN18,GND,ACOATE241,NaN,0,NaN
PT16,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT16,PN18,GND,ADHAPtx,NaN,0,NaN
PT16,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT16,PN18,GND,ADKd,NaN,0.000653683043054523,NaN
PT16,PN18,GND,ADNCYC,NaN,0,NaN
PT16,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT16,PN18,GND,ADPt4,NaN,0.693100847053529,NaN
PT16,PN18,GND,ADRNt,NaN,1000,NaN
PT16,PN18,GND,DAGKm_hs,NaN,0,NaN
PT16,PN18,GND,AGLPC,NaN,0,NaN
PT16,PN18,GND,AGLPH,NaN,0,NaN
PT16,PN18,GND,AGLPR,NaN,0,NaN
PT16,PN18,GND,AGLPT,NaN,0,NaN
PT16,PN18,GND,AGPex,NaN,0,NaN
PT16,PN18,GND,AGPSx,NaN,0,NaN
PT16,PN18,GND,AK2LGCHOLt,NaN,0,NaN
PT16,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT16,PN18,GND,ALABte,NaN,0,NaN
PT16,PN18,GND,ALAt2r,NaN,-0.699293562790103,NaN
PT16,PN18,GND,ALCD1,NaN,0,NaN
PT16,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT16,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT16,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT16,PN18,GND,ARSA,NaN,0,NaN
PT16,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT16,PN18,GND,ASP1DC,NaN,0,NaN
PT16,PN18,GND,ASPDt6,NaN,0,NaN
PT16,PN18,GND,ASPDTDe,NaN,0,NaN
PT16,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT16,PN18,GND,ASPt6,NaN,0.00105569198525479,NaN
PT16,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT16,PN18,GND,ATPt4,NaN,-0.861967315049014,NaN
PT16,PN18,GND,B3GNT11g,NaN,0,NaN
PT16,PN18,GND,B3GNT12g,NaN,0,NaN
PT16,PN18,GND,B3GNT310g,NaN,0,NaN
PT16,PN18,GND,B3GNT312g,NaN,0,NaN
PT16,PN18,GND,B3GNT315g,NaN,0,NaN
PT16,PN18,GND,B3GNT38g,NaN,0,NaN
PT16,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT16,PN18,GND,C4STMO2Pr,NaN,4.6056502948266e-05,NaN
PT16,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT16,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT16,PN18,GND,CATp,NaN,0,NaN
PT16,PN18,GND,CDPDAGtm,NaN,0,NaN
PT16,PN18,GND,CDSm,NaN,0,NaN
PT16,PN18,GND,CERT1gt,NaN,0,NaN
PT16,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT16,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT16,PN18,GND,COAtr,NaN,0,NaN
PT16,PN18,GND,CRNtim,NaN,0.000829017053068788,NaN
PT16,PN18,GND,CRNtr,NaN,-1000,NaN
PT16,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT16,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT16,PN18,GND,CTPtm,NaN,0,NaN
PT16,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT16,PN18,GND,CYTK8,NaN,0.001125071351394,NaN
PT16,PN18,GND,DAG_Hstem,NaN,0,NaN
PT16,PN18,GND,DATPtm,NaN,0,NaN
PT16,PN18,GND,DHAPA,NaN,0,NaN
PT16,PN18,GND,DHPR,NaN,0,NaN
PT16,PN18,GND,DIGALSGALSIDEte,NaN,0,NaN
PT16,PN18,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT16,PN18,GND,DLCLAT,NaN,0,NaN
PT16,PN18,GND,DM_datp[m],NaN,0,NaN
PT16,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT16,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT16,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT16,PN18,GND,DOPAVESSEC,NaN,0,NaN
PT16,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT16,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT16,PN18,GND,EX_5htrp(e),NaN,0,NaN
PT16,PN18,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_ala_B(e),NaN,0,NaN
PT16,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT16,PN18,GND,EX_cys_L(e),NaN,-0.000526291130654735,NaN
PT16,PN18,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT16,PN18,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN18,GND,EX_glyc(e),NaN,0,NaN
PT16,PN18,GND,EX_isomal(e),NaN,0,NaN
PT16,PN18,GND,EX_man(e),NaN,0,NaN
PT16,PN18,GND,EX_meoh(e),NaN,0,NaN
PT16,PN18,GND,EX_oxa(e),NaN,0,NaN
PT16,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN18,GND,F6T2g,NaN,0,NaN
PT16,PN18,GND,FACOAL191,NaN,0,NaN
PT16,PN18,GND,FACOAL200,NaN,0,NaN
PT16,PN18,GND,FACOAL203,NaN,0,NaN
PT16,PN18,GND,FACOAL204,NaN,0,NaN
PT16,PN18,GND,FACOAL220,NaN,0,NaN
PT16,PN18,GND,FACOAL221,NaN,0,NaN
PT16,PN18,GND,FACOAL224,NaN,0,NaN
PT16,PN18,GND,FACOAL240,NaN,0,NaN
PT16,PN18,GND,FACOAL241,NaN,0,NaN
PT16,PN18,GND,FAR,NaN,0,NaN
PT16,PN18,GND,FATP1t,NaN,998.603170312394,NaN
PT16,PN18,GND,FATP6t,NaN,1000,NaN
PT16,PN18,GND,FATP7t,NaN,-1000,NaN
PT16,PN18,GND,FATP8t,NaN,-1000,NaN
PT16,PN18,GND,FATP9t,NaN,-1000,NaN
PT16,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT16,PN18,GND,FECR,NaN,0,NaN
PT16,PN18,GND,FERO,NaN,0,NaN
PT16,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN18,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN18,GND,FUT14g,NaN,0,NaN
PT16,PN18,GND,FUT16g,NaN,0,NaN
PT16,PN18,GND,FUT910g,NaN,0,NaN
PT16,PN18,GND,FUT911g,NaN,0,NaN
PT16,PN18,GND,FUT91g,NaN,0,NaN
PT16,PN18,GND,FUT92g,NaN,0,NaN
PT16,PN18,GND,FUT93g,NaN,0,NaN
PT16,PN18,GND,FUT94g,NaN,0,NaN
PT16,PN18,GND,FUT95g,NaN,0,NaN
PT16,PN18,GND,FUT96g,NaN,0,NaN
PT16,PN18,GND,FUT97g,NaN,0,NaN
PT16,PN18,GND,FUT98g,NaN,0,NaN
PT16,PN18,GND,FUT99g,NaN,0,NaN
PT16,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT16,PN18,GND,GABAVESSEC,NaN,0,NaN
PT16,PN18,GND,GAL3ST11,NaN,0,NaN
PT16,PN18,GND,GAL3ST12,NaN,0,NaN
PT16,PN18,GND,GALSIDEtg,NaN,0,NaN
PT16,PN18,GND,GALSIDEtl,NaN,0,NaN
PT16,PN18,GND,GFUCS,NaN,0,NaN
PT16,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT16,PN18,GND,GLXO2p,NaN,0,NaN
PT16,PN18,GND,GLXtp,NaN,0,NaN
PT16,PN18,GND,GLYCLTDy,NaN,0,NaN
PT16,PN18,GND,GLYCt,NaN,0,NaN
PT16,PN18,GND,GLYOp,NaN,0,NaN
PT16,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT16,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT16,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT16,PN18,GND,GPCCPDE,NaN,0,NaN
PT16,PN18,GND,GPCCPDE2,NaN,0,NaN
PT16,PN18,GND,GTHP,NaN,0,NaN
PT16,PN18,GND,GUACYC,NaN,0,NaN
PT16,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT16,PN18,GND,H2O2tn,NaN,0,NaN
PT16,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT16,PN18,GND,HCO3Ee,NaN,-0.125612567960957,NaN
PT16,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT16,PN18,GND,HDCEAabc,NaN,0,NaN
PT16,PN18,GND,HDCEAtr,NaN,0,NaN
PT16,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT16,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT16,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT16,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT16,PN18,GND,IMAGH,NaN,0,NaN
PT16,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT16,PN18,GND,LGNCt,NaN,-1000,NaN
PT16,PN18,GND,LPASE,NaN,0,NaN
PT16,PN18,GND,LPEAT,NaN,0,NaN
PT16,PN18,GND,LPGAT,NaN,0,NaN
PT16,PN18,GND,LPIAT,NaN,0,NaN
PT16,PN18,GND,LPSAT,NaN,0,NaN
PT16,PN18,GND,LRAT,NaN,0,NaN
PT16,PN18,GND,LRAT1,NaN,0,NaN
PT16,PN18,GND,LRAT2,NaN,0,NaN
PT16,PN18,GND,M1316M2g,NaN,0,NaN
PT16,PN18,GND,M13N4Tg,NaN,0,NaN
PT16,PN18,GND,M16N6Tg,NaN,0,NaN
PT16,PN18,GND,M7MASNBterg,NaN,0,NaN
PT16,PN18,GND,MANt1r,NaN,0,NaN
PT16,PN18,GND,MANter,NaN,0,NaN
PT16,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT16,PN18,GND,MEOHt2,NaN,0,NaN
PT16,PN18,GND,METS,NaN,0,NaN
PT16,PN18,GND,MI145PP,NaN,0,NaN
PT16,PN18,GND,MI14PP,NaN,0,NaN
PT16,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT16,PN18,GND,MI4PP,NaN,0,NaN
PT16,PN18,GND,MINOHPK,NaN,0,NaN
PT16,PN18,GND,MINOHPKn,NaN,0,NaN
PT16,PN18,GND,MLCLAT,NaN,0,NaN
PT16,PN18,GND,MM5bg,NaN,0,NaN
PT16,PN18,GND,MM6B1bg,NaN,0,NaN
PT16,PN18,GND,MM7B2g,NaN,0,NaN
PT16,PN18,GND,MM8Ber,NaN,0,NaN
PT16,PN18,GND,MOGAT,NaN,0,NaN
PT16,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT16,PN18,GND,MTHFR3x,NaN,0,NaN
PT16,PN18,GND,NADPHtxu,NaN,0,NaN
PT16,PN18,GND,NADPtxu,NaN,0,NaN
PT16,PN18,GND,NDPK2,NaN,0.00023009965229641,NaN
PT16,PN18,GND,NDPK3,NaN,0.00110375545997507,NaN
PT16,PN18,GND,NDPK5,NaN,2.2345339256994e-05,NaN
PT16,PN18,GND,NH4tp,NaN,0,NaN
PT16,PN18,GND,NODe,NaN,0,NaN
PT16,PN18,GND,NOS1,NaN,0,NaN
PT16,PN18,GND,NOS2,NaN,0,NaN
PT16,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT16,PN18,GND,NRPPHRVESSEC,NaN,0,NaN
PT16,PN18,GND,NRVNCt,NaN,-1000,NaN
PT16,PN18,GND,NWHARGOR,NaN,0,NaN
PT16,PN18,GND,O2St,NaN,0,NaN
PT16,PN18,GND,O2Stn,NaN,0,NaN
PT16,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT16,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT16,PN18,GND,ORNtiDF,NaN,1000,NaN
PT16,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT16,PN18,GND,OXAtp,NaN,0,NaN
PT16,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT16,PN18,GND,PDE1,NaN,0,NaN
PT16,PN18,GND,PDE4,NaN,0,NaN
PT16,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT16,PN18,GND,PEFLIPm,NaN,0,NaN
PT16,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT16,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT16,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT16,PN18,GND,PHEMEtm,NaN,0,NaN
PT16,PN18,GND,PI45PLC,NaN,0,NaN
PT16,PN18,GND,PI4P5K,NaN,0,NaN
PT16,PN18,GND,PI4PLC,NaN,0,NaN
PT16,PN18,GND,PIK4,NaN,0,NaN
PT16,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT16,PN18,GND,PIt7,NaN,-0.693162468908668,NaN
PT16,PN18,GND,PLA2,NaN,0,NaN
PT16,PN18,GND,PLA2_2,NaN,0,NaN
PT16,PN18,GND,PLA2_3,NaN,0,NaN
PT16,PN18,GND,PLA2_4,NaN,0,NaN
PT16,PN18,GND,PLA2_5,NaN,0,NaN
PT16,PN18,GND,PLA2_6,NaN,0,NaN
PT16,PN18,GND,PLA2_7,NaN,0,NaN
PT16,PN18,GND,PLA2_8,NaN,0,NaN
PT16,PN18,GND,PMI12346PH,NaN,0,NaN
PT16,PN18,GND,PMI12346PHn,NaN,0,NaN
PT16,PN18,GND,PMTCOAFABP1tc,NaN,0.00167168185942046,NaN
PT16,PN18,GND,PPA,NaN,0,NaN
PT16,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT16,PN18,GND,PPItm,NaN,0.51541689152225,NaN
PT16,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT16,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT16,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT16,PN18,GND,PRISTtx,NaN,0,NaN
PT16,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT16,PN18,GND,PSFLIP,NaN,0,NaN
PT16,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT16,PN18,GND,PSSA1_hs,NaN,0.197131267726718,NaN
PT16,PN18,GND,PSt3,NaN,0,NaN
PT16,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT16,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT16,PN18,GND,RAI1,NaN,-1000,NaN
PT16,PN18,GND,RAI2,NaN,1000,NaN
PT16,PN18,GND,RDH1,NaN,999.902622724071,NaN
PT16,PN18,GND,RDH2a,NaN,-1000,NaN
PT16,PN18,GND,RDH3a,NaN,1000,NaN
PT16,PN18,GND,RETH1,NaN,0,NaN
PT16,PN18,GND,RETH2,NaN,0,NaN
PT16,PN18,GND,RETHc,NaN,0,NaN
PT16,PN18,GND,RETI1,NaN,1000,NaN
PT16,PN18,GND,RETI2,NaN,-1000,NaN
PT16,PN18,GND,RPE,NaN,0.00287309755117349,NaN
PT16,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT16,PN18,GND,Rtotalcoatx,NaN,0,NaN
PT16,PN18,GND,Rtotaltp,NaN,0,NaN
PT16,PN18,GND,SBT_Dtde,NaN,0,NaN
PT16,PN18,GND,SBTR,NaN,0,NaN
PT16,PN18,GND,SE1,NaN,0,NaN
PT16,PN18,GND,SERASNNaEx,NaN,0,NaN
PT16,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT16,PN18,GND,SGALSIDEtg,NaN,0,NaN
PT16,PN18,GND,SGALSIDEtl,NaN,0,NaN
PT16,PN18,GND,SO4HCOtex,NaN,0,NaN
PT16,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT16,PN18,GND,SO4tl,NaN,0,NaN
PT16,PN18,GND,SOAT1,NaN,0,NaN
PT16,PN18,GND,SPODMn,NaN,0,NaN
PT16,PN18,GND,SSALym,NaN,0,NaN
PT16,PN18,GND,ST3GAL61g,NaN,0,NaN
PT16,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT16,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT16,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT16,PN18,GND,TALA,NaN,0.000804928345473854,NaN
PT16,PN18,GND,THBPT4ACAMDASE,NaN,0,NaN
PT16,PN18,GND,TKT1,NaN,0.00143654877558674,NaN
PT16,PN18,GND,TKT2,NaN,0.00143654877558674,NaN
PT16,PN18,GND,TRPHYDRO2,NaN,0,NaN
PT16,PN18,GND,TTDCAabc,NaN,0,NaN
PT16,PN18,GND,TTDCAtr,NaN,0,NaN
PT16,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT16,PN18,GND,UDPGLCAter,NaN,0,NaN
PT16,PN18,GND,UGALCG,NaN,0,NaN
PT16,PN18,GND,URATEt,NaN,0.0487772919220149,NaN
PT16,PN18,GND,UREAt,NaN,-0.125612567960957,NaN
PT16,PN18,GND,UREAt5,NaN,0.125612567960957,NaN
PT16,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT16,PN18,GND,Zn2t,NaN,0,NaN
PT16,PN18,GND,ZNte,NaN,0,NaN
PT16,PN18,GND,RNAdeg,NaN,999.555597073803,NaN
