CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT29,PN24,GND,KSIt,NaN,0,NaN
PT29,PN24,GND,LGNCt,NaN,1000,NaN
PT29,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT29,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT29,PN24,GND,LPASE,NaN,0,NaN
PT29,PN24,GND,LPCHOLt4,NaN,0,NaN
PT29,PN24,GND,LPEAT,NaN,0,NaN
PT29,PN24,GND,LPGAT,NaN,0,NaN
PT29,PN24,GND,LPIAT,NaN,0,NaN
PT29,PN24,GND,LPSAT,NaN,0,NaN
PT29,PN24,GND,M1316M2g,NaN,0,NaN
PT29,PN24,GND,M7MASNBterg,NaN,0,NaN
PT29,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT29,PN24,GND,MANter,NaN,0,NaN
PT29,PN24,GND,MCITS,NaN,0,NaN
PT29,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT29,PN24,GND,METS,NaN,0,NaN
PT29,PN24,GND,MI1PP,NaN,0,NaN
PT29,PN24,GND,MLCLAT,NaN,0,NaN
PT29,PN24,GND,MM5bg,NaN,0,NaN
PT29,PN24,GND,MM6B1bg,NaN,0,NaN
PT29,PN24,GND,MM7B2g,NaN,0,NaN
PT29,PN24,GND,MM8Ber,NaN,0,NaN
PT29,PN24,GND,MTHFR3x,NaN,0,NaN
PT29,PN24,GND,N3Tg,NaN,0,NaN
PT29,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT29,PN24,GND,NAIt,NaN,0,NaN
PT29,PN24,GND,NaKt,NaN,0,NaN
PT29,PN24,GND,NH4t3r,NaN,0.356189956788171,NaN
PT29,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT29,PN24,GND,NRVNCt,NaN,-1000,NaN
PT29,PN24,GND,NTD1,NaN,0,NaN
PT29,PN24,GND,NTD10,NaN,0,NaN
PT29,PN24,GND,NTD11,NaN,0,NaN
PT29,PN24,GND,NTD3,NaN,0,NaN
PT29,PN24,GND,NTD5,NaN,0,NaN
PT29,PN24,GND,NTD5_a,NaN,0,NaN
PT29,PN24,GND,NTD6,NaN,0,NaN
PT29,PN24,GND,NTD7,NaN,0,NaN
PT29,PN24,GND,NTD8,NaN,0,NaN
PT29,PN24,GND,NTD9,NaN,0,NaN
PT29,PN24,GND,OBDHc,NaN,0,NaN
PT29,PN24,GND,OCDCEACRNtr,NaN,-1000,NaN
PT29,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT29,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT29,PN24,GND,ORNtiDF,NaN,1000,NaN
PT29,PN24,GND,OXALSUCCCLm,NaN,-0.0522804160643773,NaN
PT29,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT29,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT29,PN24,GND,PCFLOPm,NaN,0,NaN
PT29,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT29,PN24,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT29,PN24,GND,PDE1,NaN,0,NaN
PT29,PN24,GND,PDE4,NaN,0,NaN
PT29,PN24,GND,PEFLIPm,NaN,0,NaN
PT29,PN24,GND,PEMET1,NaN,-0.000135658285103091,NaN
PT29,PN24,GND,PEMET2,NaN,-0.000135658285103091,NaN
PT29,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT29,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT29,PN24,GND,PGL,NaN,0,NaN
PT29,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT29,PN24,GND,PHEMEtm,NaN,0,NaN
PT29,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT29,PN24,GND,PI35P4P,NaN,0,NaN
PT29,PN24,GND,PI3P5K,NaN,0,NaN
PT29,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT29,PN24,GND,PIPLC,NaN,0,NaN
PT29,PN24,GND,PLA2,NaN,0,NaN
PT29,PN24,GND,PLA2_2,NaN,0,NaN
PT29,PN24,GND,PLA2_2e,NaN,0,NaN
PT29,PN24,GND,PLA2_3,NaN,0,NaN
PT29,PN24,GND,PLA2_4,NaN,0,NaN
PT29,PN24,GND,PLA2_5,NaN,0,NaN
PT29,PN24,GND,PLA2_6,NaN,0,NaN
PT29,PN24,GND,PLA2_7,NaN,0,NaN
PT29,PN24,GND,PLA2_8,NaN,0,NaN
PT29,PN24,GND,PPA,NaN,0,NaN
PT29,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT29,PN24,GND,PPBNGS,NaN,0,NaN
PT29,PN24,GND,PPItm,NaN,0.0615545223654408,NaN
PT29,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT29,PN24,GND,PPM,NaN,0,NaN
PT29,PN24,GND,PPM2,NaN,0,NaN
PT29,PN24,GND,PPPG9tm,NaN,0,NaN
PT29,PN24,GND,PPPGOm,NaN,0,NaN
PT29,PN24,GND,PRGNLONEtm,NaN,-0.00144252832808434,NaN
PT29,PN24,GND,PRGSTRNt,NaN,-0.00144252832808434,NaN
PT29,PN24,GND,PRISTANALtx,NaN,0,NaN
PT29,PN24,GND,PRISTCOAtcx,NaN,0,NaN
PT29,PN24,GND,PSFLIP,NaN,0,NaN
PT29,PN24,GND,PSSA2_hs,NaN,-0.000135658285103091,NaN
PT29,PN24,GND,PSt3,NaN,0,NaN
PT29,PN24,GND,PUNP3,NaN,0,NaN
PT29,PN24,GND,PUNP7,NaN,0,NaN
PT29,PN24,GND,PYNP2r,NaN,0,NaN
PT29,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT29,PN24,GND,RNMK,NaN,0,NaN
PT29,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT29,PN24,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT29,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT29,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT29,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN24,GND,Rtotaltp,NaN,0,NaN
PT29,PN24,GND,S23T2g,NaN,0,NaN
PT29,PN24,GND,S23T3g,NaN,0,NaN
PT29,PN24,GND,S23T4g,NaN,0,NaN
PT29,PN24,GND,S6T10g,NaN,0,NaN
PT29,PN24,GND,S6T11g,NaN,0,NaN
PT29,PN24,GND,S6T12g,NaN,0,NaN
PT29,PN24,GND,S6T13g,NaN,0,NaN
PT29,PN24,GND,S6T14g,NaN,0,NaN
PT29,PN24,GND,S6T15g,NaN,0,NaN
PT29,PN24,GND,S6T16g,NaN,0,NaN
PT29,PN24,GND,S6T17g,NaN,0,NaN
PT29,PN24,GND,S6T18g,NaN,0,NaN
PT29,PN24,GND,S6T1g,NaN,0,NaN
PT29,PN24,GND,S6T2g,NaN,0,NaN
PT29,PN24,GND,S6T3g,NaN,0,NaN
PT29,PN24,GND,S6T4g,NaN,0,NaN
PT29,PN24,GND,S6T5g,NaN,0,NaN
PT29,PN24,GND,S6T6g,NaN,0,NaN
PT29,PN24,GND,S6T7g,NaN,0,NaN
PT29,PN24,GND,S6T8g,NaN,0,NaN
PT29,PN24,GND,S6T9g,NaN,0,NaN
PT29,PN24,GND,SARCOXp,NaN,0,NaN
PT29,PN24,GND,SARCStm,NaN,0,NaN
PT29,PN24,GND,SARCStp,NaN,0,NaN
PT29,PN24,GND,SBPP1,NaN,0,NaN
PT29,PN24,GND,SBT_Dtde,NaN,0,NaN
PT29,PN24,GND,SBTR,NaN,0,NaN
PT29,PN24,GND,SERCYSNaEx,NaN,0,NaN
PT29,PN24,GND,SGPL11,NaN,0,NaN
PT29,PN24,GND,SPPL,NaN,0,NaN
PT29,PN24,GND,SSALym,NaN,-0.117746898156156,NaN
PT29,PN24,GND,SUCCACONtm,NaN,-0.0527208534927013,NaN
PT29,PN24,GND,SUCCICITtm,NaN,0.0367886240279631,NaN
PT29,PN24,GND,SUCCt4_3,NaN,-0.0159322294647382,NaN
PT29,PN24,GND,SUCOAS1m,NaN,-0.108263852410914,NaN
PT29,PN24,GND,TECR181,NaN,0,NaN
PT29,PN24,GND,TECR200,NaN,0.000277023753028516,NaN
PT29,PN24,GND,TECR2031,NaN,0,NaN
PT29,PN24,GND,TECR220,NaN,0.000277023753028516,NaN
PT29,PN24,GND,TECR240,NaN,0.000277023753028516,NaN
PT29,PN24,GND,TECR244,NaN,0,NaN
PT29,PN24,GND,TECR260,NaN,0.000277023753028516,NaN
PT29,PN24,GND,THYRIDHD,NaN,0,NaN
PT29,PN24,GND,TMDK1,NaN,0,NaN
PT29,PN24,GND,TRDR,NaN,0.000111747697772571,NaN
PT29,PN24,GND,TRPILETRPr,NaN,-0.0251996619786041,NaN
PT29,PN24,GND,TRPILETRPt,NaN,-0.0251996619786041,NaN
PT29,PN24,GND,TTCTECOAtr,NaN,0,NaN
PT29,PN24,GND,TTDCAabc,NaN,0,NaN
PT29,PN24,GND,TTDCAtr,NaN,0,NaN
PT29,PN24,GND,TYR3MO2,NaN,0,NaN
PT29,PN24,GND,UDPGLCAter,NaN,0,NaN
PT29,PN24,GND,UGALCG,NaN,0,NaN
PT29,PN24,GND,UGT1A10r,NaN,0,NaN
PT29,PN24,GND,UGT1A2r,NaN,0,NaN
PT29,PN24,GND,UMPK4,NaN,0.000281770102585001,NaN
PT29,PN24,GND,UPP3S,NaN,0,NaN
PT29,PN24,GND,UPPDC1,NaN,0,NaN
PT29,PN24,GND,URATEt,NaN,0,NaN
PT29,PN24,GND,UREAt5,NaN,1000,NaN
PT29,PN24,GND,URIK2,NaN,3.20710551922814e-05,NaN
PT29,PN24,GND,VALLEUPHEr,NaN,0,NaN
PT29,PN24,GND,VALLEUPHEt,NaN,0,NaN
PT29,PN24,GND,VALTRPVALr,NaN,-0.049568078268635,NaN
PT29,PN24,GND,VALTRPVALt,NaN,-0.049568078268635,NaN
PT29,PN24,GND,XAO,NaN,0,NaN
PT29,PN24,GND,Zn2t,NaN,0,NaN
PT29,PN24,GND,ZNte,NaN,0,NaN
PT29,PN24,GND,ARTFR43,NaN,0,NaN
PT29,PN24,GND,ARTFR45,NaN,0,NaN
PT29,PN24,GND,ARTFR52,NaN,0.000277023753006705,NaN
PT29,PN24,GND,ARTFR56,NaN,0,NaN
PT29,PN24,GND,RTOT4,NaN,0,NaN
PT29,PN24,GND,RTOT5,NaN,0.000450163598635896,NaN
