CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN18,GND,TRDR,0.00130005053935389,0.0001029763896614,0.00119707414969249
PT10,PN18,GND,TRIODTHYt,1000,NaN,NaN
PT10,PN18,GND,TRIODTHYt2,-1000,NaN,NaN
PT10,PN18,GND,TRPHYDRO2,0,0,0
PT10,PN18,GND,TRPt4,0.000379236034477208,3.00391073099175e-05,0.00034919692716729
PT10,PN18,GND,TRPTRS,0.000379236034477208,3.00391073099175e-05,0.00034919692716729
PT10,PN18,GND,TTDCAabc,0,0,0
PT10,PN18,GND,TTDCAtr,0,0,0
PT10,PN18,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN18,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN18,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN18,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN18,GND,TYRDOPO,0.0357638830860204,NaN,NaN
PT10,PN18,GND,TYRDOPO3,0,NaN,NaN
PT10,PN18,GND,TYRDOPOX,0.0357638830860204,NaN,NaN
PT10,PN18,GND,TYROX,0.0751571204117229,0.148269701895894,-0.0731125814841713
PT10,PN18,GND,TYRt4,0.0760785415835075,0.00477680449695863,0.0713017370865489
PT10,PN18,GND,TYRTA,-0.0751571204117454,-0.148269701895856,0.0731125814841107
PT10,PN18,GND,TYRTRS,0.00455077541146669,0.000360464772596913,0.00419031063886978
PT10,PN18,GND,UAG2EMAi,0,0,0
PT10,PN18,GND,UAG4E,0,0,0
PT10,PN18,GND,UAGDP,0,0,0
PT10,PN18,GND,UDPACGALtl,0,NaN,NaN
PT10,PN18,GND,UDPDOLPT,0,0,0
PT10,PN18,GND,UDPG4E,0,0,0
PT10,PN18,GND,UDPGALtg,0,0,0
PT10,PN18,GND,UDPGD,0,0,0
PT10,PN18,GND,UDPGALt2r,0,0,0
PT10,PN18,GND,UDPGGPGTr,0,0,0
PT10,PN18,GND,UDPGLCAter,0,0,0
PT10,PN18,GND,UDPtl,0,NaN,NaN
PT10,PN18,GND,UGALNACtg,0,0,0
PT10,PN18,GND,UGCGc,0,0,0
PT10,PN18,GND,UGLCNACtg,0,0,0
PT10,PN18,GND,UGT1A2r,0,0,0
PT10,PN18,GND,UMPK5,0.00327805745568887,0.000259653383980923,0.00301840407170794
PT10,PN18,GND,UMPtr,0,0,0
PT10,PN18,GND,UPP3S,0,0,0
PT10,PN18,GND,UPPDC1,0,0,0
PT10,PN18,GND,URATEt,0,0.0487772919220149,-0.0487772919220149
PT10,PN18,GND,URIK2,0.54674857949997,0,0.54674857949997
PT10,PN18,GND,VALt4,0.1,0,0.1
PT10,PN18,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN18,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN18,GND,VALTRS,0.0100497834147759,0.000796038601273862,0.00925374481350205
PT10,PN18,GND,XAND,0,0.0487772919220149,-0.0487772919220149
PT10,PN18,GND,XOLEST2te,0,NaN,NaN
PT10,PN18,GND,ARTFR13,0.0184162249520946,0.00336923404056025,0.0150469909115344
PT10,PN18,GND,ARTPLM1,0.00049837075744108,0.00171115757200369,-0.00121278681456261
PT10,PN18,GND,RTOT1,0.0161141968330828,0.00294807978549021,0.0131661170475926
PT10,PN18,GND,R_group_phosphotase_1,0,0,0
PT10,PN18,GND,biomass_reaction,0.0285011299020899,0.00225756104839302,0.0262435688536969
PT10,PN18,GND,DNAdeg,0,0.346046295536892,-0.346046295536892
PT10,PN18,GND,DNAsyn,0.0285011299020899,0.348303856585285,-0.319802726683195
PT10,PN18,GND,PROTsyn,0.0285011299020899,0.00225756104839302,0.0262435688536969
PT10,PN18,GND,RNAsyn,0.0285011299020899,999.557854634851,-999.529353504949
PT10,PN18,GND,ACITLn,0,0.0294287009153746,-0.0294287009153746
PT10,PN18,GND,CITtn,0,-0.0294287009153322,0.0294287009153322
PT10,PN18,GND,OAAtn,0,0.0294287009153322,-0.0294287009153322
PT10,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT10,PN18,GND,H3K4MET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN18,GND,H3K4MET_2,0,0,0
PT10,PN18,GND,H3K4MET_3,0,0,0
PT10,PN18,GND,H3K4DMET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN18,GND,H3K4DMET_2,0,0,0
PT10,PN18,GND,H3K4DMET_3,0,0,0
PT10,PN18,GND,EX_akg(e),0,0,0
PT10,PN18,GND,EX_cl(e),0,0,0
PT10,PN18,GND,EX_fe2(e),0,0,0
PT10,PN18,GND,EX_fe3(e),0,0,0
PT10,PN18,GND,EX_i(e),0,0,0
PT10,PN18,GND,EX_k(e),0,0,0
PT10,PN18,GND,EX_na1(e),0,0,0
PT10,PN18,GND,EX_no(e),0,0,0
PT10,PN18,GND,EX_oh1(e),0,0,0
PT10,PN18,GND,EX_sel(e),0,0,0
PT10,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT10,PN18,GND,EX_tcynt(e),0,0,0
PT10,PN18,GND,EX_tsul(e),0,0,0
PT10,PN18,GND,EX_ca2(e),0,0,0
PT10,PN18,GND,2AMADPTm,NaN,0,NaN
PT10,PN18,GND,2OXOADPTm,NaN,0,NaN
PT10,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT10,PN18,GND,4OHBUTm,NaN,0,NaN
PT10,PN18,GND,4OHBUTtce,NaN,0,NaN
PT10,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT10,PN18,GND,A_MANASEly,NaN,0,NaN
PT10,PN18,GND,AATA,NaN,0,NaN
PT10,PN18,GND,AATAi,NaN,0,NaN
PT10,PN18,GND,ABO1g,NaN,0,NaN
PT10,PN18,GND,ACITL,NaN,0,NaN
PT10,PN18,GND,ACNAMlt,NaN,0,NaN
PT10,PN18,GND,ACOATE204,NaN,0,NaN
PT10,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT10,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT10,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT10,PN18,GND,ADHAPtx,NaN,0,NaN
PT10,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT10,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT10,PN18,GND,ADPt4,NaN,0.693100847053529,NaN
PT10,PN18,GND,AG13T16g,NaN,0,NaN
PT10,PN18,GND,AG13T17g,NaN,0,NaN
PT10,PN18,GND,AG13T18g,NaN,0,NaN
PT10,PN18,GND,DAGKm_hs,NaN,0,NaN
PT10,PN18,GND,AGLPC,NaN,0,NaN
PT10,PN18,GND,AGLPH,NaN,0,NaN
PT10,PN18,GND,AGLPR,NaN,0,NaN
PT10,PN18,GND,AGLPT,NaN,0,NaN
PT10,PN18,GND,AGPex,NaN,0,NaN
PT10,PN18,GND,AGPSx,NaN,0,NaN
PT10,PN18,GND,AHEXASEly,NaN,0,NaN
PT10,PN18,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT10,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT10,PN18,GND,ALDD19xrm,NaN,0,NaN
PT10,PN18,GND,ALDD19yrm,NaN,0,NaN
PT10,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT10,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT10,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT10,PN18,GND,ARSA,NaN,0,NaN
PT10,PN18,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT10,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT10,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT10,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT10,PN18,GND,ATP1ter,NaN,0,NaN
PT10,PN18,GND,ATPt4,NaN,-0.861967315049014,NaN
PT10,PN18,GND,B_MANNASEly,NaN,0,NaN
PT10,PN18,GND,B3GNT38g,NaN,0,NaN
PT10,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT10,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT10,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT10,PN18,GND,CATp,NaN,0,NaN
PT10,PN18,GND,CDPDAGtm,NaN,0,NaN
PT10,PN18,GND,CDPRBTLtg,NaN,0,NaN
PT10,PN18,GND,CDPtg,NaN,0,NaN
PT10,PN18,GND,CDSm,NaN,0,NaN
PT10,PN18,GND,CERT1gt,NaN,0,NaN
PT10,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT10,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT10,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT10,PN18,GND,CO2tg,NaN,0,NaN
PT10,PN18,GND,CORE3GTg,NaN,0,NaN
PT10,PN18,GND,CORE4GTg,NaN,0,NaN
PT10,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT10,PN18,GND,CSNATr,NaN,0.000829017053092684,NaN
PT10,PN18,GND,CTPtm,NaN,0,NaN
PT10,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT10,PN18,GND,DAG_Hstem,NaN,0,NaN
PT10,PN18,GND,DATPtm,NaN,0,NaN
PT10,PN18,GND,DHAPA,NaN,0,NaN
PT10,PN18,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN18,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN18,GND,DLCLAT,NaN,0,NaN
PT10,PN18,GND,DM_adystroglycan,NaN,0,NaN
PT10,PN18,GND,DM_datp[m],NaN,0,NaN
PT10,PN18,GND,DOLPOMTr,NaN,0,NaN
PT10,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT10,PN18,GND,ENGASEly,NaN,0,NaN
PT10,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT10,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT10,PN18,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT10,PN18,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN18,GND,EX_fuc_L(e),NaN,0,NaN
PT10,PN18,GND,EX_glyc(e),NaN,0,NaN
PT10,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT10,PN18,GND,EX_Lhcystin(e),NaN,0,NaN
PT10,PN18,GND,EX_man(e),NaN,0,NaN
PT10,PN18,GND,EX_oxa(e),NaN,0,NaN
PT10,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN18,GND,F6T2g,NaN,0,NaN
PT10,PN18,GND,FAR,NaN,0,NaN
PT10,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT10,PN18,GND,FCYTOB5OXRr,NaN,0.00171773836240965,NaN
PT10,PN18,GND,FUCASEe,NaN,0,NaN
PT10,PN18,GND,G14T18g,NaN,0,NaN
PT10,PN18,GND,G14T19g,NaN,0,NaN
PT10,PN18,GND,G14T20g,NaN,0,NaN
PT10,PN18,GND,G14T21g,NaN,0,NaN
PT10,PN18,GND,G14Tg,NaN,0,NaN
PT10,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT10,PN18,GND,G6Pt6er,NaN,0,NaN
PT10,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT10,PN18,GND,GABAVESSEC,NaN,0,NaN
PT10,PN18,GND,GAL3ST11,NaN,0,NaN
PT10,PN18,GND,GAL3ST12,NaN,0,NaN
PT10,PN18,GND,GALASE1ly,NaN,0,NaN
PT10,PN18,GND,GALM2,NaN,-0.99699614902795,NaN
PT10,PN18,GND,GALSIDEtg,NaN,0,NaN
PT10,PN18,GND,GALSIDEtl,NaN,0,NaN
PT10,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT10,PN18,GND,GASNASEly,NaN,0,NaN
PT10,PN18,GND,GFUCS,NaN,0,NaN
PT10,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT10,PN18,GND,GLXO2p,NaN,0,NaN
PT10,PN18,GND,GLXtp,NaN,0,NaN
PT10,PN18,GND,GLYCLTDy,NaN,0,NaN
PT10,PN18,GND,GLYCLTtp,NaN,0,NaN
PT10,PN18,GND,GLYCt,NaN,0,NaN
PT10,PN18,GND,GLYCTO1p,NaN,0,NaN
PT10,PN18,GND,GLYOp,NaN,0,NaN
PT10,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT10,PN18,GND,GLYtp,NaN,0,NaN
PT10,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT10,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT10,PN18,GND,GPCCPDE,NaN,0,NaN
PT10,PN18,GND,GPCCPDE2,NaN,0,NaN
PT10,PN18,GND,GTHP,NaN,0,NaN
PT10,PN18,GND,GUACYC,NaN,0,NaN
PT10,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT10,PN18,GND,H2Ot,NaN,1000,NaN
PT10,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT10,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT10,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT10,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT10,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT10,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN18,GND,LARGEg,NaN,0,NaN
PT10,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT10,PN18,GND,LHCYSTIN,NaN,0,NaN
PT10,PN18,GND,LHCYSTINt,NaN,0,NaN
PT10,PN18,GND,LPASE,NaN,0,NaN
PT10,PN18,GND,LPEAT,NaN,0,NaN
PT10,PN18,GND,LPGAT,NaN,0,NaN
PT10,PN18,GND,LPIAT,NaN,0,NaN
PT10,PN18,GND,LPSAT,NaN,0,NaN
PT10,PN18,GND,M1316M2g,NaN,0,NaN
PT10,PN18,GND,M16NT1g,NaN,0,NaN
PT10,PN18,GND,M7MASNBterg,NaN,0,NaN
PT10,PN18,GND,MANt1r,NaN,0,NaN
PT10,PN18,GND,MANter,NaN,0,NaN
PT10,PN18,GND,MANtly,NaN,0,NaN
PT10,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT10,PN18,GND,METS,NaN,0,NaN
PT10,PN18,GND,MI145PP,NaN,0,NaN
PT10,PN18,GND,MI14PP,NaN,0,NaN
PT10,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT10,PN18,GND,MI4PP,NaN,0,NaN
PT10,PN18,GND,MINOHPKn,NaN,0,NaN
PT10,PN18,GND,MLCLAT,NaN,0,NaN
PT10,PN18,GND,MM5bg,NaN,0,NaN
PT10,PN18,GND,MM6B1bg,NaN,0,NaN
PT10,PN18,GND,MM7B2g,NaN,0,NaN
PT10,PN18,GND,MM8Ber,NaN,0,NaN
PT10,PN18,GND,MOGAT,NaN,0,NaN
PT10,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT10,PN18,GND,MTHFR3x,NaN,0,NaN
PT10,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT10,PN18,GND,NADHtru,NaN,0.00171773836240965,NaN
PT10,PN18,GND,NADPHtxu,NaN,0,NaN
PT10,PN18,GND,NADPtxu,NaN,0,NaN
PT10,PN18,GND,NADtru,NaN,0.00171773836240965,NaN
PT10,PN18,GND,NH4t3r,NaN,0.148056378179717,NaN
PT10,PN18,GND,NH4tp,NaN,0,NaN
PT10,PN18,GND,NODe,NaN,0,NaN
PT10,PN18,GND,NOS1,NaN,0,NaN
PT10,PN18,GND,NOS2,NaN,0,NaN
PT10,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT10,PN18,GND,NWHARGOR,NaN,0,NaN
PT10,PN18,GND,O2tp,NaN,0,NaN
PT10,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT10,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT10,PN18,GND,ORNtiDF,NaN,1000,NaN
PT10,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT10,PN18,GND,OXAtp,NaN,0,NaN
PT10,PN18,GND,PAPStg,NaN,0,NaN
PT10,PN18,GND,PAPtg,NaN,0,NaN
PT10,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT10,PN18,GND,PCOREM3terg,NaN,0,NaN
PT10,PN18,GND,PDE4,NaN,0,NaN
PT10,PN18,GND,PEFLIPm,NaN,0,NaN
PT10,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT10,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT10,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT10,PN18,GND,PHEMEtm,NaN,0,NaN
PT10,PN18,GND,PI45PLC,NaN,0,NaN
PT10,PN18,GND,PI4P5K,NaN,0,NaN
PT10,PN18,GND,PI4PLC,NaN,0,NaN
PT10,PN18,GND,PIK4,NaN,0,NaN
PT10,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT10,PN18,GND,PLA2,NaN,0,NaN
PT10,PN18,GND,PLA2_2,NaN,0,NaN
PT10,PN18,GND,PLA2_3,NaN,0,NaN
PT10,PN18,GND,PLA2_4,NaN,0,NaN
PT10,PN18,GND,PLA2_5,NaN,0,NaN
PT10,PN18,GND,PLA2_6,NaN,0,NaN
PT10,PN18,GND,PLA2_7,NaN,0,NaN
PT10,PN18,GND,PLA2_8,NaN,0,NaN
PT10,PN18,GND,PMTCOAFABP1tc,NaN,0.00167168185942046,NaN
PT10,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT10,PN18,GND,POCDPRBTLT2g,NaN,0,NaN
PT10,PN18,GND,POCDPRBTLTg,NaN,0,NaN
PT10,PN18,GND,POGLCNACTg,NaN,0,NaN
PT10,PN18,GND,POMGNGALNTr,NaN,0,NaN
PT10,PN18,GND,POMGNTr,NaN,0,NaN
PT10,PN18,GND,POMKr,NaN,0,NaN
PT10,PN18,GND,POXYLTg,NaN,0,NaN
PT10,PN18,GND,PPA,NaN,0,NaN
PT10,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT10,PN18,GND,PPItm,NaN,0.51541689152225,NaN
PT10,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT10,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT10,PN18,GND,PSFLIP,NaN,0,NaN
PT10,PN18,GND,PSSA2_hs,NaN,-0.196993098217945,NaN
PT10,PN18,GND,PSt3,NaN,0,NaN
PT10,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT10,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT10,PN18,GND,RADH,NaN,1000,NaN
PT10,PN18,GND,RADH3,NaN,-1000,NaN
PT10,PN18,GND,RAI2,NaN,1000,NaN
PT10,PN18,GND,RAI3,NaN,1000,NaN
PT10,PN18,GND,RBT5PCYTr,NaN,0,NaN
PT10,PN18,GND,RBT5PDH,NaN,0,NaN
PT10,PN18,GND,RDH2a,NaN,-1000,NaN
PT10,PN18,GND,RDH4,NaN,-1000,NaN
PT10,PN18,GND,RETI2,NaN,-1000,NaN
PT10,PN18,GND,RETI3,NaN,-1000,NaN
PT10,PN18,GND,RPE,NaN,0.00287309755117349,NaN
PT10,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT10,PN18,GND,Rtotalcoatx,NaN,0,NaN
PT10,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN18,GND,Rtotaltp,NaN,0,NaN
PT10,PN18,GND,S23T4g,NaN,0,NaN
PT10,PN18,GND,S26Tg,NaN,0,NaN
PT10,PN18,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT10,PN18,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT10,PN18,GND,S6T16g,NaN,0,NaN
PT10,PN18,GND,S6T17g,NaN,0,NaN
PT10,PN18,GND,S6T18g,NaN,0,NaN
PT10,PN18,GND,SBT_Dtde,NaN,0,NaN
PT10,PN18,GND,SBTR,NaN,0,NaN
PT10,PN18,GND,SERASNNaEx,NaN,0,NaN
PT10,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT10,PN18,GND,SGALSIDEtg,NaN,0,NaN
PT10,PN18,GND,SGALSIDEtl,NaN,0,NaN
PT10,PN18,GND,SIAASEly,NaN,0,NaN
PT10,PN18,GND,SK_Ser/Thr[g],NaN,0,NaN
PT10,PN18,GND,SK_Ser/Thr[r],NaN,0,NaN
PT10,PN18,GND,SO4OXAtex2,NaN,0,NaN
PT10,PN18,GND,SO4tl,NaN,0,NaN
PT10,PN18,GND,SSALym,NaN,0,NaN
PT10,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT10,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT10,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT10,PN18,GND,TALA,NaN,0.000804928345473854,NaN
PT10,PN18,GND,TKT1,NaN,0.00143654877558674,NaN
PT10,PN18,GND,TKT2,NaN,0.00143654877558674,NaN
PT10,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT10,PN18,GND,UACGAMUMPtr,NaN,0,NaN
PT10,PN18,GND,UDPGLCAtg,NaN,0,NaN
PT10,PN18,GND,UDPGLDCg,NaN,0,NaN
PT10,PN18,GND,UGALCG,NaN,0,NaN
PT10,PN18,GND,UGALNACter,NaN,0,NaN
PT10,PN18,GND,UREAt,NaN,-0.125612567960957,NaN
PT10,PN18,GND,UREAt5,NaN,0.125612567960957,NaN
PT10,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT10,PN18,GND,Zn2t,NaN,0,NaN
PT10,PN18,GND,ZNte,NaN,0,NaN
PT10,PN18,GND,RNAdeg,NaN,999.555597073803,NaN
