CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN16,GND,POMGNTr,NaN,0,NaN
PT30,PN16,GND,POMKr,NaN,0,NaN
PT30,PN16,GND,POXYLTg,NaN,0,NaN
PT30,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT30,PN16,GND,PPAm,NaN,0,NaN
PT30,PN16,GND,PPBNGS,NaN,0,NaN
PT30,PN16,GND,PPCOAOm,NaN,0,NaN
PT30,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT30,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT30,PN16,GND,PPNCL3,NaN,0,NaN
PT30,PN16,GND,PPPG9tm,NaN,0,NaN
PT30,PN16,GND,PPPGOm,NaN,0,NaN
PT30,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT30,PN16,GND,PRODt2r,NaN,-1000,NaN
PT30,PN16,GND,PROSTGE2t,NaN,0,NaN
PT30,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT30,PN16,GND,PROt4,NaN,0,NaN
PT30,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT30,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT30,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT30,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT30,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT30,PN16,GND,PSSA1_hs,NaN,0.00161574005107923,NaN
PT30,PN16,GND,PYK7,NaN,1.89339497815155,NaN
PT30,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT30,PN16,GND,Q10H2e,NaN,0,NaN
PT30,PN16,GND,q10h2tc,NaN,0,NaN
PT30,PN16,GND,RAI1,NaN,1000,NaN
PT30,PN16,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN16,GND,RBT5PDH,NaN,0,NaN
PT30,PN16,GND,RDH1a,NaN,0,NaN
PT30,PN16,GND,RDH3a,NaN,-1000,NaN
PT30,PN16,GND,RETI1,NaN,-1000,NaN
PT30,PN16,GND,RND214,NaN,0,NaN
PT30,PN16,GND,RNMK,NaN,0,NaN
PT30,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT30,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT30,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT30,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT30,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT30,PN16,GND,SBT_Dtde,NaN,0,NaN
PT30,PN16,GND,SBTR,NaN,0,NaN
PT30,PN16,GND,SE1,NaN,0,NaN
PT30,PN16,GND,SE3,NaN,0,NaN
PT30,PN16,GND,SE4,NaN,0,NaN
PT30,PN16,GND,SE6,NaN,0,NaN
PT30,PN16,GND,SE8,NaN,0,NaN
PT30,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT30,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT30,PN16,GND,SGALSIDEtg,NaN,0,NaN
PT30,PN16,GND,SGALSIDEtl,NaN,0,NaN
PT30,PN16,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN16,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN16,GND,SO4CLtex,NaN,0,NaN
PT30,PN16,GND,SO4HCOtex,NaN,0,NaN
PT30,PN16,GND,SOAT1,NaN,0,NaN
PT30,PN16,GND,SOAT2,NaN,0,NaN
PT30,PN16,GND,SOAT3,NaN,0,NaN
PT30,PN16,GND,SOAT4,NaN,0,NaN
PT30,PN16,GND,SOAT5,NaN,0,NaN
PT30,PN16,GND,ST3GAL31g,NaN,0,NaN
PT30,PN16,GND,ST3GAL61g,NaN,0,NaN
PT30,PN16,GND,SUCCICITtm,NaN,0,NaN
PT30,PN16,GND,SUCCt4_3,NaN,0,NaN
PT30,PN16,GND,SUCOAS1m,NaN,0.0820506415271893,NaN
PT30,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT30,PN16,GND,TCHOLAabc,NaN,0,NaN
PT30,PN16,GND,TCHOLAtx,NaN,0,NaN
PT30,PN16,GND,TECR181,NaN,0,NaN
PT30,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT30,PN16,GND,TECR2031,NaN,0,NaN
PT30,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT30,PN16,GND,TECR224,NaN,0,NaN
PT30,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT30,PN16,GND,TECR244,NaN,0,NaN
PT30,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT30,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT30,PN16,GND,THRALANaEx,NaN,0,NaN
PT30,PN16,GND,THRCYSNaEx,NaN,0,NaN
PT30,PN16,GND,THYOXt,NaN,-1000,NaN
PT30,PN16,GND,THYOXt2,NaN,1000,NaN
PT30,PN16,GND,THYRIDHD,NaN,0,NaN
PT30,PN16,GND,TPI,NaN,0.955516275167724,NaN
PT30,PN16,GND,TRIODTHYt,NaN,1000,NaN
PT30,PN16,GND,TRIODTHYt2,NaN,-1000,NaN
PT30,PN16,GND,TRPILETRPr,NaN,-0.0498243628816226,NaN
PT30,PN16,GND,TRPILETRPt,NaN,-0.0498243628816226,NaN
PT30,PN16,GND,TRPt4,NaN,0.1,NaN
PT30,PN16,GND,TTCTECOAtr,NaN,0,NaN
PT30,PN16,GND,TYRt4,NaN,0.00421523804302203,NaN
PT30,PN16,GND,TYRTAm,NaN,0,NaN
PT30,PN16,GND,TYRtl,NaN,0,NaN
PT30,PN16,GND,UACGAMUMPtr,NaN,0,NaN
PT30,PN16,GND,UAG2EMAi,NaN,0,NaN
PT30,PN16,GND,UAG4E,NaN,0,NaN
PT30,PN16,GND,UDPG4E,NaN,0,NaN
PT30,PN16,GND,UDPGCURtr,NaN,-1000,NaN
PT30,PN16,GND,UDPGD,NaN,0,NaN
PT30,PN16,GND,UDPGLCAter,NaN,-1000,NaN
PT30,PN16,GND,UDPGLCAtg,NaN,0,NaN
PT30,PN16,GND,UDPGLDCg,NaN,0,NaN
PT30,PN16,GND,UGALCG,NaN,0,NaN
PT30,PN16,GND,UGALNACter,NaN,0,NaN
PT30,PN16,GND,UGCGc,NaN,0,NaN
PT30,PN16,GND,UGT1A2r,NaN,0,NaN
PT30,PN16,GND,UMPtr,NaN,1000,NaN
PT30,PN16,GND,UPP3S,NaN,0,NaN
PT30,PN16,GND,UPPDC1,NaN,0,NaN
PT30,PN16,GND,UPPN,NaN,0,NaN
PT30,PN16,GND,UREAt,NaN,1000,NaN
PT30,PN16,GND,UREAt5,NaN,-1000,NaN
PT30,PN16,GND,VALt4,NaN,999.994745591599,NaN
PT30,PN16,GND,XOLEST2te,NaN,0,NaN
PT30,PN16,GND,Zn2t,NaN,0,NaN
PT30,PN16,GND,ZN2te,NaN,0,NaN
PT30,PN16,GND,ZNte,NaN,0,NaN
PT30,PN16,GND,ARTFR12,NaN,0.0133103262524023,NaN
PT30,PN16,GND,ARTFR43,NaN,0,NaN
PT30,PN16,GND,ARTFR52,NaN,0.00298521326068536,NaN
PT30,PN16,GND,RTOT5,NaN,0.00485097154861371,NaN
PT30,PN16,GND,DNAdeg,NaN,0,NaN
