CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT27,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT27,PN26,GND,PGL,NaN,0,NaN
PT27,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT27,PN26,GND,PHEATB0tc,NaN,0,NaN
PT27,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT27,PN26,GND,PIt2m,NaN,0,NaN
PT27,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT27,PN26,GND,PItn,NaN,0,NaN
PT27,PN26,GND,PItx,NaN,0,NaN
PT27,PN26,GND,PLA2,NaN,0,NaN
PT27,PN26,GND,PLA2_2,NaN,0,NaN
PT27,PN26,GND,PLA2_3,NaN,0,NaN
PT27,PN26,GND,PLA2_4,NaN,0,NaN
PT27,PN26,GND,PLA2_5,NaN,0,NaN
PT27,PN26,GND,PLA2_6,NaN,0,NaN
PT27,PN26,GND,PLA2_7,NaN,0,NaN
PT27,PN26,GND,PLA2_8,NaN,0,NaN
PT27,PN26,GND,PMI12346PH,NaN,0,NaN
PT27,PN26,GND,PMI12346PHn,NaN,0,NaN
PT27,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT27,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT27,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT27,PN26,GND,PPBNGS,NaN,0,NaN
PT27,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT27,PN26,GND,PPM2,NaN,0,NaN
PT27,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT27,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT27,PN26,GND,PPPG9tm,NaN,0,NaN
PT27,PN26,GND,PPPGOm,NaN,0,NaN
PT27,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT27,PN26,GND,PRGSTRNt,NaN,0,NaN
PT27,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT27,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT27,PN26,GND,PYNP2r,NaN,0,NaN
PT27,PN26,GND,q10h2tc,NaN,0,NaN
PT27,PN26,GND,q10tm,NaN,0,NaN
PT27,PN26,GND,RADH4,NaN,1000,NaN
PT27,PN26,GND,RETFA,NaN,0,NaN
PT27,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT27,PN26,GND,Rtotalcoatx,NaN,0,NaN
PT27,PN26,GND,Rtotaltp,NaN,0,NaN
PT27,PN26,GND,SCP2x,NaN,0,NaN
PT27,PN26,GND,SCPx,NaN,0,NaN
PT27,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT27,PN26,GND,SERATB0tc,NaN,0,NaN
PT27,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT27,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT27,PN26,GND,SPODMn,NaN,0,NaN
PT27,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT27,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT27,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT27,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT27,PN26,GND,TCHOLAabc,NaN,0,NaN
PT27,PN26,GND,TCHOLAtx,NaN,0,NaN
PT27,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT27,PN26,GND,THRATB0tc,NaN,0,NaN
PT27,PN26,GND,THYOXt2,NaN,1000,NaN
PT27,PN26,GND,THYRIDHD,NaN,0,NaN
PT27,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT27,PN26,GND,TRPATB0tc,NaN,0,NaN
PT27,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT27,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT27,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT27,PN26,GND,TYRDOPO3,NaN,0,NaN
PT27,PN26,GND,TYRDOPOX,NaN,0,NaN
PT27,PN26,GND,UDPGCURtr,NaN,0,NaN
PT27,PN26,GND,UGT1A10r,NaN,0,NaN
PT27,PN26,GND,UGT1A2r,NaN,0,NaN
PT27,PN26,GND,UMPK6,NaN,0,NaN
PT27,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT27,PN26,GND,UPP3S,NaN,0,NaN
PT27,PN26,GND,UPPDC1,NaN,0,NaN
PT27,PN26,GND,UREAt,NaN,999.825361976014,NaN
PT27,PN26,GND,UREAt5,NaN,-999.825361976015,NaN
PT27,PN26,GND,URIK4,NaN,0,NaN
PT27,PN26,GND,VALATB0tc,NaN,0,NaN
PT27,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT27,PN26,GND,VLCS2p,NaN,0,NaN
PT27,PN26,GND,VLCSp,NaN,0,NaN
PT27,PN26,GND,XOL25OHOR,NaN,0,NaN
PT27,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT27,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT27,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT27,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT27,PN26,GND,Zn2t,NaN,0,NaN
PT27,PN26,GND,ZNte,NaN,0,NaN
PT27,PN26,GND,ARTFR41,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,RTOT4,NaN,3.79347663488001e-05,NaN
PT27,PN26,GND,ADPtn,NaN,0,NaN
