CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN24,GND,PROTRS,0.000915572535265587,0.00101051629712873,-9.49437618631453e-05
PT1,PN24,GND,PRPPS,0.000505893335992019,0.000558353861587222,-5.2460525595203e-05
PT1,PN24,GND,PSPPSr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,PSSA1_hs,0.000135850916080926,0.0001499384914041,-1.4087575323174e-05
PT1,PN24,GND,PSSA2_hs,-0.000122912416486542,-0.000135658285103091,1.27458686165483e-05
PT1,PN24,GND,PTPAT,0,NaN,NaN
PT1,PN24,GND,PTYRK,0,0,0
PT1,PN24,GND,PTYRPPH,0,0,0
PT1,PN24,GND,PUNP3,0,0,0
PT1,PN24,GND,PUNP7,0,0,0
PT1,PN24,GND,PVD3,0,NaN,NaN
PT1,PN24,GND,PYRtm,-0.000164460338169192,-0.0268651408545111,0.0267006805163419
PT1,PN24,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN24,GND,RADH,-0.0805181000819175,1000,-1000.08051810008
PT1,PN24,GND,RADH3,0.0805181000819175,-1000,1000.08051810008
PT1,PN24,GND,RAI1,1000,999.96633620985,0.033663790150058
PT1,PN24,GND,RAI3,-0.0805181000819175,1000,-1000.08051810008
PT1,PN24,GND,RBFK,0,0,0
PT1,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT1,PN24,GND,RBT5PDH,0,NaN,NaN
PT1,PN24,GND,RDH1,1000,999.96633620985,0.033663790150058
PT1,PN24,GND,RDH1a,-0.0805181000819175,1000,-1000.08051810008
PT1,PN24,GND,RDH3a,-1000,-999.96633620985,-0.0336637901501717
PT1,PN24,GND,RDH4,0.0805181000819175,-1000,1000.08051810008
PT1,PN24,GND,RETFA,0,0,0
PT1,PN24,GND,RETH1,0,0,0
PT1,PN24,GND,RETH2,0,0,0
PT1,PN24,GND,RETHc,0,0,0
PT1,PN24,GND,RETI1,-1000,-999.96633620985,-0.0336637901501717
PT1,PN24,GND,RETI3,0.0805181000819175,-1000,1000.08051810008
PT1,PN24,GND,RNDR1,2.92620072061827e-05,3.22964418760863e-05,-3.03443466990362e-06
PT1,PN24,GND,RNDR2,2.19703669367212e-05,2.42486673510963e-05,-2.27830041437502e-06
PT1,PN24,GND,RNDR3,2.09581940408691e-05,2.31315333531068e-05,-2.17333931223773e-06
PT1,PN24,GND,RNDR4,2.90577968850897e-05,3.20710551922814e-05,-3.0132583071917e-06
PT1,PN24,GND,RNMK,0,0,0
PT1,PN24,GND,RPE,-0.000337262223979451,0.00552620268649662,-0.00586346491047607
PT1,PN24,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN24,GND,Rtotalcoatx,0,0,0
PT1,PN24,GND,Rtotalt,0,NaN,NaN
PT1,PN24,GND,Rtotaltl,0,0,0
PT1,PN24,GND,Rtotaltp,0,0,0
PT1,PN24,GND,RU5Ptr,0.000337262223979451,-0.00884765789123776,0.00918492011521721
PT1,PN24,GND,S26Tg,0,NaN,NaN
PT1,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT1,PN24,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT1,PN24,GND,SADT,0,0,0
PT1,PN24,GND,SALMCOM,0,NaN,NaN
PT1,PN24,GND,SAMHISTA,0,NaN,NaN
PT1,PN24,GND,SARDHm,0,NaN,NaN
PT1,PN24,GND,SE1,0,NaN,NaN
PT1,PN24,GND,SE10,0,NaN,NaN
PT1,PN24,GND,SE3,0,NaN,NaN
PT1,PN24,GND,SE4,0,NaN,NaN
PT1,PN24,GND,SE6,0,NaN,NaN
PT1,PN24,GND,SE8,0,NaN,NaN
PT1,PN24,GND,SERATB0tc,0,NaN,NaN
PT1,PN24,GND,SERPT,3.8813279072086e-05,4.28381690544827e-05,-4.02488998239662e-06
PT1,PN24,GND,SERt4,0.00145329382554188,0.00160399863327115,-0.00015070480772927
PT1,PN24,GND,SERtp,0,NaN,NaN
PT1,PN24,GND,SERTRS,0.000871289971072054,0.000961641684716692,-9.03517136446382e-05
PT1,PN24,GND,SGALSIDEtg,0,0,0
PT1,PN24,GND,SGALSIDEtl,0,0,0
PT1,PN24,GND,SGPL12r,0,NaN,NaN
PT1,PN24,GND,SIAASEly,0,NaN,NaN
PT1,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN24,GND,SK_Ser/Thr[g],0,0,0
PT1,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT1,PN24,GND,SMPD3l,0,0,0
PT1,PN24,GND,SMS,3.8813279072086e-05,4.28381690544827e-05,-4.02488998239662e-06
PT1,PN24,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN24,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN24,GND,SO4OXAtex2,0,NaN,NaN
PT1,PN24,GND,SO4tl,0,0,0
PT1,PN24,GND,SOAT1,0,NaN,NaN
PT1,PN24,GND,SOAT2,0,NaN,NaN
PT1,PN24,GND,SOAT3,0,NaN,NaN
PT1,PN24,GND,SOAT4,0,NaN,NaN
PT1,PN24,GND,SOAT5,0,NaN,NaN
PT1,PN24,GND,SOAT6,0,NaN,NaN
PT1,PN24,GND,SPHINGStl,0,0,0
PT1,PN24,GND,SPHK21c,0,0,0
PT1,PN24,GND,SPHMYLNtl,0,0,0
PT1,PN24,GND,SPHS1Pte,0,NaN,NaN
PT1,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT1,PN24,GND,SPTx,0,NaN,NaN
PT1,PN24,GND,SQLEr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,SQLSr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,ST3GAL61g,0,NaN,NaN
PT1,PN24,GND,STPK,0,0,0
PT1,PN24,GND,TAGt,0,0,0
PT1,PN24,GND,TALA,-0.000168631112046569,0.00207768083896553,-0.0022463119510121
PT1,PN24,GND,TECR180,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,TECR181,0,0,0
PT1,PN24,GND,TECR200,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,TECR201,0,0,0
PT1,PN24,GND,TECR2031,0,0,0
PT1,PN24,GND,TECR220,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,TECR221,0,0,0
PT1,PN24,GND,TECR224,0,0,0
PT1,PN24,GND,TECR240,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,TECR241,0,0,0
PT1,PN24,GND,TECR244,0,0,0
PT1,PN24,GND,TECR260,0.000250995793521724,0.000277023753028516,-2.60279595067914e-05
PT1,PN24,GND,THBPT4ACAMDASE,0,0,0
PT1,PN24,GND,THR3Dx,0.0110479115517746,NaN,NaN
PT1,PN24,GND,THRA,0,0.00101154768619267,-0.00101154768619267
PT1,PN24,GND,THRATB0tc,0,NaN,NaN
PT1,PN24,GND,THRt4,0.0117419824789764,0.00177759292705086,0.00996438955192556
PT1,PN24,GND,THRTRS,0.000694070927201795,0.000766045240858183,-7.19743136563879e-05
PT1,PN24,GND,TKT1,-0.000168631112046569,0.00276310134324831,-0.00293173245529488
PT1,PN24,GND,TKT2,-0.000168631112046569,0.00276310134324831,-0.00293173245529488
PT1,PN24,GND,TMDK1,0,0,0
PT1,PN24,GND,TMDS,2.90577968850897e-05,3.20710551922814e-05,-3.0132583071917e-06
PT1,PN24,GND,TPI,-0.000226195115942573,NaN,NaN
PT1,PN24,GND,TRDR,0.000101248365068863,0.000111747697772571,-1.04993327037081e-05
PT1,PN24,GND,TRPATB0tc,0,NaN,NaN
PT1,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN24,GND,TRPILETRPr,-0.0499852324862786,-0.0251996619786041,-0.0247855705076745
PT1,PN24,GND,TRPILETRPt,-0.0499852324862786,-0.0251996619786041,-0.0247855705076745
PT1,PN24,GND,TRPt4,0.1,0.1,0
PT1,PN24,GND,TRPTRS,2.95350275267744e-05,3.25977740729124e-05,-3.06274654613802e-06
PT1,PN24,GND,TTCTECOAtr,0,0,0
PT1,PN24,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN24,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN24,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN24,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN24,GND,TYRASE2,0,NaN,NaN
PT1,PN24,GND,TYRATB0tc,0,NaN,NaN
PT1,PN24,GND,TYRCBOX,0.0996455841090335,NaN,NaN
PT1,PN24,GND,TYRDOPO,0,NaN,NaN
PT1,PN24,GND,TYRDOPO3,0,NaN,NaN
PT1,PN24,GND,TYRDOPOX,0,NaN,NaN
PT1,PN24,GND,TYROXDAc,0.0996455841090335,NaN,NaN
PT1,PN24,GND,TYRt4,0.1,0.000391168389164434,0.0996088316108356
PT1,PN24,GND,TYRTRS,0.000354415890966486,0.000391168389164431,-3.67524981979451e-05
PT1,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT1,PN24,GND,UAG2EMAi,0,0,0
PT1,PN24,GND,UAG4E,0,0,0
PT1,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT1,PN24,GND,UDPDOLPT,0,0,0
PT1,PN24,GND,UDPG4E,0,0,0
PT1,PN24,GND,UDPGALtg,0,0,0
PT1,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT1,PN24,GND,UDPGALt2r,0,0,0
PT1,PN24,GND,UDPGGPGTr,0,0,0
PT1,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT1,PN24,GND,UDPGLDCg,0,NaN,NaN
PT1,PN24,GND,UGALCG,0,0,0
PT1,PN24,GND,UGALNACter,0,NaN,NaN
PT1,PN24,GND,UGALNACtg,0,0,0
PT1,PN24,GND,UGCGc,0,0,0
PT1,PN24,GND,UGLCNACtg,0,0,0
PT1,PN24,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN24,GND,UMPtr,0,0,0
PT1,PN24,GND,URATEt,0,0,0
PT1,PN24,GND,UREAt,-999.933835920707,-1000,0.0661640792931166
PT1,PN24,GND,UREAt5,999.933835920707,1000,-0.0661640792932303
PT1,PN24,GND,URIK1,0,NaN,NaN
PT1,PN24,GND,VALATB0tc,0,NaN,NaN
PT1,PN24,GND,VALt4,0.000782680449136924,0.1,-0.0992173195508631
PT1,PN24,GND,VALTRS,0.000782680449136924,0.000863843462787437,-8.11630136505131e-05
PT1,PN24,GND,VALVALr,0,NaN,NaN
PT1,PN24,GND,VALVALt,0,NaN,NaN
PT1,PN24,GND,VD3,0,NaN,NaN
PT1,PN24,GND,XAND,0,NaN,NaN
PT1,PN24,GND,XOLEST2te,0,NaN,NaN
PT1,PN24,GND,Zn2t,0,0,0
PT1,PN24,GND,ZNte,0,0,0
PT1,PN24,GND,ARTFR13,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,ARTFR41,0,NaN,NaN
PT1,PN24,GND,ARTFR43,0,0,0
PT1,PN24,GND,ARTFR52,0.000250995793526348,0.000277023753006705,-2.60279594803573e-05
PT1,PN24,GND,ARTFR56,0,0,0
PT1,PN24,GND,ARTPLM1,0.000289809072569369,0.000319861922093878,-3.00528495245089e-05
PT1,PN24,GND,RTOT1,0.00109810659667777,0.00121197891940431,-0.000113872322726542
PT1,PN24,GND,RTOT4,0,0,0
PT1,PN24,GND,RTOT5,0.000407868164480315,0.000450163598635896,-4.22954341555806e-05
PT1,PN24,GND,R_group_phosphotase_1,0,0,0
PT1,PN24,GND,biomass_reaction,0.00221967740318461,0.00244985525874887,-0.000230177855564258
PT1,PN24,GND,DNAdeg,0,NaN,NaN
PT1,PN24,GND,DNAsyn,0.00221967740318461,0.00244985525874887,-0.000230177855564258
PT1,PN24,GND,PROTsyn,0.00221967740318461,0.00244985525874887,-0.000230177855564258
PT1,PN24,GND,RNAdeg,0,0,0
PT1,PN24,GND,RNAsyn,0.00221967740318461,0.00244985525874887,-0.000230177855564258
PT1,PN24,GND,ACITLn,0,NaN,NaN
PT1,PN24,GND,CITtn,0,NaN,NaN
PT1,PN24,GND,OAAtn,0,NaN,NaN
PT1,PN24,GND,ADPtn,0,NaN,NaN
PT1,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT1,PN24,GND,H3K4MET_2,0,0,0
PT1,PN24,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT1,PN24,GND,H3K4DMET_2,0,0,0
PT1,PN24,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN24,GND,EX_akg(e),0,0,0
PT1,PN24,GND,EX_cl(e),0,0,0
PT1,PN24,GND,EX_fe2(e),0,0,0
PT1,PN24,GND,EX_fe3(e),0,0,0
PT1,PN24,GND,EX_glu_L(e),-0.0992578308831486,-0.1,0.000742169116851404
PT1,PN24,GND,EX_i(e),0,0,0
PT1,PN24,GND,EX_k(e),0,0,0
PT1,PN24,GND,EX_lac_L(e),0,0,0
PT1,PN24,GND,EX_na1(e),0,0,0
PT1,PN24,GND,EX_no(e),0,0,0
PT1,PN24,GND,EX_o2s(e),0,0,0
PT1,PN24,GND,EX_oh1(e),0,0,0
PT1,PN24,GND,EX_sel(e),0,0,0
PT1,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT1,PN24,GND,EX_tcynt(e),0,0,0
PT1,PN24,GND,EX_tsul(e),0,0,0
PT1,PN24,GND,EX_ca2(e),0,0,0
PT1,PN24,GND,2AMACSULT,NaN,0,NaN
PT1,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT1,PN24,GND,3HDH224n6p,NaN,0,NaN
PT1,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT1,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT1,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT1,PN24,GND,5AOPtm,NaN,0,NaN
PT1,PN24,GND,ABO2g,NaN,0,NaN
PT1,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT1,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT1,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT1,PN24,GND,ACOATE191p,NaN,0,NaN
PT1,PN24,GND,ACOATE200,NaN,0,NaN
PT1,PN24,GND,ACOATE2031,NaN,0,NaN
PT1,PN24,GND,ACOATE204,NaN,0,NaN
PT1,PN24,GND,ACOATE220,NaN,0,NaN
PT1,PN24,GND,ACOATE221,NaN,0,NaN
PT1,PN24,GND,ACOATE224,NaN,0,NaN
PT1,PN24,GND,ACOATE240,NaN,0,NaN
PT1,PN24,GND,ACOATE241,NaN,0,NaN
PT1,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT1,PN24,GND,ADK3,NaN,0.0501934827087412,NaN
PT1,PN24,GND,ADNK3,NaN,0,NaN
PT1,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT1,PN24,GND,ADRNt,NaN,-1000,NaN
PT1,PN24,GND,AG13T10g,NaN,0,NaN
PT1,PN24,GND,AG13T11g,NaN,0,NaN
PT1,PN24,GND,AG13T12g,NaN,0,NaN
PT1,PN24,GND,AG13T13g,NaN,0,NaN
PT1,PN24,GND,AG13T14g,NaN,0,NaN
PT1,PN24,GND,AG13T15g,NaN,0,NaN
PT1,PN24,GND,AG13T16g,NaN,0,NaN
PT1,PN24,GND,AG13T17g,NaN,0,NaN
PT1,PN24,GND,AG13T18g,NaN,0,NaN
PT1,PN24,GND,AG13T1g,NaN,0,NaN
PT1,PN24,GND,AG13T2g,NaN,0,NaN
PT1,PN24,GND,AG13T3g,NaN,0,NaN
PT1,PN24,GND,AG13T4g,NaN,0,NaN
PT1,PN24,GND,AG13T5g,NaN,0,NaN
PT1,PN24,GND,AG13T6g,NaN,0,NaN
PT1,PN24,GND,AG13T7g,NaN,0,NaN
PT1,PN24,GND,AG13T8g,NaN,0,NaN
PT1,PN24,GND,AG13T9g,NaN,0,NaN
PT1,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT1,PN24,GND,AKGDa1,NaN,0.133679127620852,NaN
PT1,PN24,GND,AKGDa2,NaN,0.133679127620894,NaN
PT1,PN24,GND,AKGDb,NaN,-0.133679127620894,NaN
PT1,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT1,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT1,PN24,GND,ALASm,NaN,0,NaN
PT1,PN24,GND,ALCD1,NaN,-0.000406974855309272,NaN
PT1,PN24,GND,ALDD21,NaN,0,NaN
PT1,PN24,GND,ALDD21x,NaN,0,NaN
PT1,PN24,GND,AMETt2m,NaN,0,NaN
PT1,PN24,GND,ARACHDCOAtr,NaN,0,NaN
PT1,PN24,GND,ASCBt5,NaN,0,NaN
PT1,PN24,GND,ASCBtr,NaN,0,NaN
PT1,PN24,GND,ASNN,NaN,0,NaN
PT1,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT1,PN24,GND,ASPTA,NaN,0,NaN
PT1,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT1,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT1,PN24,GND,B3GALTg,NaN,0,NaN
PT1,PN24,GND,BILDGLCURt5e,NaN,0,NaN
PT1,PN24,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN24,GND,BILGLCURt,NaN,0,NaN
PT1,PN24,GND,BILGLCURtr,NaN,0,NaN
PT1,PN24,GND,BILIRED2,NaN,0,NaN
PT1,PN24,GND,BILIRUBtr,NaN,0,NaN
PT1,PN24,GND,C204CPT1,NaN,0,NaN
PT1,PN24,GND,C3STDH1Pr,NaN,0.00149250782525072,NaN
PT1,PN24,GND,CAT,NaN,0,NaN
PT1,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT1,PN24,GND,CATp,NaN,0,NaN
PT1,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT1,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT1,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT1,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT1,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT1,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT1,PN24,GND,CORE2GTg,NaN,0,NaN
PT1,PN24,GND,CORE3GTg,NaN,0,NaN
PT1,PN24,GND,CORE4GTg,NaN,0,NaN
PT1,PN24,GND,COt,NaN,0,NaN
PT1,PN24,GND,CPPPGO,NaN,0,NaN
PT1,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT1,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT1,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT1,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT1,PN24,GND,DHCR72r,NaN,0.00149250782525072,NaN
PT1,PN24,GND,DHPR,NaN,0,NaN
PT1,PN24,GND,DLD,NaN,0.133679127620894,NaN
PT1,PN24,GND,DM_thyoxs[c],NaN,0,NaN
PT1,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT1,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT1,PN24,GND,DRPA,NaN,0,NaN
PT1,PN24,GND,DURIPP,NaN,0,NaN
PT1,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT1,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT1,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT1,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT1,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT1,PN24,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT1,PN24,GND,EX_co(e),NaN,0,NaN
PT1,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT1,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN24,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT1,PN24,GND,EX_glyc(e),NaN,0,NaN
PT1,PN24,GND,EX_ksi(e),NaN,0,NaN
PT1,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT1,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT1,PN24,GND,EX_meoh(e),NaN,0.000406974855293879,NaN
PT1,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN24,GND,EX_taur(e),NaN,0,NaN
PT1,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT1,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT1,PN24,GND,F6T2g,NaN,0,NaN
PT1,PN24,GND,FACOAL191,NaN,0,NaN
PT1,PN24,GND,FACOAL200,NaN,0,NaN
PT1,PN24,GND,FACOAL203,NaN,0,NaN
PT1,PN24,GND,FACOAL204,NaN,0,NaN
PT1,PN24,GND,FACOAL220,NaN,0,NaN
PT1,PN24,GND,FACOAL221,NaN,0,NaN
PT1,PN24,GND,FACOAL224,NaN,0,NaN
PT1,PN24,GND,FACOAL240,NaN,0,NaN
PT1,PN24,GND,FACOAL241,NaN,0,NaN
PT1,PN24,GND,FALDtx,NaN,0,NaN
PT1,PN24,GND,FATP1t,NaN,1000,NaN
PT1,PN24,GND,FATP6t,NaN,-1000,NaN
PT1,PN24,GND,FATP7t,NaN,-1000,NaN
PT1,PN24,GND,FATP8t,NaN,1000,NaN
PT1,PN24,GND,FATP9t,NaN,-1000,NaN
PT1,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT1,PN24,GND,FCLTm,NaN,0,NaN
PT1,PN24,GND,FE2tm,NaN,0,NaN
PT1,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN24,GND,FUT121g,NaN,0,NaN
PT1,PN24,GND,FUT12g,NaN,0,NaN
PT1,PN24,GND,FUT31g,NaN,0,NaN
PT1,PN24,GND,FUT32g,NaN,0,NaN
PT1,PN24,GND,FUT33g,NaN,0,NaN
PT1,PN24,GND,FUT34g,NaN,0,NaN
PT1,PN24,GND,FUT35g,NaN,0,NaN
PT1,PN24,GND,G14T10g,NaN,0,NaN
PT1,PN24,GND,G14T11g,NaN,0,NaN
PT1,PN24,GND,G14T12g,NaN,0,NaN
PT1,PN24,GND,G14T13g,NaN,0,NaN
PT1,PN24,GND,G14T14g,NaN,0,NaN
PT1,PN24,GND,G14T15g,NaN,0,NaN
PT1,PN24,GND,G14T16g,NaN,0,NaN
PT1,PN24,GND,G14T17g,NaN,0,NaN
PT1,PN24,GND,G14T18g,NaN,0,NaN
PT1,PN24,GND,G14T19g,NaN,0,NaN
PT1,PN24,GND,G14T20g,NaN,0,NaN
PT1,PN24,GND,G14T21g,NaN,0,NaN
PT1,PN24,GND,G14T2g,NaN,0,NaN
PT1,PN24,GND,G14T3g,NaN,0,NaN
PT1,PN24,GND,G14T4g,NaN,0,NaN
PT1,PN24,GND,G14T5g,NaN,0,NaN
PT1,PN24,GND,G14T6g,NaN,0,NaN
PT1,PN24,GND,G14T7g,NaN,0,NaN
PT1,PN24,GND,G14T8g,NaN,0,NaN
PT1,PN24,GND,G14T9g,NaN,0,NaN
PT1,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT1,PN24,GND,G6PDH2r,NaN,0,NaN
PT1,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT1,PN24,GND,GALM2,NaN,-0.965301378739241,NaN
PT1,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT1,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT1,PN24,GND,GFUCSx,NaN,0,NaN
PT1,PN24,GND,GGTA1g,NaN,0,NaN
PT1,PN24,GND,GK1i,NaN,0.000112730089731331,NaN
PT1,PN24,GND,GLCURter,NaN,0,NaN
PT1,PN24,GND,GLCURtly,NaN,0,NaN
PT1,PN24,GND,GLNLASEer,NaN,0,NaN
PT1,PN24,GND,GLUDym,NaN,0.249441499787167,NaN
PT1,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT1,PN24,GND,GLYCt,NaN,0,NaN
PT1,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT1,PN24,GND,GLYtp,NaN,0,NaN
PT1,PN24,GND,GND,NaN,0,NaN
PT1,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT1,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT1,PN24,GND,GPCCPDE,NaN,0,NaN
PT1,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT1,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT1,PN24,GND,GUACYC,NaN,0,NaN
PT1,PN24,GND,GULNDer,NaN,0,NaN
PT1,PN24,GND,GULOer,NaN,0,NaN
PT1,PN24,GND,H2O2ter,NaN,0,NaN
PT1,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT1,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT1,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT1,PN24,GND,HAtly,NaN,0,NaN
PT1,PN24,GND,HDCAtr,NaN,1000,NaN
PT1,PN24,GND,HDCEAabc,NaN,0,NaN
PT1,PN24,GND,HDCEAtr,NaN,0,NaN
PT1,PN24,GND,HEX12,NaN,0.00341622540564997,NaN
PT1,PN24,GND,HEX16,NaN,0,NaN
PT1,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT1,PN24,GND,HMBS,NaN,0,NaN
PT1,PN24,GND,HOXG,NaN,0,NaN
PT1,PN24,GND,HXDCEALOR,NaN,0,NaN
PT1,PN24,GND,HYAL,NaN,0,NaN
PT1,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT1,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT1,PN24,GND,IDHPOXOX2b,NaN,0,NaN
PT1,PN24,GND,IDHPOXOX3,NaN,0,NaN
PT1,PN24,GND,IDHPOXOXb,NaN,0,NaN
PT1,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT1,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT1,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT1,PN24,GND,KSIt,NaN,0,NaN
