CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT15,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT15,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HACD2031,NaN,0,NaN
PT15,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HACD244,NaN,0,NaN
PT15,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HCO3E,NaN,0.333806683876332,NaN
PT15,PN2,GND,HCO3Ee,NaN,-0.216377039123586,NaN
PT15,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT15,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT15,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HSD2031,NaN,0,NaN
PT15,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT15,PN2,GND,HSD244,NaN,0,NaN
PT15,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT15,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT15,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT15,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT15,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT15,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT15,PN2,GND,LARGtiDF,NaN,0.0103585957859877,NaN
PT15,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT15,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT15,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT15,PN2,GND,LPEAT,NaN,0,NaN
PT15,PN2,GND,LPGAT,NaN,0,NaN
PT15,PN2,GND,LPIAT,NaN,0,NaN
PT15,PN2,GND,LPS4e,NaN,0,NaN
PT15,PN2,GND,LPSAT,NaN,0,NaN
PT15,PN2,GND,LSTO2r,NaN,0.000588224997575313,NaN
PT15,PN2,GND,M7MASNBterg,NaN,0,NaN
PT15,PN2,GND,MANter,NaN,0,NaN
PT15,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT15,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT15,PN2,GND,MLCLAT,NaN,0,NaN
PT15,PN2,GND,MM5bg,NaN,0,NaN
PT15,PN2,GND,MM6B1bg,NaN,0,NaN
PT15,PN2,GND,MM7B2g,NaN,0,NaN
PT15,PN2,GND,MM8Ber,NaN,0,NaN
PT15,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT15,PN2,GND,NDP8,NaN,0.00037745470532123,NaN
PT15,PN2,GND,NODe,NaN,0,NaN
PT15,PN2,GND,NOS1,NaN,0,NaN
PT15,PN2,GND,NOS2,NaN,0,NaN
PT15,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT15,PN2,GND,NTD5_a,NaN,0,NaN
PT15,PN2,GND,NWHARGOR,NaN,0,NaN
PT15,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT15,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT15,PN2,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN2,GND,PA_HSter,NaN,0,NaN
PT15,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT15,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT15,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT15,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT15,PN2,GND,PGLYCt,NaN,0,NaN
PT15,PN2,GND,PHEt2m,NaN,0,NaN
PT15,PN2,GND,PHETA1,NaN,0,NaN
PT15,PN2,GND,PHETA1m,NaN,0,NaN
PT15,PN2,GND,PHPYRtm,NaN,0,NaN
PT15,PN2,GND,PI35P4P,NaN,0,NaN
PT15,PN2,GND,PI3P5K,NaN,0,NaN
PT15,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT15,PN2,GND,Pit4,NaN,0,NaN
PT15,PN2,GND,PLA2,NaN,0,NaN
PT15,PN2,GND,PLA2_2,NaN,0,NaN
PT15,PN2,GND,PLA2_3,NaN,0,NaN
PT15,PN2,GND,PLA2_4,NaN,0,NaN
PT15,PN2,GND,PLA2_5,NaN,0,NaN
PT15,PN2,GND,PLA2_6,NaN,0,NaN
PT15,PN2,GND,PLA2_7,NaN,0,NaN
PT15,PN2,GND,PLA2_8,NaN,0,NaN
PT15,PN2,GND,PMTCOAFABP1tc,NaN,0.0148901743692704,NaN
PT15,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT15,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT15,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT15,PN2,GND,PRODt2r,NaN,1000,NaN
PT15,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
PT15,PN2,GND,RAI1,NaN,-0.204374322128274,NaN
PT15,PN2,GND,RDH1a,NaN,-1000,NaN
PT15,PN2,GND,RDH3a,NaN,0.204374322128274,NaN
PT15,PN2,GND,RETI1,NaN,0.204374322128274,NaN
PT15,PN2,GND,RNMK,NaN,0,NaN
PT15,PN2,GND,RPE,NaN,0.0134895485915649,NaN
PT15,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT15,PN2,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN2,GND,RTOTALCRNCPT1,NaN,0.0152935616055174,NaN
PT15,PN2,GND,RTOTALCRNCPT2,NaN,0.015293561605505,NaN
PT15,PN2,GND,RTOTALCRNt,NaN,0.015293561605505,NaN
PT15,PN2,GND,Rtotaltp,NaN,0,NaN
PT15,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT15,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT15,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT15,PN2,GND,SBT_Dtde,NaN,0,NaN
PT15,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT15,PN2,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT15,PN2,GND,SO4HCOtex,NaN,0,NaN
PT15,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT15,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT15,PN2,GND,TECR2031,NaN,0,NaN
PT15,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT15,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT15,PN2,GND,TECR244,NaN,0,NaN
PT15,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT15,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT15,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT15,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT15,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT15,PN2,GND,THYST,NaN,0.00324142219633433,NaN
PT15,PN2,GND,TKT1,NaN,0.00674477429572562,NaN
PT15,PN2,GND,TKT2,NaN,0.00674477429572562,NaN
PT15,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT15,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT15,PN2,GND,UGALCG,NaN,0,NaN
PT15,PN2,GND,UGT1A10r,NaN,0,NaN
PT15,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT15,PN2,GND,Zn2t,NaN,0,NaN
PT15,PN2,GND,ZN2te,NaN,0,NaN
PT15,PN2,GND,ARTFR42,NaN,0,NaN
PT15,PN2,GND,ARTFR43,NaN,0.0145372393707422,NaN
PT15,PN2,GND,ARTFR52,NaN,0.000352934998545187,NaN
PT15,PN2,GND,ARTFR56,NaN,0,NaN
PT15,PN2,GND,RTOT4,NaN,0.016354394292085,NaN
PT15,PN2,GND,RTOT5,NaN,0.00057351937263593,NaN
PT15,PN2,GND,RNAdeg,NaN,0,NaN
