CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN22,GND,PGESc,NaN,0,NaN
PT27,PN22,GND,PGL,NaN,0,NaN
PT27,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT27,PN22,GND,PGLYCt,NaN,0,NaN
PT27,PN22,GND,PGS,NaN,0,NaN
PT27,PN22,GND,PI35P4P,NaN,0,NaN
PT27,PN22,GND,PI3P5K,NaN,0,NaN
PT27,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT27,PN22,GND,PIt9,NaN,0.000479590477084457,NaN
PT27,PN22,GND,PItn,NaN,0,NaN
PT27,PN22,GND,PLA2,NaN,0,NaN
PT27,PN22,GND,PLA2_2,NaN,0,NaN
PT27,PN22,GND,PLA2_3,NaN,0,NaN
PT27,PN22,GND,PLA2_4,NaN,0,NaN
PT27,PN22,GND,PLA2_5,NaN,0,NaN
PT27,PN22,GND,PLA2_6,NaN,0,NaN
PT27,PN22,GND,PLA2_7,NaN,0,NaN
PT27,PN22,GND,PLA2_8,NaN,0,NaN
PT27,PN22,GND,PMI12346PH,NaN,0,NaN
PT27,PN22,GND,PMI12346PHn,NaN,0,NaN
PT27,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT27,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT27,PN22,GND,PPBNGS,NaN,0,NaN
PT27,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT27,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT27,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT27,PN22,GND,PPPG9tm,NaN,0,NaN
PT27,PN22,GND,PPPGOm,NaN,0,NaN
PT27,PN22,GND,PRGNLONEtm,NaN,0,NaN
PT27,PN22,GND,PRGSTRNt,NaN,0,NaN
PT27,PN22,GND,PROSTA2I,NaN,0,NaN
PT27,PN22,GND,PROSTE2S,NaN,0,NaN
PT27,PN22,GND,PROSTGA2S,NaN,0,NaN
PT27,PN22,GND,PROSTGA2t5e,NaN,0,NaN
PT27,PN22,GND,PROSTGB2t5e,NaN,0,NaN
PT27,PN22,GND,PROSTGC2t5e,NaN,0,NaN
PT27,PN22,GND,PROSTGD2t,NaN,-1000,NaN
PT27,PN22,GND,PROSTGD2t5e,NaN,1000,NaN
PT27,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT27,PN22,GND,PROSTGE1t5e,NaN,-0.0793127043110644,NaN
PT27,PN22,GND,PROSTGH2t,NaN,-1000,NaN
PT27,PN22,GND,PROSTGH2t5e,NaN,1000,NaN
PT27,PN22,GND,PROSTGI2t,NaN,-1000,NaN
PT27,PN22,GND,PROSTI2t5e,NaN,1000,NaN
PT27,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT27,PN22,GND,PYK,NaN,0,NaN
PT27,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT27,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT27,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT27,PN22,GND,RETFA,NaN,0,NaN
PT27,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT27,PN22,GND,Rtotalcoatx,NaN,0,NaN
PT27,PN22,GND,Rtotaltp,NaN,0,NaN
PT27,PN22,GND,S23T2g,NaN,0,NaN
PT27,PN22,GND,S23T3g,NaN,0,NaN
PT27,PN22,GND,S23T4g,NaN,0,NaN
PT27,PN22,GND,S6T10g,NaN,0,NaN
PT27,PN22,GND,S6T11g,NaN,0,NaN
PT27,PN22,GND,S6T12g,NaN,0,NaN
PT27,PN22,GND,S6T13g,NaN,0,NaN
PT27,PN22,GND,S6T14g,NaN,0,NaN
PT27,PN22,GND,S6T15g,NaN,0,NaN
PT27,PN22,GND,S6T16g,NaN,0,NaN
PT27,PN22,GND,S6T17g,NaN,0,NaN
PT27,PN22,GND,S6T18g,NaN,0,NaN
PT27,PN22,GND,S6T1g,NaN,0,NaN
PT27,PN22,GND,S6T2g,NaN,0,NaN
PT27,PN22,GND,S6T3g,NaN,0,NaN
PT27,PN22,GND,S6T4g,NaN,0,NaN
PT27,PN22,GND,S6T5g,NaN,0,NaN
PT27,PN22,GND,S6T6g,NaN,0,NaN
PT27,PN22,GND,S6T7g,NaN,0,NaN
PT27,PN22,GND,S6T8g,NaN,0,NaN
PT27,PN22,GND,S6T9g,NaN,0,NaN
PT27,PN22,GND,S6TASE24ly,NaN,0,NaN
PT27,PN22,GND,S6TASE25ly,NaN,0,NaN
PT27,PN22,GND,S6TASE26ly,NaN,0,NaN
PT27,PN22,GND,SBPP1,NaN,0,NaN
PT27,PN22,GND,SBT_Dtde,NaN,0,NaN
PT27,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT27,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT27,PN22,GND,SERASNNaEx,NaN,0,NaN
PT27,PN22,GND,SGPL11,NaN,0,NaN
PT27,PN22,GND,SIAASE4ly,NaN,0,NaN
PT27,PN22,GND,SK_Ser/Thr[g],NaN,0,NaN
PT27,PN22,GND,SO4CLtex2,NaN,1.0978744464519e-05,NaN
PT27,PN22,GND,SPODMn,NaN,0,NaN
PT27,PN22,GND,SPPL,NaN,0,NaN
PT27,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT27,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT27,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT27,PN22,GND,THRALANaEx,NaN,0.0233857093830209,NaN
PT27,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT27,PN22,GND,THYRDI,NaN,0,NaN
PT27,PN22,GND,THYRDI2,NaN,0,NaN
PT27,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT27,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT27,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT27,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
PT27,PN22,GND,TRPILETRPt,NaN,-6.80266706467592e-05,NaN
PT27,PN22,GND,TXB2t,NaN,0,NaN
PT27,PN22,GND,TXB2t5e,NaN,0,NaN
PT27,PN22,GND,UDPACGALtl,NaN,0,NaN
PT27,PN22,GND,UDPGLCAter,NaN,0,NaN
PT27,PN22,GND,UDPtl,NaN,0,NaN
PT27,PN22,GND,UGT1A2r,NaN,0,NaN
PT27,PN22,GND,UMPK4,NaN,0.000123790039173242,NaN
PT27,PN22,GND,UPP3S,NaN,0,NaN
PT27,PN22,GND,UPPDC1,NaN,0,NaN
PT27,PN22,GND,UREAt,NaN,-999.807284875037,NaN
PT27,PN22,GND,UREAt5,NaN,999.807284875037,NaN
PT27,PN22,GND,VALPHELAT2tc,NaN,0.000379512287167927,NaN
PT27,PN22,GND,WHARACHDt5e,NaN,-0.00300754491581756,NaN
PT27,PN22,GND,WHARACHDtr,NaN,0.00300754491579742,NaN
PT27,PN22,GND,Zn2t,NaN,0,NaN
PT27,PN22,GND,ZN2te,NaN,0,NaN
PT27,PN22,GND,RNAdeg,NaN,0,NaN
