CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN2,GND,URIK2,0,NaN,NaN
PT23,PN2,GND,VALt4,0.1,0,0.1
PT23,PN2,GND,VALt5m,0.0932229639294064,NaN,NaN
PT23,PN2,GND,VALTAm,0.0932229639294064,NaN,NaN
PT23,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT23,PN2,GND,XAND,0,NaN,NaN
PT23,PN2,GND,XOLEST2te,0,NaN,NaN
PT23,PN2,GND,ARTFR13,0.0124189164715691,0.016301914363468,-0.00388299789189893
PT23,PN2,GND,ARTPLM1,0.000336074566007483,0.0153943507482381,-0.0150582761822307
PT23,PN2,GND,RTOT1,0.0108665519126229,0.0142641750680345,-0.00339762315541157
PT23,PN2,GND,R_group_phosphotase_1,0,0,0
PT23,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT23,PN2,GND,DNAdeg,499.992396155754,0.131754298744648,499.86064185701
PT23,PN2,GND,DNAsyn,500.01161579238,0.160587444059844,499.85102834832
PT23,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT23,PN2,GND,RNAdeg,0,0,0
PT23,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT23,PN2,GND,H3K4MET_1,0,0,0
PT23,PN2,GND,H3K4MET_2,0,0,0
PT23,PN2,GND,H3K4MET_3,0,0,0
PT23,PN2,GND,H3K4DMET_1,0,0,0
PT23,PN2,GND,H3K4DMET_2,0,0,0
PT23,PN2,GND,H3K4DMET_3,0,0,0
PT23,PN2,GND,EX_cl(e),0,0,0
PT23,PN2,GND,EX_fe2(e),0,0,0
PT23,PN2,GND,EX_fe3(e),0,0,0
PT23,PN2,GND,EX_h2o2(e),0,0,0
PT23,PN2,GND,EX_i(e),0,-0.0129656887853571,0.0129656887853571
PT23,PN2,GND,EX_k(e),0,0,0
PT23,PN2,GND,EX_na1(e),0,0,0
PT23,PN2,GND,EX_no(e),0,0,0
PT23,PN2,GND,EX_oh1(e),0,0,0
PT23,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT23,PN2,GND,EX_sel(e),0,0,0
PT23,PN2,GND,EX_succ(e),0,0,0
PT23,PN2,GND,EX_tcynt(e),0,0,0
PT23,PN2,GND,EX_tsul(e),0,0,0
PT23,PN2,GND,EX_ca2(e),0,0,0
PT23,PN2,GND,12HPETATP,NaN,0,NaN
PT23,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT23,PN2,GND,34DHMORx,NaN,-1000,NaN
PT23,PN2,GND,34DHMORy,NaN,1000,NaN
PT23,PN2,GND,34DHOXMANDte,NaN,0,NaN
PT23,PN2,GND,34DHPHAMT,NaN,0,NaN
PT23,PN2,GND,34DHPLACOX,NaN,0,NaN
PT23,PN2,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN2,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN2,GND,34DHXMANDACOXy,NaN,0,NaN
PT23,PN2,GND,3HAD203n6p,NaN,0,NaN
PT23,PN2,GND,3HAD241n9p,NaN,0,NaN
PT23,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT23,PN2,GND,3HDH203n6p,NaN,0,NaN
PT23,PN2,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN2,GND,3M4HPORx,NaN,-0.0794745488444732,NaN
PT23,PN2,GND,3M4HPORy,NaN,0.0794745488444732,NaN
PT23,PN2,GND,3MLDAt,NaN,0.00726861968541925,NaN
PT23,PN2,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN2,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN2,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN2,GND,3MOXTYROX,NaN,0,NaN
PT23,PN2,GND,41R2A1H12BOOX,NaN,0,NaN
PT23,PN2,GND,42A12BOOX,NaN,0,NaN
PT23,PN2,GND,4HOXPACDOX,NaN,0.088913367294854,NaN
PT23,PN2,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT23,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT23,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT23,PN2,GND,ACACT203n6p,NaN,0,NaN
PT23,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT23,PN2,GND,ACHEe,NaN,0,NaN
PT23,PN2,GND,ACHtn,NaN,0,NaN
PT23,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT23,PN2,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT23,PN2,GND,ACOATE204,NaN,0,NaN
PT23,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT23,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT23,PN2,GND,ACt2r,NaN,0,NaN
PT23,PN2,GND,ADNCYC,NaN,0,NaN
PT23,PN2,GND,ADPt4,NaN,0,NaN
PT23,PN2,GND,AGTix,NaN,0.0795254105128074,NaN
PT23,PN2,GND,AKGDa1,NaN,0,NaN
PT23,PN2,GND,AKGDa2,NaN,0,NaN
PT23,PN2,GND,AKGDb,NaN,0,NaN
PT23,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT23,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT23,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT23,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT23,PN2,GND,ALAt2r,NaN,-1000,NaN
PT23,PN2,GND,ALDD19x,NaN,-1000,NaN
PT23,PN2,GND,ALDD19xrm,NaN,1000,NaN
PT23,PN2,GND,ALDD19y,NaN,1000,NaN
PT23,PN2,GND,ALDD19yrm,NaN,-1000,NaN
PT23,PN2,GND,ALDD2x,NaN,0.0615288160196283,NaN
PT23,PN2,GND,ALOX12,NaN,0,NaN
PT23,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT23,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT23,PN2,GND,ARGCITRtm,NaN,0,NaN
PT23,PN2,GND,ARGHISt2m,NaN,0,NaN
PT23,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT23,PN2,GND,ARGLYStm,NaN,0,NaN
PT23,PN2,GND,ARGORNtm,NaN,0,NaN
PT23,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT23,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT23,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT23,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT23,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT23,PN2,GND,ATPtn,NaN,0,NaN
PT23,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT23,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT23,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT23,PN2,GND,BILGLCURt,NaN,0,NaN
PT23,PN2,GND,BILGLCURtr,NaN,0,NaN
PT23,PN2,GND,BILIRED,NaN,0,NaN
PT23,PN2,GND,C204CPT1,NaN,0,NaN
PT23,PN2,GND,CA2tm,NaN,0,NaN
PT23,PN2,GND,CHAT,NaN,0,NaN
PT23,PN2,GND,CHATn,NaN,0,NaN
PT23,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT23,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT23,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT23,PN2,GND,CHOLtn,NaN,0,NaN
PT23,PN2,GND,CHOLtr,NaN,0,NaN
PT23,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT23,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT23,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT23,PN2,GND,CITRHIStm,NaN,0,NaN
PT23,PN2,GND,CITRt2m,NaN,-1000,NaN
PT23,PN2,GND,CITRte,NaN,0,NaN
PT23,PN2,GND,CITRtm,NaN,0,NaN
PT23,PN2,GND,CITtam,NaN,0,NaN
PT23,PN2,GND,CLFORtex,NaN,0.00324142219633433,NaN
PT23,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT23,PN2,GND,CSm,NaN,0,NaN
PT23,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT23,PN2,GND,DASCBR,NaN,0,NaN
PT23,PN2,GND,DESAT16_1,NaN,0.0145372393707422,NaN
PT23,PN2,GND,DESAT18_1,NaN,0,NaN
PT23,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT23,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT23,PN2,GND,DHPRy,NaN,0,NaN
PT23,PN2,GND,DLD,NaN,0,NaN
PT23,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT23,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT23,PN2,GND,DM_datp[m],NaN,0,NaN
PT23,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT23,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT23,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT23,PN2,GND,DNDPt1m,NaN,0,NaN
PT23,PN2,GND,DOPAMT,NaN,0,NaN
PT23,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT23,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT23,PN2,GND,EX_34dhoxmand(e),NaN,0,NaN
PT23,PN2,GND,EX_3mlda(e),NaN,0.00726861968537112,NaN
PT23,PN2,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN2,GND,EX_4abut(e),NaN,0,NaN
PT23,PN2,GND,EX_4hphac(e),NaN,0.088913367294854,NaN
PT23,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT23,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT23,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT23,PN2,GND,EX_homoval(e),NaN,0,NaN
PT23,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT23,PN2,GND,EX_lac_D(e),NaN,0,NaN
PT23,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT23,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN2,GND,EX_taur(e),NaN,0.00324142219633433,NaN
PT23,PN2,GND,FACOAL140i,NaN,0.016301914363468,NaN
PT23,PN2,GND,FAE180,NaN,0.000352934998545187,NaN
PT23,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT23,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT23,PN2,GND,FAE201,NaN,0,NaN
PT23,PN2,GND,FAE2031,NaN,0,NaN
PT23,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT23,PN2,GND,FAE221,NaN,0,NaN
PT23,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT23,PN2,GND,FAE241,NaN,0,NaN
PT23,PN2,GND,FAE244,NaN,0,NaN
PT23,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT23,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT23,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT23,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT23,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT23,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT23,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT23,PN2,GND,FUM,NaN,0.00518365169796198,NaN
PT23,PN2,GND,G6PDH2r,NaN,0,NaN
PT23,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT23,PN2,GND,G6Pt6er,NaN,0.00117644999511413,NaN
PT23,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT23,PN2,GND,GALM2,NaN,0,NaN
PT23,PN2,GND,GALt4,NaN,-1000,NaN
PT23,PN2,GND,GCALDD,NaN,0.0795254105128074,NaN
PT23,PN2,GND,GFUCS,NaN,0,NaN
PT23,PN2,GND,GLCter,NaN,0,NaN
PT23,PN2,GND,GLUt2m,NaN,0,NaN
PT23,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT23,PN2,GND,GLYC3Ptm,NaN,0.00764678080275249,NaN
PT23,PN2,GND,GLYCt,NaN,0,NaN
PT23,PN2,GND,GLYCtm,NaN,0,NaN
PT23,PN2,GND,GLYKm,NaN,0,NaN
PT23,PN2,GND,GMPS,NaN,0.00132675718167874,NaN
PT23,PN2,GND,GND,NaN,0,NaN
PT23,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT23,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT23,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT23,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT23,PN2,GND,HACD180,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT23,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HACD201,NaN,0,NaN
PT23,PN2,GND,HACD2031,NaN,0,NaN
PT23,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HACD221,NaN,0,NaN
PT23,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HACD241,NaN,0,NaN
PT23,PN2,GND,HACD244,NaN,0,NaN
PT23,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HISCITRtm,NaN,0,NaN
PT23,PN2,GND,HISt1m,NaN,1000,NaN
PT23,PN2,GND,HISTAtu,NaN,0,NaN
PT23,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT23,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT23,PN2,GND,HOMOVALte,NaN,0,NaN
PT23,PN2,GND,HPACtr,NaN,0.0889133672948219,NaN
PT23,PN2,GND,HPYRDC,NaN,0.0795254105128074,NaN
PT23,PN2,GND,HPYRtp,NaN,-0.0795254105128151,NaN
PT23,PN2,GND,HSD180,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT23,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HSD201,NaN,0,NaN
PT23,PN2,GND,HSD2031,NaN,0,NaN
PT23,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HSD221,NaN,0,NaN
PT23,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT23,PN2,GND,HSD241,NaN,0,NaN
PT23,PN2,GND,HSD244,NaN,0,NaN
PT23,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT23,PN2,GND,Htx,NaN,0,NaN
PT23,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT23,PN2,GND,IDHPOXOX2b,NaN,0.00324142219633433,NaN
PT23,PN2,GND,IDHPOXOX3,NaN,0.00324142219633433,NaN
PT23,PN2,GND,IDHPOXOXb,NaN,0.00648284439266866,NaN
PT23,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT23,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT23,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT23,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT23,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT23,PN2,GND,LCADi,NaN,0,NaN
PT23,PN2,GND,LCADi_D,NaN,0,NaN
PT23,PN2,GND,LCYSTCBOXL,NaN,0.00324142219633433,NaN
PT23,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT23,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT23,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT23,PN2,GND,LPS2,NaN,0,NaN
PT23,PN2,GND,LPS3e,NaN,0,NaN
PT23,PN2,GND,LPS4e,NaN,0,NaN
PT23,PN2,GND,LRAT1,NaN,0,NaN
PT23,PN2,GND,LRAT2,NaN,0,NaN
PT23,PN2,GND,LYSARGtm,NaN,0,NaN
PT23,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT23,PN2,GND,LYSCITRtm,NaN,0,NaN
PT23,PN2,GND,LYSHISt2m,NaN,0,NaN
PT23,PN2,GND,LYSHIStm,NaN,0,NaN
PT23,PN2,GND,LYSORNtm,NaN,0,NaN
PT23,PN2,GND,LYStm,NaN,0,NaN
PT23,PN2,GND,M7MASNBterg,NaN,0,NaN
PT23,PN2,GND,MACOXO,NaN,0.00726861968537112,NaN
PT23,PN2,GND,MAGt,NaN,0,NaN
PT23,PN2,GND,MANter,NaN,0,NaN
PT23,PN2,GND,MAOLNOR,NaN,0,NaN
PT23,PN2,GND,MDH,NaN,-0.0956458428124733,NaN
PT23,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT23,PN2,GND,MGSA,NaN,0,NaN
PT23,PN2,GND,MHISOR,NaN,0.00726861968537112,NaN
PT23,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT23,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT23,PN2,GND,MM5bg,NaN,0,NaN
PT23,PN2,GND,MM6B1bg,NaN,0,NaN
PT23,PN2,GND,MM7B2g,NaN,0,NaN
PT23,PN2,GND,MM8Ber,NaN,0,NaN
PT23,PN2,GND,NADHtpu,NaN,0,NaN
PT23,PN2,GND,NADtx,NaN,0,NaN
PT23,PN2,GND,NODe,NaN,0,NaN
PT23,PN2,GND,NOS1,NaN,0,NaN
PT23,PN2,GND,NOS2,NaN,0,NaN
PT23,PN2,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN2,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN2,GND,NTD5_a,NaN,0,NaN
PT23,PN2,GND,NWHARGOR,NaN,0,NaN
PT23,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT23,PN2,GND,ORNARGtm,NaN,0,NaN
PT23,PN2,GND,ORNHISt2m,NaN,0,NaN
PT23,PN2,GND,ORNHIStm,NaN,0,NaN
PT23,PN2,GND,ORNLYStm,NaN,0,NaN
PT23,PN2,GND,ORNt,NaN,1000,NaN
PT23,PN2,GND,ORNt3m,NaN,1000,NaN
PT23,PN2,GND,ORNt4m,NaN,-1000,NaN
PT23,PN2,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT23,PN2,GND,PA_HSter,NaN,0,NaN
PT23,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT23,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT23,PN2,GND,PDE1,NaN,0,NaN
PT23,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT23,PN2,GND,PGL,NaN,0,NaN
PT23,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT23,PN2,GND,PGLYCt,NaN,0,NaN
PT23,PN2,GND,PHEt2m,NaN,0,NaN
PT23,PN2,GND,PHETA1,NaN,0,NaN
PT23,PN2,GND,PHETA1m,NaN,0,NaN
PT23,PN2,GND,PHPYRtm,NaN,0,NaN
PT23,PN2,GND,PI35P4P,NaN,0,NaN
PT23,PN2,GND,PI3P5K,NaN,0,NaN
PT23,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT23,PN2,GND,Pit4,NaN,0,NaN
PT23,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT23,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT23,PN2,GND,PPAPA,NaN,0.0062182426181111,NaN
PT23,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT23,PN2,GND,PRODt2r,NaN,1000,NaN
PT23,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
PT23,PN2,GND,RAI1,NaN,-0.204374322128274,NaN
PT23,PN2,GND,RDH3a,NaN,0.204374322128274,NaN
PT23,PN2,GND,RETFA,NaN,0,NaN
PT23,PN2,GND,RETH1,NaN,0,NaN
PT23,PN2,GND,RETH2,NaN,0,NaN
PT23,PN2,GND,RETHc,NaN,0,NaN
PT23,PN2,GND,RETI1,NaN,0.204374322128274,NaN
PT23,PN2,GND,RNMK,NaN,0,NaN
PT23,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT23,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT23,PN2,GND,SALMCOM,NaN,0,NaN
PT23,PN2,GND,SAMHISTA,NaN,0.00726861968537112,NaN
PT23,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT23,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT23,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT23,PN2,GND,SBT_Dtde,NaN,0,NaN
PT23,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT23,PN2,GND,SERtp,NaN,0.0795254105128151,NaN
PT23,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT23,PN2,GND,SO4HCOtex,NaN,0,NaN
PT23,PN2,GND,SPTx,NaN,0.0795254105128151,NaN
PT23,PN2,GND,TAURCHAe,NaN,0.00324142219633433,NaN
PT23,PN2,GND,TECR180,NaN,0.000352934998545607,NaN
PT23,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT23,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT23,PN2,GND,TECR201,NaN,0,NaN
PT23,PN2,GND,TECR2031,NaN,0,NaN
PT23,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT23,PN2,GND,TECR221,NaN,0,NaN
PT23,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT23,PN2,GND,TECR241,NaN,0,NaN
PT23,PN2,GND,TECR244,NaN,0,NaN
PT23,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT23,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT23,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT23,PN2,GND,THRA,NaN,0.0615288160196283,NaN
PT23,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT23,PN2,GND,THYPX,NaN,0.00972426658900298,NaN
PT23,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT23,PN2,GND,THYST,NaN,0.00324142219633433,NaN
PT23,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT23,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT23,PN2,GND,TYR3MO2,NaN,0,NaN
PT23,PN2,GND,TYRCBOX,NaN,0.088913367294854,NaN
PT23,PN2,GND,TYROXDAc,NaN,0.088913367294854,NaN
PT23,PN2,GND,UGT1A10r,NaN,0,NaN
PT23,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT23,PN2,GND,Zn2t,NaN,0,NaN
PT23,PN2,GND,ZN2te,NaN,0,NaN
PT23,PN2,GND,ARTFR42,NaN,0,NaN
PT23,PN2,GND,ARTFR43,NaN,0.0145372393707422,NaN
PT23,PN2,GND,ARTFR52,NaN,0.000352934998545187,NaN
PT23,PN2,GND,ARTFR56,NaN,0,NaN
PT23,PN2,GND,RTOT4,NaN,0.016354394292085,NaN
PT23,PN2,GND,RTOT5,NaN,0.00057351937263593,NaN
PT23,PN2,GND,ACITLn,NaN,0,NaN
PT23,PN2,GND,CITtn,NaN,0,NaN
PT23,PN2,GND,OAAtn,NaN,0,NaN
PT23,PN2,GND,ADPtn,NaN,0,NaN
