CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN29,GND,SQLEr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,SQLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT8,PN29,GND,ST3GAL61g,0,0,0
PT8,PN29,GND,STPK,0,0,0
PT8,PN29,GND,SUCOAS1m,-0.0313007405270582,-0.0426808771051128,0.0113801365780546
PT8,PN29,GND,TAURCHAe,0,NaN,NaN
PT8,PN29,GND,TCHOLAabc,0,NaN,NaN
PT8,PN29,GND,TCHOLAt,0,NaN,NaN
PT8,PN29,GND,TCHOLAtx,0,NaN,NaN
PT8,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT8,PN29,GND,TECR201,0,0,0
PT8,PN29,GND,TECR221,0,0,0
PT8,PN29,GND,TECR241,0,0,0
PT8,PN29,GND,THFtm,0,-0.0146610097554003,0.0146610097554003
PT8,PN29,GND,THMTP,0,NaN,NaN
PT8,PN29,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT8,PN29,GND,THRALANaEx,0,NaN,NaN
PT8,PN29,GND,THRt4,0.1,0,0.1
PT8,PN29,GND,THRTRS,0.00600978817654082,0.00126637172936993,0.00474341644717089
PT8,PN29,GND,THYMtm,0,NaN,NaN
PT8,PN29,GND,THYOXt,1000,NaN,NaN
PT8,PN29,GND,THYOXt2,-1000,NaN,NaN
PT8,PN29,GND,THYPX,0,0.00024786769309101,-0.00024786769309101
PT8,PN29,GND,THYST,0,8.26225643636698e-05,-8.26225643636698e-05
PT8,PN29,GND,TMDK1,0,0,0
PT8,PN29,GND,TMDPPK,0,NaN,NaN
PT8,PN29,GND,TMDS,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT8,PN29,GND,TPI,0.985648593682754,NaN,NaN
PT8,PN29,GND,TRDOXtm,0,NaN,NaN
PT8,PN29,GND,TRDR,0.000876684505052074,0.000184733378309124,0.00069195112674295
PT8,PN29,GND,TRDRDtm,0,NaN,NaN
PT8,PN29,GND,TRDRm,0,NaN,NaN
PT8,PN29,GND,TRIODTHYt,-1000,NaN,NaN
PT8,PN29,GND,TRIODTHYt2,1000,NaN,NaN
PT8,PN29,GND,TRPt4,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT8,PN29,GND,TRPTRS,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT8,PN29,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN29,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN29,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN29,GND,TXB2t,0,NaN,NaN
PT8,PN29,GND,TXB2t5e,0,NaN,NaN
PT8,PN29,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN29,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN29,GND,TYRCBOX,0,NaN,NaN
PT8,PN29,GND,TYRDOPO,0,NaN,NaN
PT8,PN29,GND,TYRDOPO3,0,NaN,NaN
PT8,PN29,GND,TYRDOPOX,0,NaN,NaN
PT8,PN29,GND,TYROX,0.0121654671233838,NaN,NaN
PT8,PN29,GND,TYROXDAc,0,NaN,NaN
PT8,PN29,GND,TYRTA,-0.0121654671233955,NaN,NaN
PT8,PN29,GND,TYRTRS,0.0030687993800514,0.000646651872552677,0.00242214750749872
PT8,PN29,GND,UACGAMUMPtr,0,0,0
PT8,PN29,GND,UAG2EMAi,0,0,0
PT8,PN29,GND,UAG4E,0,0,0
PT8,PN29,GND,UAGDP,0,0,0
PT8,PN29,GND,UDPDOLPT,0,0,0
PT8,PN29,GND,UDPG4E,0,0,0
PT8,PN29,GND,UDPGALtg,0,0,0
PT8,PN29,GND,UDPGCURtr,0.00304136678084888,NaN,NaN
PT8,PN29,GND,UDPGD,0.00304136678084595,0.000495735386182019,0.00254563139466393
PT8,PN29,GND,UDPGALt2r,0,0,0
PT8,PN29,GND,UDPGGPGTr,0,0,0
PT8,PN29,GND,UDPGLCAtg,0,0,0
PT8,PN29,GND,UDPGLDCg,0,0,0
PT8,PN29,GND,UGALNACter,0,0,0
PT8,PN29,GND,UGALNACtg,0,0,0
PT8,PN29,GND,UGCGc,0,0,0
PT8,PN29,GND,UGLCNACtg,0,0,0
PT8,PN29,GND,UGT1A2r,0.00152068339042298,0.000247867693091009,0.00127281569733197
PT8,PN29,GND,UMPK5,0.00525191328736948,NaN,NaN
PT8,PN29,GND,UMPtr,-0.00304136678084888,0,-0.00304136678084888
PT8,PN29,GND,UPP3S,0.00152068339042298,0.000247867693091009,0.00127281569733197
PT8,PN29,GND,UPPDC1,0.00152068339042298,0.000247867693091009,0.00127281569733197
PT8,PN29,GND,UPPN,0,NaN,NaN
PT8,PN29,GND,URATEt,0,0,0
PT8,PN29,GND,URIK2,0.525182886168351,5.30175966905937e-05,0.525129868571661
PT8,PN29,GND,URIK4,-0.00025160426309867,-5.30175966559909e-05,-0.000198586666442679
PT8,PN29,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT8,PN29,GND,VALTRS,0.00677703607064523,0.00142804482232604,0.00534899124831919
PT8,PN29,GND,XAND,0,NaN,NaN
PT8,PN29,GND,ARTFR13,0.0124189164715691,8.26225643636683e-05,0.0123362939072054
PT8,PN29,GND,ARTFR41,0,NaN,NaN
PT8,PN29,GND,ARTPLM1,0.000336074566007483,-0.00211981612358159,0.00245589068958907
PT8,PN29,GND,RTOT1,0.0108665519126229,7.22947438182098e-05,0.0107942571688047
PT8,PN29,GND,RTOT4,0,0,0
PT8,PN29,GND,R_group_phosphotase_1,0,0,0
PT8,PN29,GND,biomass_reaction,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT8,PN29,GND,DNAdeg,0,NaN,NaN
PT8,PN29,GND,DNAsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT8,PN29,GND,PROTsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT8,PN29,GND,RNAdeg,0,0,0
PT8,PN29,GND,RNAsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT8,PN29,GND,ACITLn,0,0.0264968537600724,-0.0264968537600724
PT8,PN29,GND,LYStn,0,NaN,NaN
PT8,PN29,GND,CITtn,0,-0.0264968537600225,0.0264968537600225
PT8,PN29,GND,OAAtn,0,0.0264968537600225,-0.0264968537600225
PT8,PN29,GND,ADPtn,0,0.0264968537600225,-0.0264968537600225
PT8,PN29,GND,peplys_synthesis,0,NaN,NaN
PT8,PN29,GND,H3K4MET_1,0,0,0
PT8,PN29,GND,H3K4MET_2,0,0,0
PT8,PN29,GND,H3K4MET_3,0,0.000672782002706806,-0.000672782002706806
PT8,PN29,GND,H3K4DMET_1,0,0,0
PT8,PN29,GND,H3K4DMET_2,0,0,0
PT8,PN29,GND,H3K4DMET_3,0,0.000672782002706806,-0.000672782002706806
PT8,PN29,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN29,GND,H3K9ACT,0,NaN,NaN
PT8,PN29,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN29,GND,H3K14ACT,0,NaN,NaN
PT8,PN29,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN29,GND,H3K36ACT,0,NaN,NaN
PT8,PN29,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN29,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN29,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN29,GND,EX_cl(e),0,0,0
PT8,PN29,GND,EX_fe2(e),0,0,0
PT8,PN29,GND,EX_fe3(e),0,0,0
PT8,PN29,GND,EX_glu_L(e),-0.00992675561221787,-0.1,0.0900732443877821
PT8,PN29,GND,EX_k(e),0,0,0
PT8,PN29,GND,EX_na1(e),0,0,0
PT8,PN29,GND,EX_no(e),0,0,0
PT8,PN29,GND,EX_o2s(e),0,0,0
PT8,PN29,GND,EX_oh1(e),0,0,0
PT8,PN29,GND,EX_pyr(e),0,0.00256048545991092,-0.00256048545991092
PT8,PN29,GND,EX_sel(e),0,0,0
PT8,PN29,GND,EX_succ(e),0,0,0
PT8,PN29,GND,EX_tcynt(e),0,0,0
PT8,PN29,GND,EX_tsul(e),0,0,0
PT8,PN29,GND,EX_ca2(e),0,0,0
PT8,PN29,GND,12HPETATP,NaN,0,NaN
PT8,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT8,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT8,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT8,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT8,PN29,GND,25HVITD3c,NaN,0,NaN
PT8,PN29,GND,25VITD3Hm,NaN,0,NaN
PT8,PN29,GND,2AMACHYD,NaN,8.26225643636698e-05,NaN
PT8,PN29,GND,2MCITt,NaN,0.0264968537600225,NaN
PT8,PN29,GND,3HAD160,NaN,0.00220715766309805,NaN
PT8,PN29,GND,3HAD203n6p,NaN,0,NaN
PT8,PN29,GND,3HCO3_NAt,NaN,-0.0253579687883985,NaN
PT8,PN29,GND,3HDH203n6p,NaN,0,NaN
PT8,PN29,GND,3OAR160,NaN,0.00220715766309805,NaN
PT8,PN29,GND,3OAS160,NaN,0.00220715766309805,NaN
PT8,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT8,PN29,GND,5HTRPVESSEC,NaN,0,NaN
PT8,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT8,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT8,PN29,GND,ACACPYRte,NaN,-0.00256048545986687,NaN
PT8,PN29,GND,ACACt2,NaN,-0.00256048545986687,NaN
PT8,PN29,GND,ACACT203n6p,NaN,0,NaN
PT8,PN29,GND,ACCOAL2,NaN,0,NaN
PT8,PN29,GND,ACHe,NaN,-0.00817861194036595,NaN
PT8,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT8,PN29,GND,ACHtn,NaN,0.0264968537600225,NaN
PT8,PN29,GND,ACOAD203n6p,NaN,0,NaN
PT8,PN29,GND,ACOAS,NaN,0,NaN
PT8,PN29,GND,ACOATE191p,NaN,0,NaN
PT8,PN29,GND,ACOATE200,NaN,0,NaN
PT8,PN29,GND,ACOATE2031,NaN,0,NaN
PT8,PN29,GND,ACOATE204,NaN,0,NaN
PT8,PN29,GND,ACOATE220,NaN,0,NaN
PT8,PN29,GND,ACOATE221,NaN,0,NaN
PT8,PN29,GND,ACOATE224,NaN,0,NaN
PT8,PN29,GND,ACOATE240,NaN,0,NaN
PT8,PN29,GND,ACOATE241,NaN,0,NaN
PT8,PN29,GND,ACOD,NaN,-0.00148720615857201,NaN
PT8,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT8,PN29,GND,ACONTbm,NaN,0.0279840599185945,NaN
PT8,PN29,GND,ACt2r,NaN,-0.00384376968520428,NaN
PT8,PN29,GND,ADK1,NaN,0,NaN
PT8,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT8,PN29,GND,ADRNt,NaN,-1000,NaN
PT8,PN29,GND,AG13T10g,NaN,0,NaN
PT8,PN29,GND,AG13T11g,NaN,0,NaN
PT8,PN29,GND,AG13T12g,NaN,0,NaN
PT8,PN29,GND,AG13T13g,NaN,0,NaN
PT8,PN29,GND,AG13T14g,NaN,0,NaN
PT8,PN29,GND,AG13T15g,NaN,0,NaN
PT8,PN29,GND,AG13T16g,NaN,0,NaN
PT8,PN29,GND,AG13T17g,NaN,0,NaN
PT8,PN29,GND,AG13T18g,NaN,0,NaN
PT8,PN29,GND,AG13T1g,NaN,0,NaN
PT8,PN29,GND,AG13T2g,NaN,0,NaN
PT8,PN29,GND,AG13T3g,NaN,0,NaN
PT8,PN29,GND,AG13T4g,NaN,0,NaN
PT8,PN29,GND,AG13T5g,NaN,0,NaN
PT8,PN29,GND,AG13T6g,NaN,0,NaN
PT8,PN29,GND,AG13T7g,NaN,0,NaN
PT8,PN29,GND,AG13T8g,NaN,0,NaN
PT8,PN29,GND,AG13T9g,NaN,0,NaN
PT8,PN29,GND,AKGDa1,NaN,0.0711606724099496,NaN
PT8,PN29,GND,AKGDa2,NaN,0.0711606724099738,NaN
PT8,PN29,GND,AKGDb,NaN,-0.0711606724099738,NaN
PT8,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT8,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT8,PN29,GND,ALAt2r,NaN,0.00204776467910506,NaN
PT8,PN29,GND,ALAt4,NaN,0,NaN
PT8,PN29,GND,ALDD21,NaN,0,NaN
PT8,PN29,GND,ALDD21x,NaN,0,NaN
PT8,PN29,GND,ALKP,NaN,0,NaN
PT8,PN29,GND,ALOX12,NaN,0,NaN
PT8,PN29,GND,ARACHDCOAtr,NaN,0,NaN
PT8,PN29,GND,ASCBt5,NaN,0,NaN
PT8,PN29,GND,ASCBtr,NaN,0,NaN
PT8,PN29,GND,ASP1DC,NaN,0,NaN
PT8,PN29,GND,ASPGLUm,NaN,0.000728099957996164,NaN
PT8,PN29,GND,ASPTAm,NaN,-0.000728099957996164,NaN
PT8,PN29,GND,B3GALTg,NaN,0,NaN
PT8,PN29,GND,BALAVECSEC,NaN,0,NaN
PT8,PN29,GND,BILGLCURtr,NaN,0,NaN
PT8,PN29,GND,C204CPT1,NaN,0,NaN
PT8,PN29,GND,C4STMO2Pr,NaN,8.26225643636698e-05,NaN
PT8,PN29,GND,CAt7r,NaN,0.00189384719669761,NaN
PT8,PN29,GND,CATp,NaN,0,NaN
PT8,PN29,GND,CCA_D3t,NaN,0,NaN
PT8,PN29,GND,CCA_D3tm,NaN,0,NaN
PT8,PN29,GND,CHAT,NaN,-0.0183182418196566,NaN
PT8,PN29,GND,CHATn,NaN,0.0264968537600225,NaN
PT8,PN29,GND,CHOLt4,NaN,0.00909924138659335,NaN
PT8,PN29,GND,CHOLtn,NaN,0.0264968537600225,NaN
PT8,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT8,PN29,GND,CITMCOAHm,NaN,0.00148720615857201,NaN
PT8,PN29,GND,CITMCOALm,NaN,0.00148720615854606,NaN
PT8,PN29,GND,CITRte,NaN,0,NaN
PT8,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT8,PN29,GND,CORE2GTg,NaN,0,NaN
PT8,PN29,GND,CORE3GTg,NaN,0,NaN
PT8,PN29,GND,CORE4GTg,NaN,0,NaN
PT8,PN29,GND,CRNtr,NaN,-1000,NaN
PT8,PN29,GND,CRVNCtr,NaN,-1000,NaN
PT8,PN29,GND,CYP2R1,NaN,0,NaN
PT8,PN29,GND,CYSGLTH,NaN,0,NaN
PT8,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT8,PN29,GND,CYSRED,NaN,0,NaN
PT8,PN29,GND,CYSt4,NaN,0,NaN
PT8,PN29,GND,CYTK3,NaN,0.00114489011373086,NaN
PT8,PN29,GND,DAGt,NaN,0.00747205354502967,NaN
PT8,PN29,GND,DATPtm,NaN,0,NaN
PT8,PN29,GND,DGAT,NaN,0.00747205354500548,NaN
PT8,PN29,GND,DHAK,NaN,0,NaN
PT8,PN29,GND,DHFR3m,NaN,0.0146610097553835,NaN
PT8,PN29,GND,DHFR3x,NaN,0.0146610097554003,NaN
PT8,PN29,GND,DHFRm,NaN,0.0146610097554003,NaN
PT8,PN29,GND,DHPR,NaN,0,NaN
PT8,PN29,GND,DLD,NaN,0.0711606724099738,NaN
PT8,PN29,GND,DLNLCGCOAtcx,NaN,0,NaN
PT8,PN29,GND,DLNLCGCOAtr,NaN,0,NaN
PT8,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT8,PN29,GND,DM_datp[m],NaN,0,NaN
PT8,PN29,GND,DOCO13ACtr,NaN,0,NaN
PT8,PN29,GND,DOCOSECOAtr,NaN,0,NaN
PT8,PN29,GND,EAR160y,NaN,0.00220715766309805,NaN
PT8,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT8,PN29,GND,EX_12hpet(e),NaN,0,NaN
PT8,PN29,GND,EX_2mcit(e),NaN,0.0264968537600724,NaN
PT8,PN29,GND,EX_4abut(e),NaN,0.0426808771051491,NaN
PT8,PN29,GND,EX_5htrp(e),NaN,0,NaN
PT8,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT8,PN29,GND,EX_bilglcur(e),NaN,0,NaN
PT8,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT8,PN29,GND,EX_citr_L(e),NaN,0,NaN
PT8,PN29,GND,EX_doco13ac(e),NaN,0,NaN
PT8,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN29,GND,EX_gal(e),NaN,0,NaN
PT8,PN29,GND,EX_glyc(e),NaN,0,NaN
PT8,PN29,GND,EX_hco3(e),NaN,-999.91561705109,NaN
PT8,PN29,GND,EX_hista(e),NaN,0,NaN
PT8,PN29,GND,EX_ksi(e),NaN,0,NaN
PT8,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT8,PN29,GND,EX_ksii_core4(e),NaN,0,NaN
PT8,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT8,PN29,GND,EX_nac(e),NaN,0.1,NaN
PT8,PN29,GND,EX_ncam(e),NaN,-0.1,NaN
PT8,PN29,GND,EX_nrvnc(e),NaN,0,NaN
PT8,PN29,GND,F6T2g,NaN,0,NaN
PT8,PN29,GND,FA160ACPH,NaN,0.00220715766309805,NaN
PT8,PN29,GND,FACOAL191,NaN,0,NaN
PT8,PN29,GND,FACOAL200,NaN,0,NaN
PT8,PN29,GND,FACOAL203,NaN,0,NaN
PT8,PN29,GND,FACOAL204,NaN,0,NaN
PT8,PN29,GND,FACOAL220,NaN,0,NaN
PT8,PN29,GND,FACOAL221,NaN,0,NaN
PT8,PN29,GND,FACOAL224,NaN,0,NaN
PT8,PN29,GND,FACOAL240,NaN,0,NaN
PT8,PN29,GND,FACOAL241,NaN,0,NaN
PT8,PN29,GND,FAE181,NaN,0,NaN
PT8,PN29,GND,FAE200,NaN,1.6524512872734e-05,NaN
PT8,PN29,GND,FAE2031,NaN,0,NaN
PT8,PN29,GND,FAE220,NaN,1.6524512872734e-05,NaN
PT8,PN29,GND,FAE224,NaN,0,NaN
PT8,PN29,GND,FAE240,NaN,1.6524512872734e-05,NaN
PT8,PN29,GND,FAE244,NaN,0,NaN
PT8,PN29,GND,FAE260,NaN,1.6524512872734e-05,NaN
PT8,PN29,GND,FATP1t,NaN,0.147863619089208,NaN
PT8,PN29,GND,FATP6t,NaN,-1000,NaN
PT8,PN29,GND,FATP7t,NaN,-1000,NaN
PT8,PN29,GND,FATP8t,NaN,1000,NaN
PT8,PN29,GND,FATP9t,NaN,0,NaN
PT8,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT8,PN29,GND,FECR,NaN,0,NaN
PT8,PN29,GND,FERO,NaN,0,NaN
PT8,PN29,GND,FOLtm,NaN,0.0146610097553835,NaN
PT8,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN29,GND,FUT121g,NaN,0,NaN
PT8,PN29,GND,FUT33g,NaN,0,NaN
PT8,PN29,GND,G14T10g,NaN,0,NaN
PT8,PN29,GND,G14T11g,NaN,0,NaN
PT8,PN29,GND,G14T12g,NaN,0,NaN
PT8,PN29,GND,G14T13g,NaN,0,NaN
PT8,PN29,GND,G14T14g,NaN,0,NaN
PT8,PN29,GND,G14T15g,NaN,0,NaN
PT8,PN29,GND,G14T16g,NaN,0,NaN
PT8,PN29,GND,G14T17g,NaN,0,NaN
PT8,PN29,GND,G14T18g,NaN,0,NaN
PT8,PN29,GND,G14T19g,NaN,0,NaN
PT8,PN29,GND,G14T20g,NaN,0,NaN
PT8,PN29,GND,G14T21g,NaN,0,NaN
PT8,PN29,GND,G14T2g,NaN,0,NaN
PT8,PN29,GND,G14T3g,NaN,0,NaN
PT8,PN29,GND,G14T4g,NaN,0,NaN
PT8,PN29,GND,G14T5g,NaN,0,NaN
PT8,PN29,GND,G14T6g,NaN,0,NaN
PT8,PN29,GND,G14T7g,NaN,0,NaN
PT8,PN29,GND,G14T8g,NaN,0,NaN
PT8,PN29,GND,G14T9g,NaN,0,NaN
PT8,PN29,GND,G3PD2m,NaN,0,NaN
PT8,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT8,PN29,GND,G6Pt6er,NaN,0.000495735386152774,NaN
PT8,PN29,GND,GALt4_2,NaN,0,NaN
PT8,PN29,GND,GFUCSx,NaN,0,NaN
PT8,PN29,GND,GGTA1g,NaN,0,NaN
PT8,PN29,GND,GLCURter,NaN,0,NaN
PT8,PN29,GND,GLCURtly,NaN,0,NaN
PT8,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT8,PN29,GND,GLNLASEer,NaN,0,NaN
PT8,PN29,GND,GLNS,NaN,0,NaN
PT8,PN29,GND,GLUDym,NaN,0.056408537268112,NaN
PT8,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT8,PN29,GND,GLUt2e,NaN,0.1,NaN
PT8,PN29,GND,GLYCt,NaN,0,NaN
PT8,PN29,GND,GLYt4,NaN,0,NaN
PT8,PN29,GND,GLYVESSEC,NaN,0,NaN
PT8,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT8,PN29,GND,GPCCPDE,NaN,0,NaN
PT8,PN29,GND,GTPGDPtm,NaN,-0.0411936709466545,NaN
PT8,PN29,GND,GUACYC,NaN,0,NaN
PT8,PN29,GND,GUAPRT,NaN,0,NaN
PT8,PN29,GND,GULNDer,NaN,0,NaN
PT8,PN29,GND,GULOer,NaN,0,NaN
PT8,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT8,PN29,GND,H2O2ter,NaN,0,NaN
PT8,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT8,PN29,GND,HACD181,NaN,0,NaN
PT8,PN29,GND,HACD200,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HACD2031,NaN,0,NaN
PT8,PN29,GND,HACD220,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HACD224,NaN,0,NaN
PT8,PN29,GND,HACD240,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HACD244,NaN,0,NaN
PT8,PN29,GND,HACD260,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HAS1,NaN,0,NaN
PT8,PN29,GND,HAS2,NaN,0,NaN
PT8,PN29,GND,HAtly,NaN,0,NaN
PT8,PN29,GND,HCO3E,NaN,0.065587522395731,NaN
PT8,PN29,GND,HDCAtr,NaN,0.147863619089208,NaN
PT8,PN29,GND,HDCEAabc,NaN,0,NaN
PT8,PN29,GND,HDCEAtr,NaN,0,NaN
PT8,PN29,GND,HEXCCOAtr,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HISTAtu,NaN,0,NaN
PT8,PN29,GND,HSD181,NaN,0,NaN
PT8,PN29,GND,HSD200,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HSD2031,NaN,0,NaN
PT8,PN29,GND,HSD220,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HSD224,NaN,0,NaN
PT8,PN29,GND,HSD240,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HSD244,NaN,0,NaN
PT8,PN29,GND,HSD260,NaN,1.65245128300739e-05,NaN
PT8,PN29,GND,HYAL,NaN,0,NaN
PT8,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT8,PN29,GND,IDHPOXOX3,NaN,8.26225643636698e-05,NaN
PT8,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT8,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT8,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT8,PN29,GND,KSII_CORE4t,NaN,0,NaN
PT8,PN29,GND,KSIt,NaN,0,NaN
PT8,PN29,GND,LEUPHELAT2tc,NaN,0.00220939727284986,NaN
PT8,PN29,GND,LGNCt,NaN,1000,NaN
PT8,PN29,GND,LNLNCGCOAtr,NaN,0,NaN
PT8,PN29,GND,LNLNCGCOAtx,NaN,0,NaN
PT8,PN29,GND,LPASE,NaN,0,NaN
PT8,PN29,GND,LPCAT,NaN,0,NaN
PT8,PN29,GND,LPCHOLt4,NaN,0,NaN
PT8,PN29,GND,LPSe,NaN,0.00747205354500548,NaN
PT8,PN29,GND,M1316M2g,NaN,0,NaN
PT8,PN29,GND,M14NTg,NaN,0,NaN
PT8,PN29,GND,M7MASNBterg,NaN,0,NaN
PT8,PN29,GND,MAN1PT2,NaN,0,NaN
PT8,PN29,GND,MANter,NaN,0,NaN
PT8,PN29,GND,MCITS,NaN,0.0264968537600724,NaN
PT8,PN29,GND,MM5cg,NaN,0,NaN
PT8,PN29,GND,MM6B2g,NaN,0,NaN
PT8,PN29,GND,MM7B2g,NaN,0,NaN
PT8,PN29,GND,MM8Ber,NaN,0,NaN
PT8,PN29,GND,MMCDm,NaN,0.0264968537600724,NaN
PT8,PN29,GND,MMEm,NaN,0.0264968537600225,NaN
PT8,PN29,GND,MMMm,NaN,-0.0264968537600225,NaN
PT8,PN29,GND,MTHFD,NaN,0.000914457357112042,NaN
PT8,PN29,GND,N2M2NMASNt,NaN,0,NaN
PT8,PN29,GND,N3Tg,NaN,0,NaN
PT8,PN29,GND,NACDe,NaN,0.100000000000023,NaN
PT8,PN29,GND,NACPRT,NaN,-0.100000000000023,NaN
PT8,PN29,GND,NADH2_u10m,NaN,0.0283103531015408,NaN
PT8,PN29,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT8,PN29,GND,NCKt,NaN,0.00189384719669761,NaN
PT8,PN29,GND,NH4tm,NaN,-0.056408537268112,NaN
PT8,PN29,GND,NMNDA,NaN,0.1,NaN
PT8,PN29,GND,NMNS,NaN,0.1,NaN
PT8,PN29,GND,NODe,NaN,0,NaN
PT8,PN29,GND,NOS1,NaN,0,NaN
PT8,PN29,GND,NOS2,NaN,0,NaN
PT8,PN29,GND,NWHARGOR,NaN,0,NaN
PT8,PN29,GND,OCDCEACRNtr,NaN,-1000,NaN
PT8,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
PT8,PN29,GND,OCTD11ECOAtr,NaN,0,NaN
PT8,PN29,GND,OXALSUCCCLm,NaN,-0.0279840599185945,NaN
PT8,PN29,GND,PAPStg,NaN,0,NaN
PT8,PN29,GND,PAPtg,NaN,0,NaN
PT8,PN29,GND,PCHOLHSTDe,NaN,0,NaN
PT8,PN29,GND,PDE4,NaN,0,NaN
PT8,PN29,GND,PFK_3,NaN,0.00113308862593341,NaN
PT8,PN29,GND,PGLer,NaN,0.000495735386182019,NaN
PT8,PN29,GND,PHEMEtm,NaN,0.00024786769313323,NaN
PT8,PN29,GND,PIGTHRDLtm,NaN,-0.0264415358047927,NaN
PT8,PN29,GND,PIt8,NaN,-0.00418587108390511,NaN
PT8,PN29,GND,PLA2_2e,NaN,0,NaN
PT8,PN29,GND,PPA,NaN,0,NaN
PT8,PN29,GND,PPAm,NaN,0.0431133607286609,NaN
PT8,PN29,GND,PPCOAtm,NaN,-0.0264968537600225,NaN
PT8,PN29,GND,PPItm,NaN,0.0431133607286256,NaN
PT8,PN29,GND,PPItr,NaN,-0.000165245128755487,NaN
PT8,PN29,GND,PRISTANALtx,NaN,0,NaN
PT8,PN29,GND,PRISTCOAtcx,NaN,0,NaN
PT8,PN29,GND,PSSA1_hs,NaN,0.00024786769313323,NaN
PT8,PN29,GND,PUNP3,NaN,0,NaN
PT8,PN29,GND,PVD3,NaN,0,NaN
