CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT29,PN17,GND,LGNCt,NaN,-1000,NaN
PT29,PN17,GND,LPCHOLt4,NaN,0,NaN
PT29,PN17,GND,LPEAT,NaN,0,NaN
PT29,PN17,GND,LPGAT,NaN,0,NaN
PT29,PN17,GND,LPIAT,NaN,0,NaN
PT29,PN17,GND,LPS,NaN,0,NaN
PT29,PN17,GND,LPSAT,NaN,0,NaN
PT29,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT29,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT29,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT29,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MANtly,NaN,0.00695452128753712,NaN
PT29,PN17,GND,MCITS,NaN,0.011228192690187,NaN
PT29,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT29,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT29,PN17,GND,MINOHPK,NaN,0,NaN
PT29,PN17,GND,MINOHPKn,NaN,0,NaN
PT29,PN17,GND,MLCLAT,NaN,0,NaN
PT29,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT29,PN17,GND,MOGAT,NaN,0,NaN
PT29,PN17,GND,NACHEX24ly,NaN,0,NaN
PT29,PN17,GND,NACHEX25ly,NaN,0,NaN
PT29,PN17,GND,NACHEX26ly,NaN,0,NaN
PT29,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT29,PN17,GND,NAGA2ly,NaN,0,NaN
PT29,PN17,GND,NAGLCAly,NaN,0,NaN
PT29,PN17,GND,NAIt,NaN,0,NaN
PT29,PN17,GND,NDP8,NaN,0.000279854874543291,NaN
PT29,PN17,GND,NH4t3r,NaN,-0.314917705346375,NaN
PT29,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT29,PN17,GND,OBDHc,NaN,0.011228192690187,NaN
PT29,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT29,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT29,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT29,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT29,PN17,GND,P45011A1m,NaN,0,NaN
PT29,PN17,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN17,GND,PEMET1,NaN,0,NaN
PT29,PN17,GND,PEMET2,NaN,0,NaN
PT29,PN17,GND,PFK,NaN,0.786438979378943,NaN
PT29,PN17,GND,PFK_3,NaN,0,NaN
PT29,PN17,GND,PGL,NaN,0,NaN
PT29,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT29,PN17,GND,PHEMEtabc,NaN,0,NaN
PT29,PN17,GND,PI35P4P,NaN,0,NaN
PT29,PN17,GND,PI3P5K,NaN,0,NaN
PT29,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT29,PN17,GND,PLA2,NaN,0,NaN
PT29,PN17,GND,PLA2_2,NaN,0,NaN
PT29,PN17,GND,PLA2_2e,NaN,0,NaN
PT29,PN17,GND,PLA2_3,NaN,0,NaN
PT29,PN17,GND,PLA2_4,NaN,0,NaN
PT29,PN17,GND,PLA2_5,NaN,0,NaN
PT29,PN17,GND,PLA2_6,NaN,0,NaN
PT29,PN17,GND,PLA2_7,NaN,0,NaN
PT29,PN17,GND,PLA2_8,NaN,0,NaN
PT29,PN17,GND,PMI12346PH,NaN,0,NaN
PT29,PN17,GND,PMI12346PHn,NaN,0,NaN
PT29,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT29,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT29,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT29,PN17,GND,PPBNGS,NaN,0,NaN
PT29,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT29,PN17,GND,PPPG9tm,NaN,0,NaN
PT29,PN17,GND,PPPGOm,NaN,0,NaN
PT29,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT29,PN17,GND,PRGSTRNt,NaN,0,NaN
PT29,PN17,GND,PRISTANALtx,NaN,0,NaN
PT29,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT29,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT29,PN17,GND,PRODt2r,NaN,1000,NaN
PT29,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT29,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT29,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT29,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT29,PN17,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT29,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT29,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT29,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN17,GND,Rtotaltp,NaN,0,NaN
PT29,PN17,GND,S23T4g,NaN,0,NaN
PT29,PN17,GND,S2L2N2M2MASNtly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,S6T16g,NaN,0,NaN
PT29,PN17,GND,S6T17g,NaN,0,NaN
PT29,PN17,GND,S6T18g,NaN,0,NaN
PT29,PN17,GND,S6TASE24ly,NaN,0,NaN
PT29,PN17,GND,S6TASE25ly,NaN,0,NaN
PT29,PN17,GND,S6TASE26ly,NaN,0,NaN
PT29,PN17,GND,SBT_Dtde,NaN,0,NaN
PT29,PN17,GND,SBTR,NaN,0,NaN
PT29,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT29,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT29,PN17,GND,SIAASE4ly,NaN,0,NaN
PT29,PN17,GND,SIAASEly,NaN,0.00231817376251237,NaN
PT29,PN17,GND,SO4CLtex,NaN,0,NaN
PT29,PN17,GND,STS2,NaN,0,NaN
PT29,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT29,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT29,PN17,GND,THYOXt,NaN,-1000,NaN
PT29,PN17,GND,THYOXt2,NaN,1000,NaN
PT29,PN17,GND,THYRIDHD,NaN,0,NaN
PT29,PN17,GND,TRDR,NaN,0.000975120330564323,NaN
PT29,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT29,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT29,PN17,GND,TTDCAabc,NaN,0,NaN
PT29,PN17,GND,TTDCAtr,NaN,0,NaN
PT29,PN17,GND,TTDCPT1,NaN,0,NaN
PT29,PN17,GND,TTDCPT2,NaN,0,NaN
PT29,PN17,GND,TTDCRNt,NaN,0,NaN
PT29,PN17,GND,TYR3MO2,NaN,0,NaN
PT29,PN17,GND,UDPACGALtl,NaN,0,NaN
PT29,PN17,GND,UDPGCURtr,NaN,0,NaN
PT29,PN17,GND,UDPGLCAter,NaN,0,NaN
PT29,PN17,GND,UDPtl,NaN,0,NaN
PT29,PN17,GND,UGALCG,NaN,0,NaN
PT29,PN17,GND,UGT1A10r,NaN,0,NaN
PT29,PN17,GND,UGT1A2r,NaN,0,NaN
PT29,PN17,GND,UPP3S,NaN,0,NaN
PT29,PN17,GND,UPPDC1,NaN,0,NaN
PT29,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT29,PN17,GND,Zn2t,NaN,0,NaN
PT29,PN17,GND,ZNte,NaN,0,NaN
PT29,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
