CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN3,GND,SPHMYLNtl,0,0,0
PT5,PN3,GND,SPHS1Ptr,0,0,0
PT5,PN3,GND,SPODMn,0,0,0
PT5,PN3,GND,SPRMS,0,0,0
PT5,PN3,GND,SPTx,0,0,0
PT5,PN3,GND,SQLEr,0.00054017747242218,0.000955326149754413,-0.000415148677332233
PT5,PN3,GND,SQLSr,0.00054017747242218,0.000955326149754413,-0.000415148677332233
PT5,PN3,GND,ST3GAL61g,0,0,0
PT5,PN3,GND,STPK,0,0,0
PT5,PN3,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN3,GND,TCHOLAt,0,0,0
PT5,PN3,GND,TCHOLAt2,0,NaN,NaN
PT5,PN3,GND,TECR180,0,0,0
PT5,PN3,GND,TECR201,0,0,0
PT5,PN3,GND,TECR221,0,0,0
PT5,PN3,GND,TECR241,0,0,0
PT5,PN3,GND,THBPT4ACAMDASE,0,0,0
PT5,PN3,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN3,GND,THR3Dx,0.0917205973309303,0.0171958706955794,0.0745247266353508
PT5,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT5,PN3,GND,THRTRS,0.00827940266906973,0.00580636854495613,0.0024730341241136
PT5,PN3,GND,TKT1,-0.00275015533622991,0,-0.00275015533622991
PT5,PN3,GND,TKT2,-0.00275015533622991,0,-0.00275015533622991
PT5,PN3,GND,TMDS,0.00034662336608271,0.000243087948517129,0.000103535417565581
PT5,PN3,GND,TPI,0.983970465144353,0.739133337536941,0.244837127607411
PT5,PN3,GND,TRDR,0.0012077670323527,0.000847010441042739,0.000360756591309963
PT5,PN3,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN3,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN3,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN3,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN3,GND,TRPt4,0.0910159121071156,0.000247080302725339,0.0907688318043902
PT5,PN3,GND,TRPTRS,0.000352316133917432,0.000247080302725339,0.000105235831192093
PT5,PN3,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN3,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN3,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN3,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN3,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN3,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN3,GND,TYR3MO2,0,NaN,NaN
PT5,PN3,GND,TYRCBOX,0,0,0
PT5,PN3,GND,TYROXDAc,0,0,0
PT5,PN3,GND,TYRt4,0.00422774065102934,0.0036814211068412,0.000546319544188135
PT5,PN3,GND,TYRTRS,0.00422774065102934,0.00296492649452539,0.00126281415650395
PT5,PN3,GND,UACGAMUMPtr,0,0,0
PT5,PN3,GND,UAG2EMAi,0,0,0
PT5,PN3,GND,UAG4E,0,0,0
PT5,PN3,GND,UAGDP,0,0,0
PT5,PN3,GND,UDPACGALtl,0,NaN,NaN
PT5,PN3,GND,UDPDOLPT,0,0,0
PT5,PN3,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN3,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN3,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN3,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,UDPGALt2r,0,0,0
PT5,PN3,GND,UDPGGPGTr,0,0,0
PT5,PN3,GND,UDPGLCAtg,0,0,0
PT5,PN3,GND,UDPGLDCg,0,0,0
PT5,PN3,GND,UDPtl,0,NaN,NaN
PT5,PN3,GND,UGALGTg,0.225281010262545,0,0.225281010262545
PT5,PN3,GND,UGALNACter,0,0,0
PT5,PN3,GND,UGALNACtg,0,0,0
PT5,PN3,GND,UGCGc,0,0,0
PT5,PN3,GND,UGLCNACtg,0,0,0
PT5,PN3,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN3,GND,UGT1A2r,0,0,0
PT5,PN3,GND,UMPK5,0.23144758843604,0.00213572381015744,0.229311864625882
PT5,PN3,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN3,GND,UNK3,0,0,0
PT5,PN3,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN3,GND,VALt4,0.1,0,0.1
PT5,PN3,GND,VALTRS,0.00933640402680187,0.00654764659131082,0.00278875743549105
PT5,PN3,GND,ARTFR13,0.0177263031303909,0.0119985603227136,0.00572774280767728
PT5,PN3,GND,ARTPLM1,0.00100317160422492,0.00128002524593285,-0.00027685364170793
PT5,PN3,GND,RTOT1,0.015510515239092,0.0104987402823744,0.00501177495671762
PT5,PN3,GND,R_group_phosphotase_1,0,0,0
PT5,PN3,GND,biomass_reaction,0.0264779899231499,0.0185690893375424,0.00790890058560747
PT5,PN3,GND,DNAdeg,499.989640293531,454.5755828373,45.4140574562313
PT5,PN3,GND,DNAsyn,500.016118283454,454.594151926638,45.4219663568169
PT5,PN3,GND,PROTsyn,0.0264779899231499,0.0185690893375424,0.00790890058560747
PT5,PN3,GND,RNAdeg,0,0,0
PT5,PN3,GND,RNAsyn,0.0264779899231499,0.0185690893375424,0.00790890058560747
PT5,PN3,GND,ADPtn,0,0.00699216149951098,-0.00699216149951098
PT5,PN3,GND,H3K4MET_1,0,0,0
PT5,PN3,GND,H3K4MET_2,0,0,0
PT5,PN3,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN3,GND,H3K4DMET_1,0,0,0
PT5,PN3,GND,H3K4DMET_2,0,0,0
PT5,PN3,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN3,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN3,GND,EX_cl(e),0,0,0
PT5,PN3,GND,EX_co2(e),1000,0,1000
PT5,PN3,GND,EX_fe2(e),0,0,0
PT5,PN3,GND,EX_fe3(e),0,0,0
PT5,PN3,GND,EX_glu_L(e),0,-0.00482922601531284,0.00482922601531284
PT5,PN3,GND,EX_i(e),0,-0.000477663074889279,0.000477663074889279
PT5,PN3,GND,EX_k(e),0,0,0
PT5,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT5,PN3,GND,EX_no(e),0,0,0
PT5,PN3,GND,EX_oh1(e),0,0,0
PT5,PN3,GND,EX_sel(e),0,0,0
PT5,PN3,GND,EX_succ(e),0,0,0
PT5,PN3,GND,EX_tcynt(e),0,0,0
PT5,PN3,GND,EX_tsul(e),0,0,0
PT5,PN3,GND,EX_ca2(e),0,0,0
PT5,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT5,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT5,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT5,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT5,PN3,GND,25HVITD3c,NaN,0,NaN
PT5,PN3,GND,25VITD3Hm,NaN,0,NaN
PT5,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT5,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT5,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT5,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT5,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT5,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT5,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT5,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT5,PN3,GND,3SALACBOXL,NaN,0,NaN
PT5,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT5,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT5,PN3,GND,5HTRPVESSEC,NaN,0,NaN
PT5,PN3,GND,5MTHFt,NaN,0,NaN
PT5,PN3,GND,5MTHFt2,NaN,0,NaN
PT5,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT5,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT5,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT5,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT5,PN3,GND,ABO2g,NaN,0,NaN
PT5,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT5,PN3,GND,ACGAM2E,NaN,0,NaN
PT5,PN3,GND,ACHEe,NaN,0,NaN
PT5,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT5,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT5,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT5,PN3,GND,ACOATE204,NaN,0,NaN
PT5,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT5,PN3,GND,ACt2r,NaN,0,NaN
PT5,PN3,GND,ADK1,NaN,0,NaN
PT5,PN3,GND,ADNCYC,NaN,0,NaN
PT5,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT5,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT5,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT5,PN3,GND,AKGt4_3,NaN,-0.089005056512292,NaN
PT5,PN3,GND,ALCD1,NaN,0,NaN
PT5,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT5,PN3,GND,ALCD22_D,NaN,1000,NaN
PT5,PN3,GND,ALCD22_L,NaN,0,NaN
PT5,PN3,GND,ALOX5,NaN,0,NaN
PT5,PN3,GND,ALOX52,NaN,0,NaN
PT5,PN3,GND,AMPt4,NaN,0,NaN
PT5,PN3,GND,AMPTASECGe,NaN,0,NaN
PT5,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT5,PN3,GND,ARGCITRtm,NaN,0,NaN
PT5,PN3,GND,ARGHIStm,NaN,0,NaN
PT5,PN3,GND,ARGLYStm,NaN,0,NaN
PT5,PN3,GND,ARGORNtm,NaN,0,NaN
PT5,PN3,GND,ARGtm,NaN,0,NaN
PT5,PN3,GND,ARS_hs,NaN,0,NaN
PT5,PN3,GND,ARSA,NaN,0,NaN
PT5,PN3,GND,ASCBt4,NaN,0,NaN
PT5,PN3,GND,ASCBtr,NaN,0,NaN
PT5,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT5,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT5,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT5,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT5,PN3,GND,ATPADPtp,NaN,0,NaN
PT5,PN3,GND,B3GALT41g,NaN,0,NaN
PT5,PN3,GND,B3GALT43g,NaN,0,NaN
PT5,PN3,GND,B3GALT44g,NaN,0,NaN
PT5,PN3,GND,B3GALTg,NaN,0,NaN
PT5,PN3,GND,B3GNT38g,NaN,0,NaN
PT5,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT5,PN3,GND,BALAVECSEC,NaN,0,NaN
PT5,PN3,GND,BETALDHxm,NaN,0,NaN
PT5,PN3,GND,BHMT,NaN,0,NaN
PT5,PN3,GND,BILDGLCURt5e,NaN,1000,NaN
PT5,PN3,GND,BILGLCURt5e,NaN,1000,NaN
PT5,PN3,GND,BILIRED2,NaN,0,NaN
PT5,PN3,GND,BILIRUBt2,NaN,0,NaN
PT5,PN3,GND,BILIRUBte,NaN,0,NaN
PT5,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT5,PN3,GND,BUTt2m,NaN,0,NaN
PT5,PN3,GND,C161CPT1,NaN,-0.000955326149778557,NaN
PT5,PN3,GND,C204CPT1,NaN,0,NaN
PT5,PN3,GND,C4STMO2Pr,NaN,0,NaN
PT5,PN3,GND,CACT4r,NaN,0.000955326149778557,NaN
PT5,PN3,GND,CAT,NaN,0,NaN
PT5,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT5,PN3,GND,CATp,NaN,0,NaN
PT5,PN3,GND,CCA_D3t,NaN,0,NaN
PT5,PN3,GND,CCA_D3tm,NaN,0,NaN
PT5,PN3,GND,CDS,NaN,0,NaN
PT5,PN3,GND,CERT1gt,NaN,0,NaN
PT5,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT5,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT5,PN3,GND,CHLtm,NaN,0,NaN
PT5,PN3,GND,CHOLATEt3,NaN,0,NaN
PT5,PN3,GND,CHOLD2m,NaN,0,NaN
PT5,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT5,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT5,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT5,PN3,GND,CITRHIStm,NaN,0,NaN
PT5,PN3,GND,CITRt2m,NaN,-1000,NaN
PT5,PN3,GND,CITRtm,NaN,0,NaN
PT5,PN3,GND,CITt4_3,NaN,0,NaN
PT5,PN3,GND,CLFORtex,NaN,0.000477663074877207,NaN
PT5,PN3,GND,COAtr,NaN,-0.000955326149778557,NaN
PT5,PN3,GND,CORE7GTg,NaN,0,NaN
PT5,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT5,PN3,GND,CREATte,NaN,1000,NaN
PT5,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT5,PN3,GND,CYP2R1,NaN,0,NaN
PT5,PN3,GND,CYSO,NaN,0,NaN
PT5,PN3,GND,DAGt,NaN,0,NaN
PT5,PN3,GND,DHCR241r,NaN,0,NaN
PT5,PN3,GND,DHCR243r,NaN,0.000955326149754413,NaN
PT5,PN3,GND,DHCR71r,NaN,0.000955326149754413,NaN
PT5,PN3,GND,DHPR,NaN,0,NaN
PT5,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT5,PN3,GND,DM_core7[g],NaN,0,NaN
PT5,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT5,PN3,GND,DM_sprm[c],NaN,0,NaN
PT5,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT5,PN3,GND,DMGDHm,NaN,0,NaN
PT5,PN3,GND,DMGtm,NaN,0,NaN
PT5,PN3,GND,DOPAtu,NaN,0,NaN
PT5,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN3,GND,DURIPP,NaN,0,NaN
PT5,PN3,GND,EBP2r,NaN,0,NaN
PT5,PN3,GND,ESTRONESt,NaN,0.0952410707540139,NaN
PT5,PN3,GND,ESTRONESt5e,NaN,-0.0952410707540139,NaN
PT5,PN3,GND,ETHMALACc,NaN,0,NaN
PT5,PN3,GND,ETHMALACte,NaN,0,NaN
PT5,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT5,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT5,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT5,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT5,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT5,PN3,GND,EX_5htrp(e),NaN,0,NaN
PT5,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT5,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT5,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT5,PN3,GND,EX_cit(e),NaN,0,NaN
PT5,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT5,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_glumet(e),NaN,0,NaN
PT5,PN3,GND,EX_glyc(e),NaN,0,NaN
PT5,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT5,PN3,GND,EX_kynate(e),NaN,0,NaN
PT5,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT5,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT5,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT5,PN3,GND,EX_meoh(e),NaN,0,NaN
PT5,PN3,GND,EX_phacgly(e),NaN,0,NaN
PT5,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT5,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT5,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT5,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT5,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN3,GND,EX_taur(e),NaN,0.000119415768719302,NaN
PT5,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT5,PN3,GND,FA40ACPH,NaN,0,NaN
PT5,PN3,GND,FACOAL40im,NaN,0,NaN
PT5,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT5,PN3,GND,FALDtm,NaN,0,NaN
PT5,PN3,GND,FALDtx,NaN,0,NaN
PT5,PN3,GND,FBA3,NaN,0,NaN
PT5,PN3,GND,FKYNH,NaN,0,NaN
PT5,PN3,GND,FOLABCCte,NaN,0,NaN
PT5,PN3,GND,FOLt2,NaN,0,NaN
PT5,PN3,GND,FRUt4,NaN,1000,NaN
PT5,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN3,GND,FUT121g,NaN,0,NaN
PT5,PN3,GND,FUT12g,NaN,0,NaN
PT5,PN3,GND,FUT31g,NaN,0,NaN
PT5,PN3,GND,FUT32g,NaN,0,NaN
PT5,PN3,GND,FUT33g,NaN,0,NaN
PT5,PN3,GND,FUT34g,NaN,0,NaN
PT5,PN3,GND,FUT35g,NaN,0,NaN
PT5,PN3,GND,G5SADr,NaN,0,NaN
PT5,PN3,GND,G6PDH2r,NaN,0,NaN
PT5,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT5,PN3,GND,G6Pt6er,NaN,0.00573195689855766,NaN
PT5,PN3,GND,GABAVESSEC,NaN,0,NaN
PT5,PN3,GND,GAL3ST11,NaN,0,NaN
PT5,PN3,GND,GAL3ST12,NaN,0,NaN
PT5,PN3,GND,GALGT1,NaN,0,NaN
PT5,PN3,GND,GALGT3,NaN,0,NaN
PT5,PN3,GND,GALGT4,NaN,0,NaN
PT5,PN3,GND,GALSIDEtg,NaN,0,NaN
PT5,PN3,GND,GALSIDEtl,NaN,0,NaN
PT5,PN3,GND,GALt1r,NaN,1000,NaN
PT5,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT5,PN3,GND,GD1Cte,NaN,0,NaN
PT5,PN3,GND,GD1Ctg,NaN,0,NaN
PT5,PN3,GND,GFUCSx,NaN,0,NaN
PT5,PN3,GND,GGT5r,NaN,0,NaN
PT5,PN3,GND,GGT6,NaN,0,NaN
PT5,PN3,GND,GGTA1g,NaN,0,NaN
PT5,PN3,GND,GLACter,NaN,0,NaN
PT5,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT5,PN3,GND,GLCURter,NaN,0,NaN
PT5,PN3,GND,GLCURtly,NaN,0,NaN
PT5,PN3,GND,GLRASE,NaN,0,NaN
PT5,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT5,PN3,GND,GLUMETr,NaN,0,NaN
PT5,PN3,GND,GLUMETt,NaN,0,NaN
PT5,PN3,GND,GLUtr,NaN,0,NaN
PT5,PN3,GND,GLYBtm,NaN,0,NaN
PT5,PN3,GND,GLYC3Ptmc,NaN,333.300340990377,NaN
PT5,PN3,GND,GLYCt,NaN,0,NaN
PT5,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT5,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT5,PN3,GND,GLYVESSEC,NaN,0,NaN
PT5,PN3,GND,GND,NaN,0,NaN
PT5,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT5,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT5,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT5,PN3,GND,GQ1Bte,NaN,0,NaN
PT5,PN3,GND,GQ1Btg,NaN,0,NaN
PT5,PN3,GND,GT1Ate,NaN,0,NaN
PT5,PN3,GND,GT1Atg,NaN,0,NaN
PT5,PN3,GND,GTHRDtr,NaN,0,NaN
PT5,PN3,GND,GULLACter,NaN,0,NaN
PT5,PN3,GND,GULOer,NaN,0,NaN
PT5,PN3,GND,H2O2ter,NaN,0,NaN
PT5,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT5,PN3,GND,HAS1,NaN,0,NaN
PT5,PN3,GND,HAS2,NaN,0,NaN
PT5,PN3,GND,HAtly,NaN,0,NaN
PT5,PN3,GND,HISt1m,NaN,0,NaN
PT5,PN3,GND,HISTAtu,NaN,0,NaN
PT5,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT5,PN3,GND,HIStm,NaN,0,NaN
PT5,PN3,GND,HKt,NaN,0,NaN
PT5,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT5,PN3,GND,HTDH,NaN,0,NaN
PT5,PN3,GND,HYAL,NaN,0,NaN
PT5,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT5,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT5,PN3,GND,IDHPOXOX2b,NaN,0.000119415768719302,NaN
PT5,PN3,GND,IDHPOXOX3,NaN,0.000119415768719302,NaN
PT5,PN3,GND,IDHPOXOXb,NaN,0.000238831537438603,NaN
PT5,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT5,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT5,PN3,GND,KYNAKGAT,NaN,0,NaN
PT5,PN3,GND,KYNATESYN,NaN,0,NaN
PT5,PN3,GND,KYNATEtr,NaN,0,NaN
PT5,PN3,GND,LCYSTCBOXL,NaN,0.000119415768719302,NaN
PT5,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT5,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT5,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT5,PN3,GND,LEUKTRC4t5e,NaN,1000,NaN
PT5,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT5,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT5,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT5,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT5,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT5,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT5,PN3,GND,LPS4e,NaN,0,NaN
PT5,PN3,GND,LPSe,NaN,0,NaN
PT5,PN3,GND,LSTO1r,NaN,0.000955326149754413,NaN
PT5,PN3,GND,LTA4H,NaN,0,NaN
PT5,PN3,GND,LTC4Sr,NaN,0,NaN
PT5,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT5,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT5,PN3,GND,LYSHISt2m,NaN,0,NaN
PT5,PN3,GND,LYSHIStm,NaN,0,NaN
PT5,PN3,GND,LYSORNtm,NaN,0,NaN
PT5,PN3,GND,LYStm,NaN,0.089005056512292,NaN
PT5,PN3,GND,M7MASNBterg,NaN,0,NaN
PT5,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT5,PN3,GND,MANter,NaN,0,NaN
PT5,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT5,PN3,GND,MEOHt2,NaN,0,NaN
PT5,PN3,GND,MGSA,NaN,0,NaN
PT5,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT5,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT5,PN3,GND,MM5bg,NaN,0,NaN
PT5,PN3,GND,MM6B1ag,NaN,0,NaN
PT5,PN3,GND,MM7B1g,NaN,0,NaN
PT5,PN3,GND,MM8Ber,NaN,0,NaN
PT5,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT5,PN3,GND,NDPK3,NaN,0.00907870631346441,NaN
PT5,PN3,GND,NORANMT,NaN,0,NaN
PT5,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT5,PN3,GND,NRPPHRVESSEC,NaN,0,NaN
PT5,PN3,GND,NTD1,NaN,0,NaN
PT5,PN3,GND,NTD5_a,NaN,0,NaN
PT5,PN3,GND,OAADC,NaN,0,NaN
PT5,PN3,GND,ORNARGtm,NaN,0,NaN
PT5,PN3,GND,ORNDC,NaN,0,NaN
PT5,PN3,GND,ORNHISt2m,NaN,0,NaN
PT5,PN3,GND,ORNHIStm,NaN,0,NaN
PT5,PN3,GND,ORNLYStm,NaN,0,NaN
PT5,PN3,GND,ORNt3m,NaN,1000,NaN
PT5,PN3,GND,ORNt4m,NaN,-1000,NaN
PT5,PN3,GND,ORNTArm,NaN,0,NaN
PT5,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT5,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT5,PN3,GND,P45011A1m,NaN,0.000576498158179211,NaN
PT5,PN3,GND,P4504F121r,NaN,0,NaN
PT5,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT5,PN3,GND,P5CRxm,NaN,1000,NaN
PT5,PN3,GND,PAAA,NaN,0,NaN
PT5,PN3,GND,PACCOAL,NaN,0,NaN
PT5,PN3,GND,PAOR,NaN,0,NaN
PT5,PN3,GND,PDE1,NaN,0,NaN
PT5,PN3,GND,PE_HStm,NaN,-0.00102824475300167,NaN
PT5,PN3,GND,PFK_3,NaN,0,NaN
PT5,PN3,GND,PGESc,NaN,0,NaN
PT5,PN3,GND,PGL,NaN,0,NaN
PT5,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
