CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN27,GND,TYRTRS,0.00610012580769265,0.00451371006402957,0.00158641574366308
PT16,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT16,PN27,GND,UAG2EMAi,0,0,0
PT16,PN27,GND,UAG4E,0,0,0
PT16,PN27,GND,UAGDP,0,0,0
PT16,PN27,GND,UDPDOLPT,0,0,0
PT16,PN27,GND,UDPG4E,0,0,0
PT16,PN27,GND,UDPGALtg,0,0,0
PT16,PN27,GND,UDPGCURtr,0,NaN,NaN
PT16,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT16,PN27,GND,UDPGALt2r,0,0,0
PT16,PN27,GND,UDPGGPGTr,0,0,0
PT16,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT16,PN27,GND,UDPGLDCg,0,NaN,NaN
PT16,PN27,GND,UGALNACter,0,NaN,NaN
PT16,PN27,GND,UGALNACtg,0,0,0
PT16,PN27,GND,UGCGc,0,0,0
PT16,PN27,GND,UGLCNACtg,0,0,0
PT16,PN27,GND,UGT1A10r,0,NaN,NaN
PT16,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,UMPK5,0.00439410014261771,0.0125392341146254,-0.00814513397200766
PT16,PN27,GND,UMPtr,0,0,0
PT16,PN27,GND,UPP3S,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,UPPDC1,0,0.00464393795975409,-0.00464393795975409
PT16,PN27,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN27,GND,URIK2,0,0,0
PT16,PN27,GND,VALt4,0.1,0.00996792951510908,0.0900320704848909
PT16,PN27,GND,VALTRS,0.0134713181001472,0.00996792951510908,0.00350338858503813
PT16,PN27,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN27,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN27,GND,XAND,0.0109187920145719,NaN,NaN
PT16,PN27,GND,ARTFR13,0.0246861861887266,0.0159829492433241,0.00870323694540254
PT16,PN27,GND,ARTPLM1,0.000668045342763435,0.0164772608496833,-0.0158092155069198
PT16,PN27,GND,RTOT1,0.0216004129151358,0.0139850805879086,0.00761533232722723
PT16,PN27,GND,R_group_phosphotase_1,0,0,0
PT16,PN27,GND,biomass_reaction,0.0382045832510343,0.0282689926976237,0.00993559055341064
PT16,PN27,GND,DNAdeg,0,0,0
PT16,PN27,GND,DNAsyn,0.0382045832510343,0.0282689926976237,0.00993559055341064
PT16,PN27,GND,PROTsyn,0.0382045832510343,0.0282689926976237,0.00993559055341064
PT16,PN27,GND,RNAsyn,0.0382045832510343,0.0282689926976237,0.00993559055341064
PT16,PN27,GND,ACITLn,0.172803303321086,0.0758683745577037,0.0969349287633825
PT16,PN27,GND,CITtn,-0.172803303321075,-0.0758683745576718,-0.0969349287634031
PT16,PN27,GND,OAAtn,0.172803303321075,0.0758683745576718,0.0969349287634031
PT16,PN27,GND,ADPtn,0.172803303321075,0.0758683745576718,0.0969349287634031
PT16,PN27,GND,H3K4MET_1,0,0,0
PT16,PN27,GND,H3K4MET_2,0,0,0
PT16,PN27,GND,H3K4MET_3,0,0,0
PT16,PN27,GND,H3K4DMET_1,0,0,0
PT16,PN27,GND,H3K4DMET_2,0,0,0
PT16,PN27,GND,H3K4DMET_3,0,0,0
PT16,PN27,GND,EX_akg(e),0,0,0
PT16,PN27,GND,EX_cl(e),0,0,0
PT16,PN27,GND,EX_co2(e),0,0.147751573137157,-0.147751573137157
PT16,PN27,GND,EX_fe2(e),0,0,0
PT16,PN27,GND,EX_fe3(e),0,0,0
PT16,PN27,GND,EX_k(e),0,0,0
PT16,PN27,GND,EX_na1(e),0,0,0
PT16,PN27,GND,EX_no(e),0,0,0
PT16,PN27,GND,EX_o2s(e),0,0,0
PT16,PN27,GND,EX_oh1(e),0,0,0
PT16,PN27,GND,EX_sel(e),0,0,0
PT16,PN27,GND,EX_succ(e),0,0,0
PT16,PN27,GND,EX_tcynt(e),0,0,0
PT16,PN27,GND,EX_tsul(e),0,0,0
PT16,PN27,GND,EX_ca2(e),0,0,0
PT16,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT16,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT16,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT16,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT16,PN27,GND,2AMACSULT,NaN,0,NaN
PT16,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT16,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT16,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT16,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT16,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT16,PN27,GND,ACGAM2E,NaN,0,NaN
PT16,PN27,GND,ACHEe,NaN,0,NaN
PT16,PN27,GND,ACLACte,NaN,0,NaN
PT16,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT16,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT16,PN27,GND,ACOATE100,NaN,0,NaN
PT16,PN27,GND,ACOATE100p,NaN,0,NaN
PT16,PN27,GND,ACOATE120,NaN,0,NaN
PT16,PN27,GND,ACOATE120p,NaN,0,NaN
PT16,PN27,GND,ACOATE140p,NaN,0,NaN
PT16,PN27,GND,ACOATE160,NaN,0,NaN
PT16,PN27,GND,ACOATE160p,NaN,0,NaN
PT16,PN27,GND,ACOATE161,NaN,0,NaN
PT16,PN27,GND,ACOATE161p,NaN,0,NaN
PT16,PN27,GND,ACOATE180,NaN,0,NaN
PT16,PN27,GND,ACOATE180p,NaN,0,NaN
PT16,PN27,GND,ACOATE181,NaN,0,NaN
PT16,PN27,GND,ACOATE1812,NaN,0,NaN
PT16,PN27,GND,ACOATE18121p,NaN,0,NaN
PT16,PN27,GND,ACOATE18122p,NaN,0,NaN
PT16,PN27,GND,ACOATE1813,NaN,0,NaN
PT16,PN27,GND,ACOATE1813p,NaN,0,NaN
PT16,PN27,GND,ACOATE181p,NaN,0,NaN
PT16,PN27,GND,ACOATE1822p,NaN,0,NaN
PT16,PN27,GND,ACOATE1831,NaN,0,NaN
PT16,PN27,GND,ACOATE1831p,NaN,0,NaN
PT16,PN27,GND,ACOATE1832,NaN,0,NaN
PT16,PN27,GND,ACOATE1832p,NaN,0,NaN
PT16,PN27,GND,ACOATE184,NaN,0,NaN
PT16,PN27,GND,ACOATE184p,NaN,0,NaN
PT16,PN27,GND,ACOATE203,NaN,0,NaN
PT16,PN27,GND,ACOATE204,NaN,0,NaN
PT16,PN27,GND,ACOATE223,NaN,0,NaN
PT16,PN27,GND,ACOATE80,NaN,0,NaN
PT16,PN27,GND,ACOATE80p,NaN,0,NaN
PT16,PN27,GND,ACOD,NaN,0,NaN
PT16,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT16,PN27,GND,ADKd,NaN,0.921583739837107,NaN
PT16,PN27,GND,ADNCYC,NaN,0,NaN
PT16,PN27,GND,ADNINSte,NaN,0,NaN
PT16,PN27,GND,ADNt4,NaN,0,NaN
PT16,PN27,GND,ADNt5,NaN,0,NaN
PT16,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT16,PN27,GND,AG13T10g,NaN,0,NaN
PT16,PN27,GND,AG13T11g,NaN,0,NaN
PT16,PN27,GND,AG13T12g,NaN,0,NaN
PT16,PN27,GND,AG13T13g,NaN,0,NaN
PT16,PN27,GND,AG13T14g,NaN,0,NaN
PT16,PN27,GND,AG13T15g,NaN,0,NaN
PT16,PN27,GND,AG13T1g,NaN,0,NaN
PT16,PN27,GND,AG13T2g,NaN,0,NaN
PT16,PN27,GND,AG13T3g,NaN,0,NaN
PT16,PN27,GND,AG13T4g,NaN,0,NaN
PT16,PN27,GND,AG13T5g,NaN,0,NaN
PT16,PN27,GND,AG13T6g,NaN,0,NaN
PT16,PN27,GND,AG13T7g,NaN,0,NaN
PT16,PN27,GND,AG13T8g,NaN,0,NaN
PT16,PN27,GND,AG13T9g,NaN,0,NaN
PT16,PN27,GND,DAGKm_hs,NaN,0,NaN
PT16,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT16,PN27,GND,AGTim,NaN,0,NaN
PT16,PN27,GND,ALABte,NaN,0.0626490868475003,NaN
PT16,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT16,PN27,GND,ALAt2r,NaN,1000,NaN
PT16,PN27,GND,ALATA_Lm,NaN,0,NaN
PT16,PN27,GND,ALCD1,NaN,0,NaN
PT16,PN27,GND,ALDD21,NaN,0,NaN
PT16,PN27,GND,ALDD21x,NaN,0,NaN
PT16,PN27,GND,AMETt2m,NaN,0,NaN
PT16,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT16,PN27,GND,ARSA,NaN,0,NaN
PT16,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT16,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT16,PN27,GND,ASPDt6,NaN,0,NaN
PT16,PN27,GND,ASPDTDe,NaN,0,NaN
PT16,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT16,PN27,GND,ASPt6,NaN,0,NaN
PT16,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT16,PN27,GND,ATPAMPtp,NaN,0,NaN
PT16,PN27,GND,ATPH1e,NaN,0,NaN
PT16,PN27,GND,ATPt4,NaN,-0.163957617132155,NaN
PT16,PN27,GND,ATPte,NaN,0,NaN
PT16,PN27,GND,B3GNT11g,NaN,0,NaN
PT16,PN27,GND,B3GNT12g,NaN,0,NaN
PT16,PN27,GND,B3GNT310g,NaN,0,NaN
PT16,PN27,GND,B3GNT312g,NaN,0,NaN
PT16,PN27,GND,B3GNT315g,NaN,0,NaN
PT16,PN27,GND,B3GNT38g,NaN,0,NaN
PT16,PN27,GND,BILDGLCURt5e,NaN,-0.00464393795971318,NaN
PT16,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT16,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT16,PN27,GND,CAATPS,NaN,0,NaN
PT16,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT16,PN27,GND,CAt7r,NaN,-1000,NaN
PT16,PN27,GND,CATp,NaN,0,NaN
PT16,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT16,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT16,PN27,GND,CERT1gt,NaN,0,NaN
PT16,PN27,GND,CHOLtr,NaN,0,NaN
PT16,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT16,PN27,GND,CITMCOAHm,NaN,0,NaN
PT16,PN27,GND,CITMCOALm,NaN,0,NaN
PT16,PN27,GND,CITt4_2,NaN,1000,NaN
PT16,PN27,GND,CITt4_3,NaN,-1000,NaN
PT16,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT16,PN27,GND,COAtr,NaN,0,NaN
PT16,PN27,GND,CORE2GTg,NaN,0,NaN
PT16,PN27,GND,CREATt,NaN,1000,NaN
PT16,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT16,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT16,PN27,GND,CRTSLt,NaN,0,NaN
PT16,PN27,GND,CRTSLtm,NaN,0,NaN
PT16,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT16,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT16,PN27,GND,CSm,NaN,0,NaN
PT16,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT16,PN27,GND,CYTDt,NaN,-1000,NaN
PT16,PN27,GND,CYTDt5,NaN,1000,NaN
PT16,PN27,GND,CYTK8,NaN,0.0140880503938096,NaN
PT16,PN27,GND,D_3AIBt,NaN,0,NaN
PT16,PN27,GND,D3AIBTm,NaN,0,NaN
PT16,PN27,GND,DAG_Hstem,NaN,0,NaN
PT16,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT16,PN27,GND,DGULND,NaN,0,NaN
PT16,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT16,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT16,PN27,GND,DHEASULT,NaN,0,NaN
PT16,PN27,GND,DHFR3m,NaN,0,NaN
PT16,PN27,GND,DHFRm,NaN,0,NaN
PT16,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT16,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT16,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT16,PN27,GND,DINt,NaN,-1000,NaN
PT16,PN27,GND,DINt3e,NaN,1000,NaN
PT16,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT16,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT16,PN27,GND,DNDPt58m,NaN,0,NaN
PT16,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT16,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT16,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT16,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT16,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT16,PN27,GND,DOPAtu,NaN,-1000,NaN
PT16,PN27,GND,DURIt,NaN,0,NaN
PT16,PN27,GND,DURIt3e,NaN,0,NaN
PT16,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT16,PN27,GND,ETHPL,NaN,0,NaN
PT16,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT16,PN27,GND,EX_4abut(e),NaN,0,NaN
PT16,PN27,GND,EX_ala_B(e),NaN,0.0626490868474775,NaN
PT16,PN27,GND,EX_cit(e),NaN,0,NaN
PT16,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT16,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT16,PN27,GND,EX_cys_L(e),NaN,-0.00131651525892103,NaN
PT16,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fru(e),NaN,0,NaN
PT16,PN27,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN27,GND,EX_hista(e),NaN,0,NaN
PT16,PN27,GND,EX_ksi(e),NaN,0,NaN
PT16,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT16,PN27,GND,EX_kynate(e),NaN,0,NaN
PT16,PN27,GND,EX_meoh(e),NaN,0,NaN
PT16,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT16,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT16,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT16,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN27,GND,EX_taur(e),NaN,0,NaN
PT16,PN27,GND,F6T2g,NaN,0,NaN
PT16,PN27,GND,F6Tg,NaN,0,NaN
PT16,PN27,GND,FACOAL100i,NaN,0,NaN
PT16,PN27,GND,FACOAL100ix,NaN,0,NaN
PT16,PN27,GND,FACOAL120i,NaN,0,NaN
PT16,PN27,GND,FACOAL120ix,NaN,0,NaN
PT16,PN27,GND,FACOAL140x,NaN,0,NaN
PT16,PN27,GND,FACOAL160x,NaN,0,NaN
PT16,PN27,GND,FACOAL161,NaN,0,NaN
PT16,PN27,GND,FACOAL161x,NaN,0,NaN
PT16,PN27,GND,FACOAL180i,NaN,0,NaN
PT16,PN27,GND,FACOAL180x,NaN,0,NaN
PT16,PN27,GND,FACOAL1812x,NaN,0,NaN
PT16,PN27,GND,FACOAL1813,NaN,0,NaN
PT16,PN27,GND,FACOAL1813x,NaN,0,NaN
PT16,PN27,GND,FACOAL181i,NaN,0,NaN
PT16,PN27,GND,FACOAL181x,NaN,0,NaN
PT16,PN27,GND,FACOAL1821,NaN,0,NaN
PT16,PN27,GND,FACOAL1821x,NaN,0,NaN
PT16,PN27,GND,FACOAL1822x,NaN,0,NaN
PT16,PN27,GND,FACOAL1831,NaN,0,NaN
PT16,PN27,GND,FACOAL1831x,NaN,0,NaN
PT16,PN27,GND,FACOAL1832,NaN,0,NaN
PT16,PN27,GND,FACOAL1832x,NaN,0,NaN
PT16,PN27,GND,FACOAL184,NaN,0,NaN
PT16,PN27,GND,FACOAL184x,NaN,0,NaN
PT16,PN27,GND,FACOAL2031,NaN,0,NaN
PT16,PN27,GND,FACOAL223,NaN,0,NaN
PT16,PN27,GND,FACOAL80i,NaN,0,NaN
PT16,PN27,GND,FACOAL80x,NaN,0,NaN
PT16,PN27,GND,FAE200,NaN,0,NaN
PT16,PN27,GND,FAE220,NaN,0,NaN
PT16,PN27,GND,FAE240,NaN,0,NaN
PT16,PN27,GND,FAE260,NaN,0,NaN
PT16,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT16,PN27,GND,FBA4,NaN,0,NaN
PT16,PN27,GND,FBP,NaN,0,NaN
PT16,PN27,GND,FECR,NaN,1.69906444308114,NaN
PT16,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT16,PN27,GND,FKYNH,NaN,0,NaN
PT16,PN27,GND,FOLtm,NaN,0,NaN
PT16,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN27,GND,FUT121g,NaN,0,NaN
PT16,PN27,GND,FUT14g,NaN,0,NaN
PT16,PN27,GND,FUT16g,NaN,0,NaN
PT16,PN27,GND,FUT910g,NaN,0,NaN
PT16,PN27,GND,FUT911g,NaN,0,NaN
PT16,PN27,GND,FUT91g,NaN,0,NaN
PT16,PN27,GND,FUT92g,NaN,0,NaN
PT16,PN27,GND,FUT93g,NaN,0,NaN
PT16,PN27,GND,FUT94g,NaN,0,NaN
PT16,PN27,GND,FUT95g,NaN,0,NaN
PT16,PN27,GND,FUT96g,NaN,0,NaN
PT16,PN27,GND,FUT97g,NaN,0,NaN
PT16,PN27,GND,FUT98g,NaN,0,NaN
PT16,PN27,GND,FUT99g,NaN,0,NaN
PT16,PN27,GND,G14T10g,NaN,0,NaN
PT16,PN27,GND,G14T11g,NaN,0,NaN
PT16,PN27,GND,G14T12g,NaN,0,NaN
PT16,PN27,GND,G14T13g,NaN,0,NaN
PT16,PN27,GND,G14T14g,NaN,0,NaN
PT16,PN27,GND,G14T15g,NaN,0,NaN
PT16,PN27,GND,G14T16g,NaN,0,NaN
PT16,PN27,GND,G14T17g,NaN,0,NaN
PT16,PN27,GND,G14T2g,NaN,0,NaN
PT16,PN27,GND,G14T3g,NaN,0,NaN
PT16,PN27,GND,G14T4g,NaN,0,NaN
PT16,PN27,GND,G14T5g,NaN,0,NaN
PT16,PN27,GND,G14T6g,NaN,0,NaN
PT16,PN27,GND,G14T7g,NaN,0,NaN
PT16,PN27,GND,G14T8g,NaN,0,NaN
PT16,PN27,GND,G14T9g,NaN,0,NaN
PT16,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT16,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT16,PN27,GND,GAL3ST11,NaN,0,NaN
PT16,PN27,GND,GAL3ST12,NaN,0,NaN
PT16,PN27,GND,GALSIDEtg,NaN,0,NaN
PT16,PN27,GND,GALSIDEtl,NaN,0,NaN
PT16,PN27,GND,GALt2_2,NaN,0,NaN
PT16,PN27,GND,GFUCS,NaN,0,NaN
PT16,PN27,GND,GGTA1g,NaN,0,NaN
PT16,PN27,GND,GLCtg,NaN,0,NaN
PT16,PN27,GND,GLCURter,NaN,0,NaN
PT16,PN27,GND,GLCURtly,NaN,0,NaN
PT16,PN27,GND,GLUDC,NaN,0,NaN
PT16,PN27,GND,GLXtm,NaN,0,NaN
PT16,PN27,GND,GLXtp,NaN,0,NaN
PT16,PN27,GND,GLYCt,NaN,0,NaN
PT16,PN27,GND,GLYCtm,NaN,0,NaN
PT16,PN27,GND,GLYKm,NaN,0,NaN
PT16,PN27,GND,GMPS,NaN,0.00130079769898115,NaN
PT16,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT16,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT16,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT16,PN27,GND,GPCCPDE,NaN,0,NaN
PT16,PN27,GND,GPCCPDE2,NaN,0,NaN
PT16,PN27,GND,GSNt4,NaN,0,NaN
PT16,PN27,GND,GSNt5,NaN,0,NaN
PT16,PN27,GND,GULN3D,NaN,0,NaN
PT16,PN27,GND,GULNDer,NaN,0,NaN
PT16,PN27,GND,GULNter,NaN,0,NaN
PT16,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT16,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT16,PN27,GND,HACD200,NaN,0,NaN
PT16,PN27,GND,HACD220,NaN,0,NaN
PT16,PN27,GND,HACD240,NaN,0,NaN
PT16,PN27,GND,HACD260,NaN,0,NaN
PT16,PN27,GND,HAS1,NaN,0,NaN
PT16,PN27,GND,HAS2,NaN,0,NaN
PT16,PN27,GND,HAtly,NaN,0,NaN
PT16,PN27,GND,HCO3Ee,NaN,-0.147751573137157,NaN
PT16,PN27,GND,HCO3Em,NaN,0.0159829492433801,NaN
PT16,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT16,PN27,GND,HISTAtu,NaN,0,NaN
PT16,PN27,GND,HSD200,NaN,0,NaN
PT16,PN27,GND,HSD220,NaN,0,NaN
PT16,PN27,GND,HSD240,NaN,0,NaN
PT16,PN27,GND,HSD260,NaN,0,NaN
PT16,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT16,PN27,GND,HSD3B13r,NaN,0,NaN
PT16,PN27,GND,HXDCEALOR,NaN,0,NaN
PT16,PN27,GND,HYAL,NaN,0,NaN
PT16,PN27,GND,IDHPOXOX3,NaN,0,NaN
PT16,PN27,GND,INSt4,NaN,0,NaN
PT16,PN27,GND,INSt5,NaN,0,NaN
PT16,PN27,GND,ITCOALm,NaN,0,NaN
PT16,PN27,GND,KHK2,NaN,0,NaN
PT16,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT16,PN27,GND,KSIt,NaN,0,NaN
PT16,PN27,GND,KYNAKGAT,NaN,0,NaN
PT16,PN27,GND,KYNATESYN,NaN,0,NaN
PT16,PN27,GND,KYNATEtr,NaN,0,NaN
PT16,PN27,GND,LACZe,NaN,0,NaN
PT16,PN27,GND,LARGtiDF,NaN,0.0101559183165136,NaN
PT16,PN27,GND,LCTStg,NaN,0,NaN
PT16,PN27,GND,LCYSTCBOXL,NaN,0,NaN
PT16,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT16,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT16,PN27,GND,LPASE,NaN,0,NaN
PT16,PN27,GND,LPS3e,NaN,0,NaN
PT16,PN27,GND,LPS4e,NaN,0,NaN
PT16,PN27,GND,LRAT1,NaN,0,NaN
PT16,PN27,GND,LRAT2,NaN,0,NaN
PT16,PN27,GND,LSTO2r,NaN,0.00266382487388732,NaN
PT16,PN27,GND,M1316M2g,NaN,0,NaN
PT16,PN27,GND,M13N4Tg,NaN,0,NaN
PT16,PN27,GND,M16N6Tg,NaN,0,NaN
PT16,PN27,GND,M7MASNBterg,NaN,0,NaN
PT16,PN27,GND,MAGt,NaN,0,NaN
PT16,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT16,PN27,GND,MANter,NaN,0,NaN
PT16,PN27,GND,MAOX,NaN,0,NaN
PT16,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT16,PN27,GND,MDH,NaN,-0.0758683745576718,NaN
PT16,PN27,GND,MDHm,NaN,0.0809506023339281,NaN
PT16,PN27,GND,ME2m,NaN,0,NaN
PT16,PN27,GND,MEOHt2,NaN,0,NaN
PT16,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT16,PN27,GND,MGSA,NaN,0,NaN
PT16,PN27,GND,MI145PP,NaN,0,NaN
PT16,PN27,GND,MI14PP,NaN,0,NaN
PT16,PN27,GND,MI1PP,NaN,0.00609657577214761,NaN
PT16,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT16,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT16,PN27,GND,MI4PP,NaN,0,NaN
PT16,PN27,GND,MM5cg,NaN,0,NaN
PT16,PN27,GND,MM6B2g,NaN,0,NaN
PT16,PN27,GND,MM7B2g,NaN,0,NaN
PT16,PN27,GND,MM8Ber,NaN,0,NaN
PT16,PN27,GND,MMCH,NaN,0,NaN
PT16,PN27,GND,MMEm,NaN,0,NaN
PT16,PN27,GND,MMMm,NaN,0,NaN
PT16,PN27,GND,MMSDHm,NaN,0,NaN
PT16,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT16,PN27,GND,MOGAT,NaN,0,NaN
PT16,PN27,GND,N3Tg,NaN,0,NaN
PT16,PN27,GND,NAIt,NaN,0,NaN
PT16,PN27,GND,NAt5,NaN,-0.0639567550572337,NaN
PT16,PN27,GND,NDP7ex,NaN,0,NaN
PT16,PN27,GND,NDP8ex,NaN,0,NaN
PT16,PN27,GND,NDPK2,NaN,0.0121691647312208,NaN
PT16,PN27,GND,NDPK3,NaN,0.0138211345647587,NaN
PT16,PN27,GND,NDPK5,NaN,0.000279806489721079,NaN
PT16,PN27,GND,NKCC2t,NaN,-1000,NaN
PT16,PN27,GND,NM_4,NaN,0,NaN
PT16,PN27,GND,NM_8,NaN,0,NaN
PT16,PN27,GND,NORANMT,NaN,0,NaN
PT16,PN27,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT16,PN27,GND,NRPPHRtu,NaN,1000,NaN
