CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN3,GND,HKt,NaN,0,NaN
PT1,PN3,GND,HMBS,NaN,0,NaN
PT1,PN3,GND,HOXG,NaN,0,NaN
PT1,PN3,GND,HTDH,NaN,0,NaN
PT1,PN3,GND,HYAL,NaN,0,NaN
PT1,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT1,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT1,PN3,GND,IDHPOXOX2b,NaN,0.000119415768719302,NaN
PT1,PN3,GND,IDHPOXOX3,NaN,0.000119415768719302,NaN
PT1,PN3,GND,IDHPOXOXb,NaN,0.000238831537438603,NaN
PT1,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT1,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT1,PN3,GND,KYNAKGAT,NaN,0,NaN
PT1,PN3,GND,KYNATESYN,NaN,0,NaN
PT1,PN3,GND,KYNATEtr,NaN,0,NaN
PT1,PN3,GND,LACZe,NaN,0,NaN
PT1,PN3,GND,LCTStg,NaN,0,NaN
PT1,PN3,GND,LCYSTCBOXL,NaN,0.000119415768719302,NaN
PT1,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT1,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT1,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT1,PN3,GND,LEUKTRC4t,NaN,-1000,NaN
PT1,PN3,GND,LEUKTRC4t5e,NaN,1000,NaN
PT1,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT1,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT1,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT1,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT1,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT1,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT1,PN3,GND,LPS4e,NaN,0,NaN
PT1,PN3,GND,LTA4H,NaN,0,NaN
PT1,PN3,GND,LTC4Sr,NaN,0,NaN
PT1,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT1,PN3,GND,LYSARGtm,NaN,0,NaN
PT1,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT1,PN3,GND,LYSCITRtm,NaN,0,NaN
PT1,PN3,GND,LYSHISt2m,NaN,0,NaN
PT1,PN3,GND,LYSHIStm,NaN,0,NaN
PT1,PN3,GND,LYSORNtm,NaN,0,NaN
PT1,PN3,GND,LYStm,NaN,0.089005056512292,NaN
PT1,PN3,GND,M13N4Tg,NaN,0,NaN
PT1,PN3,GND,M16N6Tg,NaN,0,NaN
PT1,PN3,GND,M7MASNBterg,NaN,0,NaN
PT1,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT1,PN3,GND,MANter,NaN,0,NaN
PT1,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT1,PN3,GND,MDRPD,NaN,0,NaN
PT1,PN3,GND,MEOHt2,NaN,0,NaN
PT1,PN3,GND,MGSA,NaN,0,NaN
PT1,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT1,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT1,PN3,GND,MINOHPK,NaN,0,NaN
PT1,PN3,GND,MINOHPtn,NaN,0,NaN
PT1,PN3,GND,MM5bg,NaN,0,NaN
PT1,PN3,GND,MM6B1ag,NaN,0,NaN
PT1,PN3,GND,MM7B1g,NaN,0,NaN
PT1,PN3,GND,MM8Ber,NaN,0,NaN
PT1,PN3,GND,MOGAT,NaN,0,NaN
PT1,PN3,GND,MTAP,NaN,0,NaN
PT1,PN3,GND,MTRI,NaN,0,NaN
PT1,PN3,GND,NCKt,NaN,0.00482922601531754,NaN
PT1,PN3,GND,NORANMT,NaN,0,NaN
PT1,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT1,PN3,GND,NRPPHRVESSEC,NaN,0,NaN
PT1,PN3,GND,O2St,NaN,0,NaN
PT1,PN3,GND,O2Stn,NaN,0,NaN
PT1,PN3,GND,OAADC,NaN,0,NaN
PT1,PN3,GND,ORNARGtm,NaN,0,NaN
PT1,PN3,GND,ORNDC,NaN,0,NaN
PT1,PN3,GND,ORNHISt2m,NaN,0,NaN
PT1,PN3,GND,ORNHIStm,NaN,0,NaN
PT1,PN3,GND,ORNLYStm,NaN,0,NaN
PT1,PN3,GND,ORNt3m,NaN,1000,NaN
PT1,PN3,GND,ORNt4m,NaN,-1000,NaN
PT1,PN3,GND,ORNTArm,NaN,0,NaN
PT1,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT1,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT1,PN3,GND,P4504F121r,NaN,0,NaN
PT1,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT1,PN3,GND,P5CRxm,NaN,1000,NaN
PT1,PN3,GND,PAAA,NaN,0,NaN
PT1,PN3,GND,PACCOAL,NaN,0,NaN
PT1,PN3,GND,PAOR,NaN,0,NaN
PT1,PN3,GND,PE_HStm,NaN,-0.00102824475300167,NaN
PT1,PN3,GND,PFK_3,NaN,0,NaN
PT1,PN3,GND,PGESc,NaN,0,NaN
PT1,PN3,GND,PGL,NaN,0,NaN
PT1,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT1,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT1,PN3,GND,PGLYCt,NaN,0,NaN
PT1,PN3,GND,PGS,NaN,0,NaN
PT1,PN3,GND,PHACGLYc,NaN,0,NaN
PT1,PN3,GND,PHACGLYt,NaN,0,NaN
PT1,PN3,GND,PHEMEtabc,NaN,0,NaN
PT1,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT1,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT1,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
PT1,PN3,GND,PHPYRtm,NaN,-333.301754328863,NaN
PT1,PN3,GND,PI35P4P,NaN,0,NaN
PT1,PN3,GND,PI3P5K,NaN,0,NaN
PT1,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT1,PN3,GND,PIt2m,NaN,0,NaN
PT1,PN3,GND,PItx,NaN,0,NaN
PT1,PN3,GND,PMI12346PH,NaN,0,NaN
PT1,PN3,GND,PMI12346PHn,NaN,0,NaN
PT1,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT1,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT1,PN3,GND,PPA,NaN,454.815192444141,NaN
PT1,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT1,PN3,GND,PPBNGS,NaN,0,NaN
PT1,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT1,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT1,PN3,GND,PPM2,NaN,0,NaN
PT1,PN3,GND,PPMI12346Ptn,NaN,0,NaN
PT1,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT1,PN3,GND,PPPG9tm,NaN,0,NaN
PT1,PN3,GND,PPPGOm,NaN,0,NaN
PT1,PN3,GND,PRO1x,NaN,0,NaN
PT1,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT1,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT1,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT1,PN3,GND,PROSTA2I,NaN,0,NaN
PT1,PN3,GND,PROSTE2S,NaN,0,NaN
PT1,PN3,GND,PROSTGA2S,NaN,0,NaN
PT1,PN3,GND,PROSTGA2t5e,NaN,0,NaN
PT1,PN3,GND,PROSTGB2t5e,NaN,0,NaN
PT1,PN3,GND,PROSTGC2t5e,NaN,0,NaN
PT1,PN3,GND,PROSTGD2t,NaN,1000,NaN
PT1,PN3,GND,PROSTGD2t5e,NaN,-1000,NaN
PT1,PN3,GND,PROSTGE1t,NaN,-1000,NaN
PT1,PN3,GND,PROSTGE1t5e,NaN,1000,NaN
PT1,PN3,GND,PROSTGE2t,NaN,1000,NaN
PT1,PN3,GND,PROSTGE2t2,NaN,-1000,NaN
PT1,PN3,GND,PROSTGH2t,NaN,1000,NaN
PT1,PN3,GND,PROSTGH2t5e,NaN,-1000,NaN
PT1,PN3,GND,PROSTGI2t,NaN,-1000,NaN
PT1,PN3,GND,PROSTI2t5e,NaN,1000,NaN
PT1,PN3,GND,PSDm_hs,NaN,0.00102824475297707,NaN
PT1,PN3,GND,PSFLIPm,NaN,0.00102824475297707,NaN
PT1,PN3,GND,PYK7,NaN,1.23395542745703,NaN
PT1,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT1,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT1,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT1,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT1,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT1,PN3,GND,RTOTALFATPc,NaN,0,NaN
PT1,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT1,PN3,GND,SARCOXp,NaN,0,NaN
PT1,PN3,GND,SARCStm,NaN,0,NaN
PT1,PN3,GND,SARCStp,NaN,0,NaN
PT1,PN3,GND,SBT_Dtde,NaN,0,NaN
PT1,PN3,GND,SBTR,NaN,0,NaN
PT1,PN3,GND,SIAT9g,NaN,0,NaN
PT1,PN3,GND,SO4CLtex,NaN,0.000238831537438603,NaN
PT1,PN3,GND,SO4CLtex2,NaN,0,NaN
PT1,PN3,GND,SPMS,NaN,0,NaN
PT1,PN3,GND,SPODMn,NaN,0,NaN
PT1,PN3,GND,SPRMS,NaN,0,NaN
PT1,PN3,GND,ST3GAL21g,NaN,0,NaN
PT1,PN3,GND,ST3GAL23g,NaN,0,NaN
PT1,PN3,GND,ST3GAL31g,NaN,0,NaN
PT1,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT1,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT1,PN3,GND,ST8SIA12,NaN,0,NaN
PT1,PN3,GND,ST8SIA51g,NaN,0,NaN
PT1,PN3,GND,ST8SIA52g,NaN,0,NaN
PT1,PN3,GND,ST8SIA53g,NaN,0,NaN
PT1,PN3,GND,ST8SIA54g,NaN,0,NaN
PT1,PN3,GND,ST8SIA55g,NaN,0,NaN
PT1,PN3,GND,ST8SIA56g,NaN,0,NaN
PT1,PN3,GND,TAURCHAe,NaN,0.000119415768719302,NaN
PT1,PN3,GND,TCHOLAabc,NaN,0,NaN
PT1,PN3,GND,TCHOLAt,NaN,0,NaN
PT1,PN3,GND,TCHOLAtx,NaN,0,NaN
PT1,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT1,PN3,GND,THRASNNaEx,NaN,0,NaN
PT1,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT1,PN3,GND,THYOXt,NaN,1000,NaN
PT1,PN3,GND,THYOXt2,NaN,-1000,NaN
PT1,PN3,GND,THYPX,NaN,0.000358247306157905,NaN
PT1,PN3,GND,THYRDI,NaN,0,NaN
PT1,PN3,GND,THYRDI2,NaN,0,NaN
PT1,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT1,PN3,GND,THYST,NaN,0.000119415768719302,NaN
PT1,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT1,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT1,PN3,GND,TRPO2,NaN,0,NaN
PT1,PN3,GND,TXB2t,NaN,0,NaN
PT1,PN3,GND,TXB2t5e,NaN,0,NaN
PT1,PN3,GND,UDPGLCAter,NaN,0,NaN
PT1,PN3,GND,UGALGTg,NaN,0,NaN
PT1,PN3,GND,UGT1A10r,NaN,0,NaN
PT1,PN3,GND,UGT1A2r,NaN,0,NaN
PT1,PN3,GND,UMPK5,NaN,0.00213572381015744,NaN
PT1,PN3,GND,UNK3,NaN,0,NaN
PT1,PN3,GND,UPP3S,NaN,0,NaN
PT1,PN3,GND,UPPDC1,NaN,0,NaN
PT1,PN3,GND,UROLACer,NaN,0,NaN
PT1,PN3,GND,URPT,NaN,0,NaN
PT1,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT1,PN3,GND,VITD3Hm,NaN,0,NaN
PT1,PN3,GND,VITD3tm,NaN,0,NaN
PT1,PN3,GND,WHARACHDt5e,NaN,0,NaN
PT1,PN3,GND,WHARACHDtr,NaN,0,NaN
