CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN9,GND,MM7B2g,NaN,0,NaN
PT14,PN9,GND,MM8Ber,NaN,0,NaN
PT14,PN9,GND,MOGAT,NaN,0,NaN
PT14,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT14,PN9,GND,MTHFR3x,NaN,0,NaN
PT14,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NACHEX26ly,NaN,0,NaN
PT14,PN9,GND,NADH2_u10m,NaN,0,NaN
PT14,PN9,GND,NADHtpu,NaN,0,NaN
PT14,PN9,GND,NADHtru,NaN,0.00047296128054526,NaN
PT14,PN9,GND,NADtru,NaN,0.00047296128054526,NaN
PT14,PN9,GND,NADtx,NaN,0,NaN
PT14,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,NCNt,NaN,-1000,NaN
PT14,PN9,GND,NH4t3r,NaN,-999.908668514842,NaN
PT14,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT14,PN9,GND,NORANMT,NaN,0,NaN
PT14,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT14,PN9,GND,NRPPHRVESSEC,NaN,0,NaN
PT14,PN9,GND,OAADC,NaN,0,NaN
PT14,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT14,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT14,PN9,GND,OXALSUCCCLm,NaN,-0.020622676251719,NaN
PT14,PN9,GND,PALFATPtc,NaN,0,NaN
PT14,PN9,GND,PCFLOPm,NaN,0,NaN
PT14,PN9,GND,PE_HStm,NaN,-0.00128374873531811,NaN
PT14,PN9,GND,PEFLIPm,NaN,0,NaN
PT14,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT14,PN9,GND,PFK_3,NaN,0,NaN
PT14,PN9,GND,PGL,NaN,0,NaN
PT14,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT14,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT14,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT14,PN9,GND,PMTCOAFABP1tc,NaN,0.00262150514663517,NaN
PT14,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT14,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT14,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT14,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT14,PN9,GND,PSDm_hs,NaN,0.00128374873530284,NaN
PT14,PN9,GND,PSFLIP,NaN,0,NaN
PT14,PN9,GND,PSFLIPm,NaN,0.00128374873530284,NaN
PT14,PN9,GND,PSSA2_hs,NaN,0,NaN
PT14,PN9,GND,PSt3,NaN,0,NaN
PT14,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT14,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT14,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT14,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT14,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT14,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,S23T3g,NaN,0,NaN
PT14,PN9,GND,S6T10g,NaN,0,NaN
PT14,PN9,GND,S6T11g,NaN,0,NaN
PT14,PN9,GND,S6T12g,NaN,0,NaN
PT14,PN9,GND,S6T13g,NaN,0,NaN
PT14,PN9,GND,S6T14g,NaN,0,NaN
PT14,PN9,GND,S6T15g,NaN,0,NaN
PT14,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT14,PN9,GND,S6T4g,NaN,0,NaN
PT14,PN9,GND,S6T5g,NaN,0,NaN
PT14,PN9,GND,S6T6g,NaN,0,NaN
PT14,PN9,GND,S6T7g,NaN,0,NaN
PT14,PN9,GND,S6T8g,NaN,0,NaN
PT14,PN9,GND,S6T9g,NaN,0,NaN
PT14,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT14,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT14,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT14,PN9,GND,S6TASE25ly,NaN,0,NaN
PT14,PN9,GND,S6TASE26ly,NaN,0,NaN
PT14,PN9,GND,SBT_Dtde,NaN,0,NaN
PT14,PN9,GND,SBTR,NaN,0,NaN
PT14,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT14,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT14,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT14,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT14,PN9,GND,SIAASE4ly,NaN,0,NaN
PT14,PN9,GND,SO4HCOtex,NaN,0,NaN
PT14,PN9,GND,ST3GAL31g,NaN,0,NaN
PT14,PN9,GND,TAGt,NaN,0,NaN
PT14,PN9,GND,TCHOLAt2,NaN,0,NaN
PT14,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT14,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT14,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT14,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT14,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT14,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT14,PN9,GND,THRA,NaN,0.092750832664394,NaN
PT14,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT14,PN9,GND,TRPO2,NaN,0,NaN
PT14,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT14,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT14,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT14,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT14,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT14,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT14,PN9,GND,ACITLn,NaN,0.0206226762517698,NaN
PT14,PN9,GND,CITtn,NaN,-0.020622676251719,NaN
PT14,PN9,GND,OAAtn,NaN,0.020622676251719,NaN
PT14,PN9,GND,ADPtn,NaN,0.020622676251719,NaN
