CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN2,GND,Rtotalcoatx,0,0,0
PT7,PN2,GND,RTOTALCRNCPT1,0.00190447379327452,0.0152935616055174,-0.0133890878122429
PT7,PN2,GND,RTOTALCRNCPT2,0.00190447379325668,0.015293561605505,-0.0133890878122483
PT7,PN2,GND,RTOTALCRNt,0.00190447379325668,0.015293561605505,-0.0133890878122483
PT7,PN2,GND,Rtotalt,0,NaN,NaN
PT7,PN2,GND,Rtotaltl,0,NaN,NaN
PT7,PN2,GND,Rtotaltp,0,0,0
PT7,PN2,GND,RU5Ptr,0.0029202700281985,-0.0268057715354644,0.0297260415636629
PT7,PN2,GND,S26Tg,0,0,0
PT7,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT7,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT7,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT7,PN2,GND,SALMCOM,0,0,0
PT7,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT7,PN2,GND,SE10,0,NaN,NaN
PT7,PN2,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN2,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT7,PN2,GND,SERt4,0.0125837111273243,0.1,-0.0874162888726757
PT7,PN2,GND,SERtp,0,0.0795254105128151,-0.0795254105128151
PT7,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT7,PN2,GND,SGALSIDEtg,0,0,0
PT7,PN2,GND,SGALSIDEtl,0,0,0
PT7,PN2,GND,SGPL12r,0,NaN,NaN
PT7,PN2,GND,SIAASEly,0,0,0
PT7,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN2,GND,SK_Ser/Thr[g],0,0,0
PT7,PN2,GND,SK_Ser/Thr[r],0,0,0
PT7,PN2,GND,SMPD3l,0,NaN,NaN
PT7,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT7,PN2,GND,SO4HCOtex,0,0,0
PT7,PN2,GND,SO4tl,0,0,0
PT7,PN2,GND,SOAT6,0,NaN,NaN
PT7,PN2,GND,SPHINGStl,0,NaN,NaN
PT7,PN2,GND,SPHK21c,0,NaN,NaN
PT7,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT7,PN2,GND,SPHS1Pte,0,NaN,NaN
PT7,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT7,PN2,GND,SPTx,0,0.0795254105128151,-0.0795254105128151
PT7,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT7,PN2,GND,ST3GAL31g,0,NaN,NaN
PT7,PN2,GND,ST3GAL61g,0,NaN,NaN
PT7,PN2,GND,STPK,0,0,0
PT7,PN2,GND,TAGt,0,0,0
PT7,PN2,GND,TALA,-0.00146013501409925,NaN,NaN
PT7,PN2,GND,TAURCHAe,0,0.00324142219633433,-0.00324142219633433
PT7,PN2,GND,TCHOLAabc,0,NaN,NaN
PT7,PN2,GND,TCHOLAt,0,NaN,NaN
PT7,PN2,GND,TCHOLAtx,0,NaN,NaN
PT7,PN2,GND,TECR180,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,TECR200,0.00543327595630672,0.000352934998545607,0.00508034095776111
PT7,PN2,GND,TECR201,0,0,0
PT7,PN2,GND,TECR221,0,0,0
PT7,PN2,GND,TECR241,0,0,0
PT7,PN2,GND,THBPT4ACAMDASE,0.0997442635150563,0,0.0997442635150563
PT7,PN2,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN2,GND,THR3Dx,0,NaN,NaN
PT7,PN2,GND,THRA,0,0.0615288160196283,-0.0615288160196283
PT7,PN2,GND,THRt4,0.1,0,0.1
PT7,PN2,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT7,PN2,GND,THYOXt,-1000,NaN,NaN
PT7,PN2,GND,THYOXt2,1000,NaN,NaN
PT7,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT7,PN2,GND,THYRIDHD,0,0.00324142219631085,-0.00324142219631085
PT7,PN2,GND,THYST,0,0.00324142219633433,-0.00324142219633433
PT7,PN2,GND,TKT1,-0.00146013501409925,0.00674477429572562,-0.00820490930982487
PT7,PN2,GND,TKT2,-0.00146013501409925,0.00674477429572562,-0.00820490930982487
PT7,PN2,GND,TMDK1,0,NaN,NaN
PT7,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT7,PN2,GND,TPI,0.991702460036663,0.977944594876703,0.0137578651599597
PT7,PN2,GND,TRDR,0.000876684505051969,0.00131519509040719,-0.000438510585355225
PT7,PN2,GND,TRIODTHYt,1000,NaN,NaN
PT7,PN2,GND,TRIODTHYt2,-1000,NaN,NaN
PT7,PN2,GND,TRPHYDRO2,0.0997442635150563,0,0.0997442635150563
PT7,PN2,GND,TRPt4,0.1,0.00686649822423265,0.0931335017757673
PT7,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT7,PN2,GND,TTDCAabc,0,NaN,NaN
PT7,PN2,GND,TTDCAtr,0,NaN,NaN
PT7,PN2,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN2,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN2,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN2,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN2,GND,TYRCBOX,0.00397194932473709,0.088913367294854,-0.0849414179701169
PT7,PN2,GND,TYRDOPO,0,NaN,NaN
PT7,PN2,GND,TYROXDAc,0.00397194932473709,0.088913367294854,-0.0849414179701169
PT7,PN2,GND,TYRt4,0.1,0.1,0
PT7,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT7,PN2,GND,UACGAMUMPtr,0,0,0
PT7,PN2,GND,UAG2EMAi,0,NaN,NaN
PT7,PN2,GND,UAG4E,0,0,0
PT7,PN2,GND,UAGDP,0,0,0
PT7,PN2,GND,UDPDOLPT,0,0,0
PT7,PN2,GND,UDPG4E,0,0,0
PT7,PN2,GND,UDPGALtg,0,0,0
PT7,PN2,GND,UDPGCURtr,1000,NaN,NaN
PT7,PN2,GND,UDPGD,0,0,0
PT7,PN2,GND,UDPGALt2r,0,NaN,NaN
PT7,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT7,PN2,GND,UDPGLCAter,1000,0,1000
PT7,PN2,GND,UDPGLCAtg,0,0,0
PT7,PN2,GND,UDPGLDCg,0,0,0
PT7,PN2,GND,UGALCG,0,0,0
PT7,PN2,GND,UGALNACter,0,0,0
PT7,PN2,GND,UGALNACtg,0,0,0
PT7,PN2,GND,UGCGc,0,NaN,NaN
PT7,PN2,GND,UGLCNACtg,0,0,0
PT7,PN2,GND,UMPK5,0.00221054650652353,0.00331624420842726,-0.00110569770190374
PT7,PN2,GND,UMPtr,-1000,NaN,NaN
PT7,PN2,GND,URATEt,0,NaN,NaN
PT7,PN2,GND,UREAt,1000,1000,0
PT7,PN2,GND,UREAt5,-1000,-1000,0
PT7,PN2,GND,URIK2,0,NaN,NaN
PT7,PN2,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN2,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN2,GND,VALt4,0.099872189416438,0,0.099872189416438
PT7,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT7,PN2,GND,XAND,0,NaN,NaN
PT7,PN2,GND,Zn2t,0,0,0
PT7,PN2,GND,ZN2te,0,0,0
PT7,PN2,GND,ARTFR13,0.0108665519126229,0.016301914363468,-0.00543536245084506
PT7,PN2,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN2,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN2,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN2,GND,RTOT1,0.00662355766236943,0.0142641750680345,-0.00764061740566506
PT7,PN2,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN2,GND,R_group_phosphotase_1,0,0,0
PT7,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT7,PN2,GND,DNAsyn,0.0192196366258621,0.160587444059844,-0.141367807433982
PT7,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT7,PN2,GND,RNAdeg,0,0,0
PT7,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT7,PN2,GND,ACITLn,0,0,0
PT7,PN2,GND,CITtn,0,0,0
PT7,PN2,GND,OAAtn,0,0,0
PT7,PN2,GND,ADPtn,0,0,0
PT7,PN2,GND,H3K4MET_1,0,0,0
PT7,PN2,GND,H3K4MET_2,0,0,0
PT7,PN2,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN2,GND,H3K4DMET_1,0,0,0
PT7,PN2,GND,H3K4DMET_2,0,0,0
PT7,PN2,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN2,GND,EX_akg(e),0,0,0
PT7,PN2,GND,EX_cl(e),0,0,0
PT7,PN2,GND,EX_fe2(e),0,0,0
PT7,PN2,GND,EX_fe3(e),0,0,0
PT7,PN2,GND,EX_glu_L(e),-0.000866017606724334,0,-0.000866017606724334
PT7,PN2,GND,EX_k(e),0,0,0
PT7,PN2,GND,EX_na1(e),0,0,0
PT7,PN2,GND,EX_no(e),0,0,0
PT7,PN2,GND,EX_o2s(e),0,0,0
PT7,PN2,GND,EX_oh1(e),0,0,0
PT7,PN2,GND,EX_sel(e),0,0,0
PT7,PN2,GND,EX_succ(e),0,0,0
PT7,PN2,GND,EX_tcynt(e),0,0,0
PT7,PN2,GND,EX_tsul(e),0,0,0
PT7,PN2,GND,EX_ca2(e),0,0,0
PT7,PN2,GND,12HPETATP,NaN,0,NaN
PT7,PN2,GND,3HAD203n6p,NaN,0,NaN
PT7,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT7,PN2,GND,3HDH203n6p,NaN,0,NaN
PT7,PN2,GND,3HDH224n6p,NaN,0,NaN
PT7,PN2,GND,5AOPtm,NaN,0,NaN
PT7,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT7,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT7,PN2,GND,ACACT203n6p,NaN,0,NaN
PT7,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT7,PN2,GND,ACHEe,NaN,0,NaN
PT7,PN2,GND,ACHVESSEC,NaN,0,NaN
PT7,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT7,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT7,PN2,GND,ACOATE204,NaN,0,NaN
PT7,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT7,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT7,PN2,GND,AKGDa1,NaN,0,NaN
PT7,PN2,GND,AKGDa2,NaN,0,NaN
PT7,PN2,GND,AKGDb,NaN,0,NaN
PT7,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT7,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT7,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT7,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT7,PN2,GND,ALASm,NaN,0,NaN
PT7,PN2,GND,ALAt2r,NaN,-1000,NaN
PT7,PN2,GND,ALCD1,NaN,-0.0145372393707248,NaN
PT7,PN2,GND,ALKP,NaN,0,NaN
PT7,PN2,GND,ALOX12,NaN,0,NaN
PT7,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT7,PN2,GND,ARGCITRtm,NaN,0,NaN
PT7,PN2,GND,ARGHISt2m,NaN,0,NaN
PT7,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT7,PN2,GND,ARGLYStm,NaN,0,NaN
PT7,PN2,GND,ARGORNtm,NaN,0,NaN
PT7,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT7,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT7,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT7,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT7,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT7,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT7,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT7,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT7,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT7,PN2,GND,BILDGLCURtr,NaN,0,NaN
PT7,PN2,GND,BILGLCURtr,NaN,0,NaN
PT7,PN2,GND,BILIRED,NaN,0,NaN
PT7,PN2,GND,BILIRUBtr,NaN,0,NaN
PT7,PN2,GND,C204CPT1,NaN,0,NaN
PT7,PN2,GND,C4STMO2Pr,NaN,0.000588224997575313,NaN
PT7,PN2,GND,CA2tm,NaN,0,NaN
PT7,PN2,GND,CAATPS,NaN,0,NaN
PT7,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT7,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT7,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT7,PN2,GND,CHOLATEt2,NaN,0,NaN
PT7,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT7,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT7,PN2,GND,CHOLtr,NaN,0,NaN
PT7,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT7,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT7,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT7,PN2,GND,CITRHIStm,NaN,0,NaN
PT7,PN2,GND,CITRte,NaN,0,NaN
PT7,PN2,GND,CITtam,NaN,0,NaN
PT7,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT7,PN2,GND,COt,NaN,0,NaN
PT7,PN2,GND,CPPPGO,NaN,0,NaN
PT7,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT7,PN2,GND,DESAT16_1,NaN,0.0145372393707422,NaN
PT7,PN2,GND,DHAK,NaN,0,NaN
PT7,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT7,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT7,PN2,GND,DHPRy,NaN,0,NaN
PT7,PN2,GND,DLD,NaN,0,NaN
PT7,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT7,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT7,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT7,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT7,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT7,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT7,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT7,PN2,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT7,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT7,PN2,GND,EX_co(e),NaN,0,NaN
PT7,PN2,GND,EX_fru(e),NaN,0,NaN
PT7,PN2,GND,EX_gal(e),NaN,0,NaN
PT7,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT7,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT7,PN2,GND,EX_meoh(e),NaN,0.0145372393707422,NaN
PT7,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN2,GND,F6T3g,NaN,0,NaN
PT7,PN2,GND,FACOAL181i,NaN,0,NaN
PT7,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT7,PN2,GND,FAE2031,NaN,0,NaN
PT7,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT7,PN2,GND,FAE224,NaN,0,NaN
PT7,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT7,PN2,GND,FAE244,NaN,0,NaN
PT7,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT7,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT7,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT7,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT7,PN2,GND,FCLTm,NaN,0,NaN
PT7,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT7,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT7,PN2,GND,FE2tm,NaN,3.80044201740376,NaN
PT7,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT7,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT7,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT7,PN2,GND,G6PDH2r,NaN,0,NaN
PT7,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT7,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT7,PN2,GND,GALt1r,NaN,1000,NaN
PT7,PN2,GND,GALt4,NaN,-1000,NaN
PT7,PN2,GND,GLUDxm,NaN,0,NaN
PT7,PN2,GND,GLUt2m,NaN,0,NaN
PT7,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT7,PN2,GND,GLYCtm,NaN,0,NaN
PT7,PN2,GND,GLYKm,NaN,0,NaN
PT7,PN2,GND,GLYt2r,NaN,-1000,NaN
PT7,PN2,GND,GND,NaN,0,NaN
PT7,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT7,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT7,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT7,PN2,GND,H2Otn,NaN,-0.131754298744681,NaN
PT7,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT7,PN2,GND,HACD2031,NaN,0,NaN
PT7,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HACD224,NaN,0,NaN
PT7,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HACD244,NaN,0,NaN
PT7,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HISCITRtm,NaN,0,NaN
PT7,PN2,GND,HISt1m,NaN,1000,NaN
PT7,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT7,PN2,GND,HMBS,NaN,0,NaN
PT7,PN2,GND,HOXG,NaN,0,NaN
PT7,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT7,PN2,GND,HSD2031,NaN,0,NaN
PT7,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HSD224,NaN,0,NaN
PT7,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT7,PN2,GND,HSD244,NaN,0,NaN
PT7,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT7,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT7,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT7,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT7,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT7,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT7,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT7,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT7,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT7,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT7,PN2,GND,LPS2,NaN,0,NaN
PT7,PN2,GND,LPS3e,NaN,0,NaN
PT7,PN2,GND,LPS4e,NaN,0,NaN
PT7,PN2,GND,LYSARGtm,NaN,0,NaN
PT7,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT7,PN2,GND,LYSCITRtm,NaN,0,NaN
PT7,PN2,GND,LYSHISt2m,NaN,0,NaN
PT7,PN2,GND,LYSHIStm,NaN,0,NaN
PT7,PN2,GND,LYSORNtm,NaN,0,NaN
PT7,PN2,GND,LYStm,NaN,0,NaN
PT7,PN2,GND,M13N4T2g,NaN,0,NaN
PT7,PN2,GND,M16N6T2g,NaN,0,NaN
PT7,PN2,GND,M7MASNBterg,NaN,0,NaN
PT7,PN2,GND,MAGt,NaN,0,NaN
PT7,PN2,GND,MANter,NaN,0,NaN
PT7,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT7,PN2,GND,MEOHt2,NaN,-0.0145372393707248,NaN
PT7,PN2,GND,MGSA,NaN,0,NaN
PT7,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT7,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT7,PN2,GND,MM5bg,NaN,0,NaN
PT7,PN2,GND,MM6B1bg,NaN,0,NaN
PT7,PN2,GND,MM7B2g,NaN,0,NaN
PT7,PN2,GND,MM8Ber,NaN,0,NaN
PT7,PN2,GND,NH4tm,NaN,0,NaN
PT7,PN2,GND,NODe,NaN,0,NaN
PT7,PN2,GND,NOS1,NaN,0,NaN
PT7,PN2,GND,NOS2,NaN,0,NaN
PT7,PN2,GND,NTD5_a,NaN,0,NaN
PT7,PN2,GND,NWHARGOR,NaN,0,NaN
PT7,PN2,GND,OCDE9ECOAtr,NaN,0,NaN
PT7,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT7,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT7,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT7,PN2,GND,ORNARGtm,NaN,0,NaN
PT7,PN2,GND,ORNHISt2m,NaN,0,NaN
PT7,PN2,GND,ORNHIStm,NaN,0,NaN
PT7,PN2,GND,ORNLYStm,NaN,0,NaN
PT7,PN2,GND,ORNt3m,NaN,1000,NaN
PT7,PN2,GND,ORNt4m,NaN,-1000,NaN
PT7,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT7,PN2,GND,PA_HSter,NaN,0,NaN
PT7,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT7,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT7,PN2,GND,PE_HStm,NaN,-0.00159660658869143,NaN
PT7,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT7,PN2,GND,PGL,NaN,0,NaN
PT7,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT7,PN2,GND,PGLYCt,NaN,0,NaN
PT7,PN2,GND,PHEMEtabc,NaN,0,NaN
PT7,PN2,GND,PHEt2m,NaN,0,NaN
PT7,PN2,GND,PHETA1,NaN,0,NaN
PT7,PN2,GND,PHETA1m,NaN,0,NaN
PT7,PN2,GND,PHPYRtm,NaN,0,NaN
PT7,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT7,PN2,GND,Pit4,NaN,0,NaN
PT7,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT7,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT7,PN2,GND,PPBNGS,NaN,0,NaN
PT7,PN2,GND,PPPG9tm,NaN,0,NaN
PT7,PN2,GND,PPPGOm,NaN,0,NaN
PT7,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT7,PN2,GND,PRODt2r,NaN,1000,NaN
PT7,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
PT7,PN2,GND,PSDm_hs,NaN,0.00159660658868366,NaN
PT7,PN2,GND,PSFLIPm,NaN,0.00159660658868366,NaN
PT7,PN2,GND,PYRtm,NaN,-0.0105880499563682,NaN
PT7,PN2,GND,RADH3,NaN,-0.204374322128274,NaN
PT7,PN2,GND,RETFA,NaN,0,NaN
PT7,PN2,GND,RNMK,NaN,0,NaN
PT7,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT7,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT7,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT7,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT7,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT7,PN2,GND,SBT_Dtde,NaN,0,NaN
PT7,PN2,GND,SBTD_D2,NaN,0,NaN
PT7,PN2,GND,SBTR,NaN,0,NaN
PT7,PN2,GND,SE4,NaN,0,NaN
PT7,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT7,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT7,PN2,GND,SOAT3,NaN,0,NaN
PT7,PN2,GND,SUCOAS1m,NaN,0.0688864988881051,NaN
PT7,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT7,PN2,GND,TECR2031,NaN,0,NaN
PT7,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT7,PN2,GND,TECR224,NaN,0,NaN
PT7,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT7,PN2,GND,TECR244,NaN,0,NaN
PT7,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT7,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT7,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT7,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT7,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT7,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT7,PN2,GND,TYR3MO2,NaN,0,NaN
PT7,PN2,GND,UGT1A10r,NaN,0,NaN
PT7,PN2,GND,UGT1A2r,NaN,0,NaN
PT7,PN2,GND,UPP3S,NaN,0,NaN
PT7,PN2,GND,UPPDC1,NaN,0,NaN
PT7,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT7,PN2,GND,ARTFR42,NaN,0,NaN
PT7,PN2,GND,ARTFR43,NaN,0.0145372393707422,NaN
PT7,PN2,GND,ARTFR52,NaN,0.000352934998545187,NaN
PT7,PN2,GND,ARTFR56,NaN,0,NaN
PT7,PN2,GND,ARTPLM1,NaN,0.0153943507482381,NaN
PT7,PN2,GND,RTOT4,NaN,0.016354394292085,NaN
PT7,PN2,GND,RTOT5,NaN,0.00057351937263593,NaN
PT7,PN2,GND,DNAdeg,NaN,0.131754298744648,NaN
