CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN17,GND,TTDCAFATPc,0.0124189164715691,NaN,NaN
PT23,PN17,GND,TTDCAtr,-0.0124189164715744,0,-0.0124189164715744
PT23,PN17,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN17,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN17,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN17,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN17,GND,TYRASE2,0,NaN,NaN
PT23,PN17,GND,TYRDOPO,0,NaN,NaN
PT23,PN17,GND,TYRDOPO3,0,NaN,NaN
PT23,PN17,GND,TYRt4,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT23,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT23,PN17,GND,UACGAMUMPtr,0,0,0
PT23,PN17,GND,UAG2EMAi,0,0,0
PT23,PN17,GND,UAG4E,0,0,0
PT23,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT23,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT23,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,UDPGCURtr,0,0,0
PT23,PN17,GND,UDPGD,0,0,0
PT23,PN17,GND,UDPGALt2r,0,0,0
PT23,PN17,GND,UDPGGPGTr,0,0,0
PT23,PN17,GND,UDPGLCAter,0,0,0
PT23,PN17,GND,UDPGLCAtg,0,0,0
PT23,PN17,GND,UDPGLDCg,0,0,0
PT23,PN17,GND,UGALCG,0,0,0
PT23,PN17,GND,UGALNACter,0,0,0
PT23,PN17,GND,UGALNACtg,0,0,0
PT23,PN17,GND,UGCGc,0,0,0
PT23,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT23,PN17,GND,UGT1A2r,0,0,0
PT23,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT23,PN17,GND,UPP3S,0,0,0
PT23,PN17,GND,UPPDC1,0,0,0
PT23,PN17,GND,URATEti,0,NaN,NaN
PT23,PN17,GND,UREAt,-1000,NaN,NaN
PT23,PN17,GND,UREAt5,1000,NaN,NaN
PT23,PN17,GND,URIK2,0,NaN,NaN
PT23,PN17,GND,VALt4,0.1,NaN,NaN
PT23,PN17,GND,VALt5m,0.0932229639294064,NaN,NaN
PT23,PN17,GND,VALTAm,0.0932229639294064,NaN,NaN
PT23,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT23,PN17,GND,XAND,0,NaN,NaN
PT23,PN17,GND,XOLEST2te,0,NaN,NaN
PT23,PN17,GND,ARTFR13,0.0124189164715691,0.0138133363430302,-0.00139441987146115
PT23,PN17,GND,ARTPLM1,0.000336074566007483,0.00877425365865747,-0.00843817909264999
PT23,PN17,GND,RTOT1,0.0108665519126229,0.0204871132929008,-0.00962056138027792
PT23,PN17,GND,R_group_phosphotase_1,0,0,0
PT23,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT23,PN17,GND,DNAdeg,499.992396155754,0,499.992396155754
PT23,PN17,GND,DNAsyn,500.01161579238,0.0213776544605676,499.990238137919
PT23,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT23,PN17,GND,RNAdeg,0,NaN,NaN
PT23,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT23,PN17,GND,H3K4MET_1,0,0,0
PT23,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT23,PN17,GND,H3K4MET_3,0,0,0
PT23,PN17,GND,H3K4DMET_1,0,0,0
PT23,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT23,PN17,GND,H3K4DMET_3,0,0,0
PT23,PN17,GND,EX_cl(e),0,0,0
PT23,PN17,GND,EX_fe2(e),0,0,0
PT23,PN17,GND,EX_fe3(e),0,0,0
PT23,PN17,GND,EX_h2o2(e),0,0,0
PT23,PN17,GND,EX_i(e),0,0,0
PT23,PN17,GND,EX_k(e),0,0,0
PT23,PN17,GND,EX_na1(e),0,0,0
PT23,PN17,GND,EX_no(e),0,0,0
PT23,PN17,GND,EX_oh1(e),0,0,0
PT23,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT23,PN17,GND,EX_sel(e),0,0,0
PT23,PN17,GND,EX_succ(e),0,0,0
PT23,PN17,GND,EX_tcynt(e),0,0,0
PT23,PN17,GND,EX_tsul(e),0,0,0
PT23,PN17,GND,EX_ca2(e),0,0,0
PT23,PN17,GND,12HPETATP,NaN,0,NaN
PT23,PN17,GND,15HPETATP,NaN,0,NaN
PT23,PN17,GND,2AMACHYD,NaN,0,NaN
PT23,PN17,GND,2MCITt,NaN,0.0112281926901687,NaN
PT23,PN17,GND,34DHMORx,NaN,-1000,NaN
PT23,PN17,GND,34DHMORy,NaN,1000,NaN
PT23,PN17,GND,34DHOXMANDte,NaN,0,NaN
PT23,PN17,GND,34DHPHAMT,NaN,0,NaN
PT23,PN17,GND,34DHPLACOX,NaN,0,NaN
PT23,PN17,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN17,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN17,GND,34DHXMANDACOXy,NaN,0,NaN
PT23,PN17,GND,3HAD100m,NaN,0,NaN
PT23,PN17,GND,3HAD140m,NaN,0,NaN
PT23,PN17,GND,3HAD241n9p,NaN,0,NaN
PT23,PN17,GND,3HAD60m,NaN,0,NaN
PT23,PN17,GND,3HAD80m,NaN,0,NaN
PT23,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT23,PN17,GND,3HDH100m,NaN,0,NaN
PT23,PN17,GND,3HDH140m,NaN,0,NaN
PT23,PN17,GND,3HDH60m,NaN,0,NaN
PT23,PN17,GND,3HDH80m,NaN,0,NaN
PT23,PN17,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN17,GND,3M4HPORx,NaN,1000,NaN
PT23,PN17,GND,3M4HPORy,NaN,-1000,NaN
PT23,PN17,GND,3MLDAt,NaN,0,NaN
PT23,PN17,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN17,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN17,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN17,GND,3MOXTYROX,NaN,0,NaN
PT23,PN17,GND,41R2A1H12BOOX,NaN,0,NaN
PT23,PN17,GND,42A12BOOX,NaN,0,NaN
PT23,PN17,GND,4HOXPACDOX,NaN,0,NaN
PT23,PN17,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN17,GND,4MPTNLte,NaN,0,NaN
PT23,PN17,GND,4MPTNLtm,NaN,0,NaN
PT23,PN17,GND,AACTOOR,NaN,0,NaN
PT23,PN17,GND,AACTtm,NaN,0,NaN
PT23,PN17,GND,ABUTt2r,NaN,1000,NaN
PT23,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT23,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT23,PN17,GND,ACACT100m,NaN,0,NaN
PT23,PN17,GND,ACACT140m,NaN,0,NaN
PT23,PN17,GND,ACACT60m,NaN,0,NaN
PT23,PN17,GND,ACACT80m,NaN,0,NaN
PT23,PN17,GND,ACALDt,NaN,0,NaN
PT23,PN17,GND,ACCOAL2,NaN,0,NaN
PT23,PN17,GND,ACHtn,NaN,0,NaN
PT23,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT23,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT23,PN17,GND,ACOAD100m,NaN,0,NaN
PT23,PN17,GND,ACOAD140m,NaN,0,NaN
PT23,PN17,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN17,GND,ACOAD60m,NaN,0,NaN
PT23,PN17,GND,ACOAD80m,NaN,0,NaN
PT23,PN17,GND,ACOAS,NaN,0,NaN
PT23,PN17,GND,ACOATE100m,NaN,0,NaN
PT23,PN17,GND,ACOATE191p,NaN,0,NaN
PT23,PN17,GND,ACOATE200,NaN,0,NaN
PT23,PN17,GND,ACOATE2031,NaN,0,NaN
PT23,PN17,GND,ACOATE204,NaN,0,NaN
PT23,PN17,GND,ACOATE220,NaN,0,NaN
PT23,PN17,GND,ACOATE221,NaN,0,NaN
PT23,PN17,GND,ACOATE224,NaN,0,NaN
PT23,PN17,GND,ACOATE240,NaN,0,NaN
PT23,PN17,GND,ACOATE241,NaN,0,NaN
PT23,PN17,GND,ACOATE80m,NaN,0,NaN
PT23,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT23,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT23,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT23,PN17,GND,ADRNt,NaN,-1000,NaN
PT23,PN17,GND,AG13T16g,NaN,0,NaN
PT23,PN17,GND,AG13T17g,NaN,0,NaN
PT23,PN17,GND,AG13T18g,NaN,0,NaN
PT23,PN17,GND,AGPAT1,NaN,0.0046103690939294,NaN
PT23,PN17,GND,AGTix,NaN,0,NaN
PT23,PN17,GND,AKGDa1,NaN,0,NaN
PT23,PN17,GND,AKGDa2,NaN,0,NaN
PT23,PN17,GND,AKGDb,NaN,0,NaN
PT23,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT23,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT23,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT23,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT23,PN17,GND,ALDD19x,NaN,-1000,NaN
PT23,PN17,GND,ALDD19xrm,NaN,-0.001183766238114,NaN
PT23,PN17,GND,ALDD19y,NaN,1000,NaN
PT23,PN17,GND,ALDD19yrm,NaN,0.001183766238114,NaN
PT23,PN17,GND,ALDD2x,NaN,0,NaN
PT23,PN17,GND,ALOX12,NaN,0,NaN
PT23,PN17,GND,ALOX15,NaN,0,NaN
PT23,PN17,GND,AMETEPMT,NaN,0,NaN
PT23,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT23,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT23,PN17,GND,AMPTASECG,NaN,0,NaN
PT23,PN17,GND,AOBUTDsm,NaN,0,NaN
PT23,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT23,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT23,PN17,GND,ATPADPtp,NaN,0,NaN
PT23,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT23,PN17,GND,ATPtn,NaN,0,NaN
PT23,PN17,GND,BILDGLCURt,NaN,0,NaN
PT23,PN17,GND,BILGLCURt,NaN,-1000,NaN
PT23,PN17,GND,BILGLCURt5e,NaN,1000,NaN
PT23,PN17,GND,BILGLCURtr,NaN,0,NaN
PT23,PN17,GND,BILIRED,NaN,0,NaN
PT23,PN17,GND,BILIRUBt2,NaN,0,NaN
PT23,PN17,GND,BILIRUBte,NaN,0,NaN
PT23,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT23,PN17,GND,C204CPT1,NaN,0,NaN
PT23,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT23,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT23,PN17,GND,CHAT,NaN,0,NaN
PT23,PN17,GND,CHATn,NaN,0,NaN
PT23,PN17,GND,CHOLATEt3,NaN,0,NaN
PT23,PN17,GND,CHOLtn,NaN,0,NaN
PT23,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT23,PN17,GND,CITRt2m,NaN,-0.0890089248021013,NaN
PT23,PN17,GND,CITRtm,NaN,0.0890089248021013,NaN
PT23,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT23,PN17,GND,CORE3GTg,NaN,0,NaN
PT23,PN17,GND,CORE4GTg,NaN,0,NaN
PT23,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT23,PN17,GND,CREATte,NaN,-1000,NaN
PT23,PN17,GND,CRNt,NaN,0,NaN
PT23,PN17,GND,CRNtuNa,NaN,0,NaN
PT23,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT23,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT23,PN17,GND,CYSTGL,NaN,0.011228192690187,NaN
PT23,PN17,GND,CYSTS,NaN,0.011228192690187,NaN
PT23,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT23,PN17,GND,DASCBR,NaN,0,NaN
PT23,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT23,PN17,GND,DESAT18_1,NaN,0,NaN
PT23,PN17,GND,DGCHOLt2e,NaN,1000,NaN
PT23,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT23,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT23,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT23,PN17,GND,DHFR3m,NaN,0,NaN
PT23,PN17,GND,DHFR3x,NaN,0,NaN
PT23,PN17,GND,DHFRm,NaN,0,NaN
PT23,PN17,GND,DHPRy,NaN,0,NaN
PT23,PN17,GND,DLD,NaN,0,NaN
PT23,PN17,GND,DM_datp[m],NaN,0,NaN
PT23,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT23,PN17,GND,DNDPt1m,NaN,0,NaN
PT23,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT23,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT23,PN17,GND,DOPAMT,NaN,0,NaN
PT23,PN17,GND,DOPAtu,NaN,0,NaN
PT23,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT23,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT23,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT23,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT23,PN17,GND,ESTSULT,NaN,0,NaN
PT23,PN17,GND,ETHPL,NaN,0,NaN
PT23,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT23,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT23,PN17,GND,EX_2mcit(e),NaN,0.011228192690187,NaN
PT23,PN17,GND,EX_34dhoxmand(e),NaN,0,NaN
PT23,PN17,GND,EX_3mlda(e),NaN,0,NaN
PT23,PN17,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN17,GND,EX_4abut(e),NaN,0,NaN
PT23,PN17,GND,EX_4hphac(e),NaN,0,NaN
PT23,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT23,PN17,GND,EX_acald(e),NaN,0,NaN
PT23,PN17,GND,EX_ach(e),NaN,0,NaN
PT23,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT23,PN17,GND,EX_cgly(e),NaN,0,NaN
PT23,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT23,PN17,GND,EX_homoval(e),NaN,0,NaN
PT23,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT23,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT23,PN17,GND,EX_phacgly(e),NaN,0,NaN
PT23,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT23,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT23,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT23,PN17,GND,FACOAL100im,NaN,0,NaN
PT23,PN17,GND,FACOAL140i,NaN,0.0138133363430302,NaN
PT23,PN17,GND,FACOAL191,NaN,0,NaN
PT23,PN17,GND,FACOAL200,NaN,0,NaN
PT23,PN17,GND,FACOAL203,NaN,0,NaN
PT23,PN17,GND,FACOAL220,NaN,0,NaN
PT23,PN17,GND,FACOAL221,NaN,0,NaN
PT23,PN17,GND,FACOAL224,NaN,0,NaN
PT23,PN17,GND,FACOAL240,NaN,0,NaN
PT23,PN17,GND,FACOAL241,NaN,0,NaN
PT23,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT23,PN17,GND,FACOAL80im,NaN,0,NaN
PT23,PN17,GND,FAE180,NaN,0,NaN
PT23,PN17,GND,FAE201,NaN,0,NaN
PT23,PN17,GND,FAE221,NaN,0,NaN
PT23,PN17,GND,FAE241,NaN,0,NaN
PT23,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT23,PN17,GND,FATP6t,NaN,-1000,NaN
PT23,PN17,GND,FATP7t,NaN,-1000,NaN
PT23,PN17,GND,FATP8t,NaN,-1000,NaN
PT23,PN17,GND,FATP9t,NaN,0,NaN
PT23,PN17,GND,FBA3,NaN,0,NaN
PT23,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT23,PN17,GND,FOLtm,NaN,0,NaN
PT23,PN17,GND,FRUt4,NaN,-1000,NaN
PT23,PN17,GND,FUM,NaN,0.00729663018228166,NaN
PT23,PN17,GND,G14T18g,NaN,0,NaN
PT23,PN17,GND,G14T19g,NaN,0,NaN
PT23,PN17,GND,G14T20g,NaN,0,NaN
PT23,PN17,GND,G14T21g,NaN,0,NaN
PT23,PN17,GND,G6PDA,NaN,0,NaN
PT23,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT23,PN17,GND,G6PDH2r,NaN,0,NaN
PT23,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT23,PN17,GND,G6Pt6er,NaN,0.00659891240400157,NaN
PT23,PN17,GND,GALASE17ly,NaN,0,NaN
PT23,PN17,GND,GALASE18ly,NaN,0,NaN
PT23,PN17,GND,GALASE19ly,NaN,0,NaN
PT23,PN17,GND,GALASE20ly,NaN,0,NaN
PT23,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT23,PN17,GND,GALt2_2,NaN,-1000,NaN
PT23,PN17,GND,GALt4_2,NaN,1000,NaN
PT23,PN17,GND,GCALDD,NaN,0,NaN
PT23,PN17,GND,GCHOLAt2e,NaN,-1000,NaN
PT23,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT23,PN17,GND,GGTA2,NaN,0,NaN
PT23,PN17,GND,GGTAe2,NaN,0,NaN
PT23,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT23,PN17,GND,GLNS,NaN,0,NaN
PT23,PN17,GND,GLUCYS,NaN,0,NaN
PT23,PN17,GND,GLUVESSEC,NaN,0,NaN
PT23,PN17,GND,GLYC3Ptm,NaN,0.0812138532283904,NaN
PT23,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT23,PN17,GND,GND,NaN,0,NaN
PT23,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT23,PN17,GND,GPAM_hs,NaN,0.0046103690939294,NaN
PT23,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT23,PN17,GND,GPCCPDE2,NaN,0,NaN
PT23,PN17,GND,GTHRDte,NaN,0,NaN
PT23,PN17,GND,GTHS,NaN,0,NaN
PT23,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT23,PN17,GND,HACD180,NaN,0,NaN
PT23,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT23,PN17,GND,HACD201,NaN,0,NaN
PT23,PN17,GND,HACD221,NaN,0,NaN
PT23,PN17,GND,HACD241,NaN,0,NaN
PT23,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT23,PN17,GND,HDCEAabc,NaN,0,NaN
PT23,PN17,GND,HDCEAtr,NaN,0,NaN
PT23,PN17,GND,HISTAtu,NaN,0,NaN
PT23,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT23,PN17,GND,HOMOVALte,NaN,0,NaN
PT23,PN17,GND,HPACtr,NaN,0,NaN
PT23,PN17,GND,HPYRDC,NaN,0,NaN
PT23,PN17,GND,HPYRtp,NaN,0,NaN
PT23,PN17,GND,HSD180,NaN,0,NaN
PT23,PN17,GND,HSD201,NaN,0,NaN
PT23,PN17,GND,HSD221,NaN,0,NaN
PT23,PN17,GND,HSD241,NaN,0,NaN
PT23,PN17,GND,HSD3B11,NaN,0,NaN
PT23,PN17,GND,Htm,NaN,0,NaN
PT23,PN17,GND,Htx,NaN,0,NaN
PT23,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT23,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT23,PN17,GND,IDHPOXOX2b,NaN,0,NaN
PT23,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT23,PN17,GND,IDHPOXOXb,NaN,0,NaN
PT23,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT23,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT23,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT23,PN17,GND,L_LACt4r,NaN,0,NaN
PT23,PN17,GND,LCADi,NaN,0,NaN
PT23,PN17,GND,LCADi_D,NaN,0,NaN
PT23,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT23,PN17,GND,LGNCt,NaN,-1000,NaN
PT23,PN17,GND,LPS,NaN,0,NaN
PT23,PN17,GND,LRAT1,NaN,0,NaN
PT23,PN17,GND,LRAT2,NaN,0,NaN
PT23,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT23,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT23,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MACOXO,NaN,0,NaN
PT23,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT23,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT23,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MAOLNOR,NaN,0,NaN
PT23,PN17,GND,MCITS,NaN,0.011228192690187,NaN
PT23,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT23,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT23,PN17,GND,MHISOR,NaN,0,NaN
PT23,PN17,GND,MINOHPKn,NaN,0,NaN
PT23,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT23,PN17,GND,MOGAT,NaN,0,NaN
PT23,PN17,GND,NACHEX24ly,NaN,0,NaN
PT23,PN17,GND,NACHEX25ly,NaN,0,NaN
PT23,PN17,GND,NACHEX26ly,NaN,0,NaN
PT23,PN17,GND,NADHtpu,NaN,0,NaN
PT23,PN17,GND,NADtx,NaN,0,NaN
PT23,PN17,GND,NAGA2ly,NaN,0,NaN
PT23,PN17,GND,NAGLCAly,NaN,0,NaN
PT23,PN17,GND,NAIt,NaN,0,NaN
PT23,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT23,PN17,GND,NRPPHRtu,NaN,0,NaN
PT23,PN17,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN17,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN17,GND,OBDHc,NaN,0.011228192690187,NaN
PT23,PN17,GND,ORNt,NaN,1000,NaN
PT23,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT23,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT23,PN17,GND,P45011A1m,NaN,0,NaN
PT23,PN17,GND,PAAA,NaN,0,NaN
PT23,PN17,GND,PACCOAL,NaN,0,NaN
PT23,PN17,GND,PAOR,NaN,0,NaN
PT23,PN17,GND,PEMET1,NaN,0,NaN
PT23,PN17,GND,PEMET2,NaN,0,NaN
PT23,PN17,GND,PFK_3,NaN,0,NaN
PT23,PN17,GND,PGL,NaN,0,NaN
PT23,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT23,PN17,GND,PHACGLYc,NaN,0,NaN
PT23,PN17,GND,PHACGLYt,NaN,0,NaN
PT23,PN17,GND,PI35P4P,NaN,0,NaN
PT23,PN17,GND,PI3P5K,NaN,0,NaN
PT23,PN17,GND,Pit4,NaN,0,NaN
PT23,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT23,PN17,GND,PItx,NaN,0,NaN
PT23,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT23,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT23,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT23,PN17,GND,PPAPA,NaN,0.0046103690939294,NaN
PT23,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT23,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT23,PN17,GND,PRGSTRNt,NaN,0,NaN
PT23,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT23,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT23,PN17,GND,PRODt2r,NaN,1000,NaN
PT23,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT23,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT23,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT23,PN17,GND,RAI1,NaN,-0.201412005864768,NaN
PT23,PN17,GND,RDH3a,NaN,0.201412005864768,NaN
PT23,PN17,GND,RETFA,NaN,0,NaN
PT23,PN17,GND,RETH1,NaN,0,NaN
PT23,PN17,GND,RETH2,NaN,0,NaN
PT23,PN17,GND,RETHc,NaN,0,NaN
PT23,PN17,GND,RETI1,NaN,0.201412005864768,NaN
PT23,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT23,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT23,PN17,GND,S23T4g,NaN,0,NaN
PT23,PN17,GND,S6T16g,NaN,0,NaN
PT23,PN17,GND,S6T17g,NaN,0,NaN
PT23,PN17,GND,S6T18g,NaN,0,NaN
PT23,PN17,GND,S6TASE24ly,NaN,0,NaN
PT23,PN17,GND,S6TASE25ly,NaN,0,NaN
PT23,PN17,GND,S6TASE26ly,NaN,0,NaN
PT23,PN17,GND,SALMCOM,NaN,0,NaN
PT23,PN17,GND,SAMHISTA,NaN,0,NaN
PT23,PN17,GND,SBT_Dtde,NaN,0,NaN
PT23,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT23,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT23,PN17,GND,SERtp,NaN,0,NaN
PT23,PN17,GND,SIAASE4ly,NaN,0,NaN
PT23,PN17,GND,SO4CLtex,NaN,0,NaN
PT23,PN17,GND,SPTx,NaN,0,NaN
PT23,PN17,GND,STS2,NaN,0,NaN
PT23,PN17,GND,TCHOLAabc,NaN,0,NaN
PT23,PN17,GND,TCHOLAtx,NaN,0,NaN
PT23,PN17,GND,TECR180,NaN,0,NaN
PT23,PN17,GND,TECR201,NaN,0,NaN
PT23,PN17,GND,TECR221,NaN,0,NaN
PT23,PN17,GND,TECR241,NaN,0,NaN
PT23,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT23,PN17,GND,THYOXt,NaN,-1000,NaN
PT23,PN17,GND,THYOXt2,NaN,1000,NaN
PT23,PN17,GND,THYPX,NaN,0,NaN
PT23,PN17,GND,THYRIDHD,NaN,0,NaN
PT23,PN17,GND,THYST,NaN,0,NaN
PT23,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT23,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT23,PN17,GND,TTDCAabc,NaN,0,NaN
PT23,PN17,GND,TTDCPT1,NaN,0,NaN
PT23,PN17,GND,TTDCPT2,NaN,0,NaN
PT23,PN17,GND,TTDCRNt,NaN,0,NaN
