CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT1,PN16,GND,PNTOt1,NaN,0,NaN
PT1,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT1,PN16,GND,PPAm,NaN,0,NaN
PT1,PN16,GND,PPBNGS,NaN,0,NaN
PT1,PN16,GND,PPCOAOm,NaN,0,NaN
PT1,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT1,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT1,PN16,GND,PPNCL3,NaN,0,NaN
PT1,PN16,GND,PPPG9tm,NaN,0,NaN
PT1,PN16,GND,PPPGOm,NaN,0,NaN
PT1,PN16,GND,PROSTGE2t,NaN,0,NaN
PT1,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT1,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT1,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT1,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT1,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT1,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT1,PN16,GND,PYK7,NaN,1.89339497815155,NaN
PT1,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT1,PN16,GND,Q10H2e,NaN,0,NaN
PT1,PN16,GND,q10h2tc,NaN,0,NaN
PT1,PN16,GND,RND214,NaN,0,NaN
PT1,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT1,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT1,PN16,GND,S23T4g,NaN,0,NaN
PT1,PN16,GND,S6T16g,NaN,0,NaN
PT1,PN16,GND,S6T17g,NaN,0,NaN
PT1,PN16,GND,S6T18g,NaN,0,NaN
PT1,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT1,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT1,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT1,PN16,GND,SBT_Dtde,NaN,0,NaN
PT1,PN16,GND,SBTR,NaN,0,NaN
PT1,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT1,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT1,PN16,GND,SO4CLtex,NaN,0,NaN
PT1,PN16,GND,SO4HCOtex,NaN,0,NaN
PT1,PN16,GND,ST3GAL31g,NaN,0,NaN
PT1,PN16,GND,SUCCICITtm,NaN,0,NaN
PT1,PN16,GND,SUCCt4_3,NaN,0,NaN
PT1,PN16,GND,SUCOAS1m,NaN,0.0820506415271893,NaN
PT1,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT1,PN16,GND,TCHOLAabc,NaN,0,NaN
PT1,PN16,GND,TCHOLAt,NaN,0,NaN
PT1,PN16,GND,TCHOLAtx,NaN,0,NaN
PT1,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT1,PN16,GND,THFtm,NaN,-0.0852571871247392,NaN
PT1,PN16,GND,THRALANaEx,NaN,0,NaN
PT1,PN16,GND,THRCYSNaEx,NaN,0,NaN
PT1,PN16,GND,THYOXt,NaN,-1000,NaN
PT1,PN16,GND,THYOXt2,NaN,1000,NaN
PT1,PN16,GND,THYPX,NaN,0,NaN
PT1,PN16,GND,THYRIDHD,NaN,0,NaN
PT1,PN16,GND,THYST,NaN,0,NaN
PT1,PN16,GND,TRIODTHYt,NaN,1000,NaN
PT1,PN16,GND,TRIODTHYt2,NaN,-1000,NaN
PT1,PN16,GND,TYRTAm,NaN,0,NaN
PT1,PN16,GND,TYRtl,NaN,0,NaN
PT1,PN16,GND,UDPGCURtr,NaN,-1000,NaN
PT1,PN16,GND,UDPGLCAter,NaN,-1000,NaN
PT1,PN16,GND,UGT1A2r,NaN,0,NaN
PT1,PN16,GND,UMPK5,NaN,0.0403942489147511,NaN
PT1,PN16,GND,UPP3S,NaN,0,NaN
PT1,PN16,GND,UPPDC1,NaN,0,NaN
PT1,PN16,GND,UPPN,NaN,0,NaN
PT1,PN16,GND,VALtec,NaN,-999.985436797922,NaN
PT1,PN16,GND,ZN2te,NaN,0,NaN
PT1,PN16,GND,ARTFR12,NaN,0.0133103262524023,NaN
