CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN16,GND,THYMtm,0,NaN,NaN
PT8,PN16,GND,THYOXt,1000,-1000,2000
PT8,PN16,GND,THYOXt2,-1000,1000,-2000
PT8,PN16,GND,THYPX,0,0,0
PT8,PN16,GND,THYST,0,0,0
PT8,PN16,GND,TMDK1,0,NaN,NaN
PT8,PN16,GND,TMDPPK,0,NaN,NaN
PT8,PN16,GND,TMDS,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT8,PN16,GND,TPI,0.985648593682754,0.955516275167724,0.0301323185150295
PT8,PN16,GND,TRDOXtm,0,NaN,NaN
PT8,PN16,GND,TRDR,0.000876684505052074,0.0385620842286876,-0.0376853997236355
PT8,PN16,GND,TRDRDtm,0,NaN,NaN
PT8,PN16,GND,TRDRm,0,NaN,NaN
PT8,PN16,GND,TRIODTHYt,-1000,1000,-2000
PT8,PN16,GND,TRIODTHYt2,1000,-1000,2000
PT8,PN16,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT8,PN16,GND,TRPTRS,0.000255736484943721,0.000351274236866356,-9.55377519226354e-05
PT8,PN16,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN16,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN16,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN16,GND,TXB2t,0,NaN,NaN
PT8,PN16,GND,TXB2t5e,0,NaN,NaN
PT8,PN16,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN16,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN16,GND,TYRCBOX,0,0,0
PT8,PN16,GND,TYRDOPO,0,0,0
PT8,PN16,GND,TYRDOPO3,0,NaN,NaN
PT8,PN16,GND,TYRDOPOX,0,NaN,NaN
PT8,PN16,GND,TYROX,0.0121654671233838,NaN,NaN
PT8,PN16,GND,TYROXDAc,0,0,0
PT8,PN16,GND,TYRTA,-0.0121654671233955,NaN,NaN
PT8,PN16,GND,TYRTRS,0.0030687993800514,0.00421523804302203,-0.00114643866297063
PT8,PN16,GND,UACGAMUMPtr,0,0,0
PT8,PN16,GND,UAG2EMAi,0,0,0
PT8,PN16,GND,UAG4E,0,0,0
PT8,PN16,GND,UAGDP,0,0,0
PT8,PN16,GND,UDPDOLPT,0,0,0
PT8,PN16,GND,UDPG4E,0,0,0
PT8,PN16,GND,UDPGALtg,0,0,0
PT8,PN16,GND,UDPGCURtr,0.00304136678084888,-1000,1000.00304136678
PT8,PN16,GND,UDPGD,0.00304136678084595,0,0.00304136678084595
PT8,PN16,GND,UDPGALt2r,0,NaN,NaN
PT8,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT8,PN16,GND,UDPGLCAtg,0,0,0
PT8,PN16,GND,UDPGLDCg,0,0,0
PT8,PN16,GND,UGALNACter,0,0,0
PT8,PN16,GND,UGALNACtg,0,0,0
PT8,PN16,GND,UGCGc,0,0,0
PT8,PN16,GND,UGLCNACtg,0,0,0
PT8,PN16,GND,UGT1A2r,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,UMPK5,0.00525191328736948,0.0403942489147511,-0.0351423356273817
PT8,PN16,GND,UMPtr,-0.00304136678084888,1000,-1000.00304136678
PT8,PN16,GND,UPP3S,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,UPPDC1,0.00152068339042298,0,0.00152068339042298
PT8,PN16,GND,UPPN,0,0,0
PT8,PN16,GND,URATEt,0,NaN,NaN
PT8,PN16,GND,URIK2,0.525182886168351,NaN,NaN
PT8,PN16,GND,URIK4,-0.00025160426309867,NaN,NaN
PT8,PN16,GND,VALt4,0.00677703607064523,999.994745591599,-999.987968555528
PT8,PN16,GND,VALTRS,0.00677703607064523,0.00930879367664557,-0.00253175760600033
PT8,PN16,GND,XAND,0,NaN,NaN
PT8,PN16,GND,ARTFR13,0.0124189164715691,0.0149260663034267,-0.00250714983185761
PT8,PN16,GND,ARTFR41,0,NaN,NaN
PT8,PN16,GND,ARTPLM1,0.000336074566007483,0.0167571644420832,-0.0164210898760757
PT8,PN16,GND,RTOT1,0.0108665519126229,0.0263706342679007,-0.0155040823552778
PT8,PN16,GND,RTOT4,0,0,0
PT8,PN16,GND,R_group_phosphotase_1,0,0,0
PT8,PN16,GND,biomass_reaction,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT8,PN16,GND,DNAdeg,0,0,0
PT8,PN16,GND,DNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT8,PN16,GND,PROTsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT8,PN16,GND,RNAdeg,0,NaN,NaN
PT8,PN16,GND,RNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT8,PN16,GND,ACITLn,0,NaN,NaN
PT8,PN16,GND,LYStn,0,NaN,NaN
PT8,PN16,GND,CITtn,0,NaN,NaN
PT8,PN16,GND,OAAtn,0,NaN,NaN
PT8,PN16,GND,ADPtn,0,NaN,NaN
PT8,PN16,GND,peplys_synthesis,0,NaN,NaN
PT8,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT8,PN16,GND,H3K4MET_2,0,0,0
PT8,PN16,GND,H3K4MET_3,0,0,0
PT8,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT8,PN16,GND,H3K4DMET_2,0,0,0
PT8,PN16,GND,H3K4DMET_3,0,0,0
PT8,PN16,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN16,GND,H3K9ACT,0,NaN,NaN
PT8,PN16,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN16,GND,H3K14ACT,0,NaN,NaN
PT8,PN16,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN16,GND,H3K36ACT,0,NaN,NaN
PT8,PN16,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN16,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN16,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN16,GND,EX_cl(e),0,0,0
PT8,PN16,GND,EX_fe2(e),0,0,0
PT8,PN16,GND,EX_fe3(e),0,0,0
PT8,PN16,GND,EX_glu_L(e),-0.00992675561221787,-0.1,0.0900732443877821
PT8,PN16,GND,EX_k(e),0,0,0
PT8,PN16,GND,EX_na1(e),0,0,0
PT8,PN16,GND,EX_no(e),0,0,0
PT8,PN16,GND,EX_o2s(e),0,0,0
PT8,PN16,GND,EX_oh1(e),0,0,0
PT8,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT8,PN16,GND,EX_sel(e),0,0,0
PT8,PN16,GND,EX_succ(e),0,0,0
PT8,PN16,GND,EX_tcynt(e),0,0,0
PT8,PN16,GND,EX_tsul(e),0,0,0
PT8,PN16,GND,EX_ca2(e),0,0,0
PT8,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT8,PN16,GND,2AMACHYD,NaN,0,NaN
PT8,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT8,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT8,PN16,GND,34HPLFM,NaN,0,NaN
PT8,PN16,GND,3DPHBH2,NaN,0,NaN
PT8,PN16,GND,3HAD203n6p,NaN,0,NaN
PT8,PN16,GND,3HAD224n6p,NaN,0,NaN
PT8,PN16,GND,3HAD244n6p,NaN,0,NaN
PT8,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT8,PN16,GND,3HDH203n6p,NaN,0,NaN
PT8,PN16,GND,3HDH244n6p,NaN,0,NaN
PT8,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT8,PN16,GND,3HPPDm,NaN,0,NaN
PT8,PN16,GND,4ABUTtm,NaN,0,NaN
PT8,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT8,PN16,GND,4HBZFm,NaN,0,NaN
PT8,PN16,GND,4OHBUTm,NaN,0,NaN
PT8,PN16,GND,4OHBUTtce,NaN,0,NaN
PT8,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT8,PN16,GND,AAGGS,NaN,0,NaN
PT8,PN16,GND,AAGS,NaN,0,NaN
PT8,PN16,GND,ABO1g,NaN,0,NaN
PT8,PN16,GND,ABO2g,NaN,0,NaN
PT8,PN16,GND,ABTArm,NaN,0,NaN
PT8,PN16,GND,ABUTt2r,NaN,1000,NaN
PT8,PN16,GND,ACACT203n6p,NaN,0,NaN
PT8,PN16,GND,ACACT244n6p,NaN,0,NaN
PT8,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT8,PN16,GND,ACHe,NaN,0,NaN
PT8,PN16,GND,ACHVESSEC,NaN,0,NaN
PT8,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT8,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT8,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT8,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT8,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT8,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT8,PN16,GND,AG13T16g,NaN,0,NaN
PT8,PN16,GND,AG13T17g,NaN,0,NaN
PT8,PN16,GND,AG13T18g,NaN,0,NaN
PT8,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT8,PN16,GND,AKGDa1,NaN,0,NaN
PT8,PN16,GND,AKGDa2,NaN,0,NaN
PT8,PN16,GND,AKGDb,NaN,0,NaN
PT8,PN16,GND,ALA_DTDe,NaN,0,NaN
PT8,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT8,PN16,GND,ALAt4,NaN,0.151006209821162,NaN
PT8,PN16,GND,ALAtN1,NaN,-1000,NaN
PT8,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT8,PN16,GND,ALCD22_D,NaN,1000,NaN
PT8,PN16,GND,ALCD22_L,NaN,0,NaN
PT8,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT8,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT8,PN16,GND,APAT2rm,NaN,0,NaN
PT8,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT8,PN16,GND,ARSA,NaN,0,NaN
PT8,PN16,GND,ASNN,NaN,0,NaN
PT8,PN16,GND,ASP1DC,NaN,0,NaN
PT8,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT8,PN16,GND,ASPPROASCT1,NaN,0.0497030425913967,NaN
PT8,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT8,PN16,GND,B3GALTg,NaN,0,NaN
PT8,PN16,GND,B3GNT38g,NaN,0,NaN
PT8,PN16,GND,B3GNT39g,NaN,0,NaN
PT8,PN16,GND,BALAtmr,NaN,0,NaN
PT8,PN16,GND,BETALDHx,NaN,-1000,NaN
PT8,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT8,PN16,GND,BETALDHy,NaN,1000,NaN
PT8,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT8,PN16,GND,BILIRUBt2,NaN,0,NaN
PT8,PN16,GND,C30CPT1,NaN,0,NaN
PT8,PN16,GND,C4STMO2Pr,NaN,0.000538580017008157,NaN
PT8,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT8,PN16,GND,CAT,NaN,0,NaN
PT8,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT8,PN16,GND,CERT1gt,NaN,0,NaN
PT8,PN16,GND,CERT2gt,NaN,0,NaN
PT8,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT8,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT8,PN16,GND,CHOLESACATc,NaN,0,NaN
PT8,PN16,GND,CHOLESTle,NaN,0,NaN
PT8,PN16,GND,CHOLESTTDe,NaN,0,NaN
PT8,PN16,GND,COQ3m,NaN,0,NaN
PT8,PN16,GND,COQ5m,NaN,0,NaN
PT8,PN16,GND,COQ6m,NaN,0,NaN
PT8,PN16,GND,COQ7m,NaN,0,NaN
PT8,PN16,GND,CORE3GTg,NaN,0,NaN
PT8,PN16,GND,CORE4GTg,NaN,0,NaN
PT8,PN16,GND,COUCOAFm,NaN,0,NaN
PT8,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT8,PN16,GND,CREATte,NaN,-1000,NaN
PT8,PN16,GND,CRNtim,NaN,0,NaN
PT8,PN16,GND,CRNtr,NaN,0,NaN
PT8,PN16,GND,CSNAT2m,NaN,0,NaN
PT8,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT8,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT8,PN16,GND,CYSt4,NaN,0,NaN
PT8,PN16,GND,CYSTGL,NaN,0,NaN
PT8,PN16,GND,CYSTS,NaN,0,NaN
PT8,PN16,GND,DAGt,NaN,0,NaN
PT8,PN16,GND,DALAt2r,NaN,0,NaN
PT8,PN16,GND,DASCBR,NaN,0,NaN
PT8,PN16,GND,DECDPtm,NaN,0,NaN
PT8,PN16,GND,DGAT,NaN,0,NaN
PT8,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT8,PN16,GND,DHDPBMTm,NaN,0,NaN
PT8,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT8,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN16,GND,DLD,NaN,0,NaN
PT8,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT8,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT8,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT8,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT8,PN16,GND,DOPASFt,NaN,0,NaN
PT8,PN16,GND,DOPASULT,NaN,0,NaN
PT8,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT8,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT8,PN16,GND,DPHMBDCm,NaN,0,NaN
PT8,PN16,GND,DPPS,NaN,0,NaN
PT8,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT8,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT8,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT8,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT8,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT8,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN16,GND,EX_gal(e),NaN,0,NaN
PT8,PN16,GND,EX_glyc(e),NaN,0,NaN
PT8,PN16,GND,EX_hco3(e),NaN,0.0718081210126229,NaN
PT8,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT8,PN16,GND,EX_lac_D(e),NaN,0,NaN
PT8,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT8,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT8,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT8,PN16,GND,FACOAL161,NaN,0,NaN
PT8,PN16,GND,FACOAL181i,NaN,0,NaN
PT8,PN16,GND,FACOAL1821,NaN,0,NaN
PT8,PN16,GND,FACOAL1832,NaN,0,NaN
PT8,PN16,GND,FAE181,NaN,0,NaN
PT8,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT8,PN16,GND,FAE2031,NaN,0,NaN
PT8,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT8,PN16,GND,FAE224,NaN,0,NaN
PT8,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT8,PN16,GND,FAE244,NaN,0,NaN
PT8,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT8,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT8,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT8,PN16,GND,FECR,NaN,1.90205083787008,NaN
PT8,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT8,PN16,GND,FRDPtc,NaN,0,NaN
PT8,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN16,GND,FUT12g,NaN,0,NaN
PT8,PN16,GND,FUT31g,NaN,0,NaN
PT8,PN16,GND,FUT32g,NaN,0,NaN
PT8,PN16,GND,FUT33g,NaN,0,NaN
PT8,PN16,GND,FUT34g,NaN,0,NaN
PT8,PN16,GND,FUT35g,NaN,0,NaN
PT8,PN16,GND,G14T18g,NaN,0,NaN
PT8,PN16,GND,G14T19g,NaN,0,NaN
PT8,PN16,GND,G14T20g,NaN,0,NaN
PT8,PN16,GND,G14T21g,NaN,0,NaN
PT8,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT8,PN16,GND,G6Pt6er,NaN,0,NaN
PT8,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT8,PN16,GND,GAL3ST11,NaN,0,NaN
PT8,PN16,GND,GAL3ST12,NaN,0,NaN
PT8,PN16,GND,GALSIDEtg,NaN,0,NaN
PT8,PN16,GND,GALSIDEtl,NaN,0,NaN
PT8,PN16,GND,GALt1r,NaN,1000,NaN
PT8,PN16,GND,GALt2_2,NaN,-1000,NaN
PT8,PN16,GND,GALt4_2,NaN,0,NaN
PT8,PN16,GND,GFUCSx,NaN,0,NaN
PT8,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT8,PN16,GND,GLNtN1,NaN,-1000,NaN
PT8,PN16,GND,GLUCP,NaN,0,NaN
PT8,PN16,GND,GLUCP2,NaN,0,NaN
PT8,PN16,GND,GLUDC,NaN,0,NaN
PT8,PN16,GND,GLUDxm,NaN,999.595809738877,NaN
PT8,PN16,GND,GLUDym,NaN,-1000,NaN
PT8,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT8,PN16,GND,GLYCt,NaN,0,NaN
PT8,PN16,GND,GLYt2r,NaN,-1000,NaN
PT8,PN16,GND,GLYt4,NaN,1000,NaN
PT8,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT8,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT8,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT8,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT8,PN16,GND,GUACYC,NaN,0,NaN
PT8,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT8,PN16,GND,HACD181,NaN,0,NaN
PT8,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HACD2031,NaN,0,NaN
PT8,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HACD224,NaN,0,NaN
PT8,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HACD244,NaN,0,NaN
PT8,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HBZOPT10m,NaN,0,NaN
PT8,PN16,GND,HCO3E,NaN,0.216684834051307,NaN
PT8,PN16,GND,HDCEACRNtr,NaN,0,NaN
PT8,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HIStiDF,NaN,1000,NaN
PT8,PN16,GND,HIStN1,NaN,-1000,NaN
PT8,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT8,PN16,GND,HSD181,NaN,0,NaN
PT8,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HSD2031,NaN,0,NaN
PT8,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HSD224,NaN,0,NaN
PT8,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HSD244,NaN,0,NaN
PT8,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT8,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT8,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT8,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT8,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT8,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT8,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT8,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT8,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT8,PN16,GND,LALDO,NaN,-1000,NaN
PT8,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT8,PN16,GND,LGTHL,NaN,1000,NaN
PT8,PN16,GND,LNLCACRNtr,NaN,0,NaN
PT8,PN16,GND,LNLCCOAtr,NaN,0,NaN
PT8,PN16,GND,LNLCCRNtr,NaN,0,NaN
PT8,PN16,GND,LNLNCACOAtr,NaN,0,NaN
PT8,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT8,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT8,PN16,GND,LPCAT,NaN,0,NaN
PT8,PN16,GND,LPCHOLt4,NaN,0,NaN
PT8,PN16,GND,LPSe,NaN,0,NaN
PT8,PN16,GND,LRAT,NaN,0,NaN
PT8,PN16,GND,M7MASNBterg,NaN,0,NaN
PT8,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT8,PN16,GND,MAN1PT2,NaN,0,NaN
PT8,PN16,GND,MANter,NaN,0,NaN
PT8,PN16,GND,METS,NaN,0,NaN
PT8,PN16,GND,MGSA,NaN,0,NaN
PT8,PN16,GND,MM5cg,NaN,0,NaN
PT8,PN16,GND,MM6B2g,NaN,0,NaN
PT8,PN16,GND,MM7B2g,NaN,0,NaN
PT8,PN16,GND,MM8Ber,NaN,0,NaN
PT8,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT8,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT8,PN16,GND,MTHFR3x,NaN,0,NaN
PT8,PN16,GND,NaKt,NaN,0,NaN
PT8,PN16,GND,NDP8,NaN,0.0377034872043674,NaN
PT8,PN16,GND,NH4tm,NaN,0.404190261123063,NaN
PT8,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT8,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT8,PN16,GND,OBDHc,NaN,0,NaN
PT8,PN16,GND,OCDE9ECOAtr,NaN,0,NaN
PT8,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT8,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT8,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT8,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT8,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT8,PN16,GND,OXALSUCCCLm,NaN,-0.0014618562747728,NaN
PT8,PN16,GND,PAPStg,NaN,0,NaN
PT8,PN16,GND,PAPtg,NaN,0,NaN
PT8,PN16,GND,PCHOLHSTDe,NaN,0,NaN
PT8,PN16,GND,PCRNtm,NaN,0,NaN
PT8,PN16,GND,PDE4,NaN,0,NaN
PT8,PN16,GND,PEAMNO,NaN,0,NaN
PT8,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT8,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT8,PN16,GND,PGLYCH,NaN,0,NaN
PT8,PN16,GND,PHYCBOXL,NaN,0,NaN
PT8,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT8,PN16,GND,PLA2_2e,NaN,0,NaN
PT8,PN16,GND,PNTOt1,NaN,0,NaN
PT8,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT8,PN16,GND,PPAm,NaN,0,NaN
PT8,PN16,GND,PPCOAOm,NaN,0,NaN
PT8,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT8,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT8,PN16,GND,PPNCL3,NaN,0,NaN
PT8,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT8,PN16,GND,PRODt2r,NaN,-1000,NaN
PT8,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT8,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT8,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT8,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT8,PN16,GND,PSSA1_hs,NaN,0.00161574005107923,NaN
PT8,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT8,PN16,GND,Q10H2e,NaN,0,NaN
PT8,PN16,GND,q10h2tc,NaN,0,NaN
PT8,PN16,GND,RND214,NaN,0,NaN
PT8,PN16,GND,RPE,NaN,-0.0125542008456705,NaN
PT8,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT8,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT8,PN16,GND,S23T4g,NaN,0,NaN
PT8,PN16,GND,S6T16g,NaN,0,NaN
PT8,PN16,GND,S6T17g,NaN,0,NaN
PT8,PN16,GND,S6T18g,NaN,0,NaN
PT8,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT8,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT8,PN16,GND,SBT_Dtde,NaN,0,NaN
PT8,PN16,GND,SE1,NaN,0,NaN
PT8,PN16,GND,SE3,NaN,0,NaN
PT8,PN16,GND,SE4,NaN,0,NaN
PT8,PN16,GND,SE6,NaN,0,NaN
PT8,PN16,GND,SE8,NaN,0,NaN
PT8,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT8,PN16,GND,SGALSIDEtg,NaN,0,NaN
PT8,PN16,GND,SGALSIDEtl,NaN,0,NaN
PT8,PN16,GND,SO4CLtex,NaN,0,NaN
PT8,PN16,GND,SO4HCOtex,NaN,0,NaN
PT8,PN16,GND,SO4tl,NaN,0,NaN
PT8,PN16,GND,SOAT1,NaN,0,NaN
PT8,PN16,GND,SOAT2,NaN,0,NaN
PT8,PN16,GND,SOAT3,NaN,0,NaN
PT8,PN16,GND,SOAT4,NaN,0,NaN
PT8,PN16,GND,SOAT5,NaN,0,NaN
PT8,PN16,GND,ST3GAL31g,NaN,0,NaN
PT8,PN16,GND,SUCCICITtm,NaN,0,NaN
PT8,PN16,GND,SUCCt4_3,NaN,0,NaN
PT8,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT8,PN16,GND,TAGt,NaN,0,NaN
PT8,PN16,GND,TALA,NaN,-0.00627710042283525,NaN
PT8,PN16,GND,TECR181,NaN,0,NaN
PT8,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT8,PN16,GND,TECR2031,NaN,0,NaN
