CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN4,GND,FOLtm,NaN,0,NaN
PT3,PN4,GND,FUM,NaN,0.213956577602062,NaN
PT3,PN4,GND,G14T10g,NaN,0,NaN
PT3,PN4,GND,G14T11g,NaN,0,NaN
PT3,PN4,GND,G14T12g,NaN,0,NaN
PT3,PN4,GND,G14T13g,NaN,0,NaN
PT3,PN4,GND,G14T14g,NaN,0,NaN
PT3,PN4,GND,G14T15g,NaN,0,NaN
PT3,PN4,GND,G14T16g,NaN,0,NaN
PT3,PN4,GND,G14T17g,NaN,0,NaN
PT3,PN4,GND,G14T6g,NaN,0,NaN
PT3,PN4,GND,G14T7g,NaN,0,NaN
PT3,PN4,GND,G14T8g,NaN,0,NaN
PT3,PN4,GND,G14T9g,NaN,0,NaN
PT3,PN4,GND,G6PDA,NaN,0.0667399788800722,NaN
PT3,PN4,GND,G6PDH2r,NaN,0,NaN
PT3,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT3,PN4,GND,G6Pt6er,NaN,0.0332890508334458,NaN
PT3,PN4,GND,GABAVESSEC,NaN,0,NaN
PT3,PN4,GND,GALNTg,NaN,0,NaN
PT3,PN4,GND,GALt4_2,NaN,0,NaN
PT3,PN4,GND,GGNG,NaN,0,NaN
PT3,PN4,GND,GLBRAN,NaN,0,NaN
PT3,PN4,GND,GLCURter,NaN,0,NaN
PT3,PN4,GND,GLCURtly,NaN,0,NaN
PT3,PN4,GND,GLDBRAN,NaN,0,NaN
PT3,PN4,GND,GLGNS1,NaN,0,NaN
PT3,PN4,GND,GLNLASEer,NaN,0,NaN
PT3,PN4,GND,GLPASE1,NaN,0,NaN
PT3,PN4,GND,GLPASE2a,NaN,0,NaN
PT3,PN4,GND,GLUGLUr,NaN,0,NaN
PT3,PN4,GND,GLUGLUt,NaN,0,NaN
PT3,PN4,GND,GLUVESSEC,NaN,0,NaN
PT3,PN4,GND,GLYBtm,NaN,0.0562064326126119,NaN
PT3,PN4,GND,GLYt4,NaN,999.958740884517,NaN
PT3,PN4,GND,GLYVESSEC,NaN,0,NaN
PT3,PN4,GND,GMPS,NaN,0.00229519289848774,NaN
PT3,PN4,GND,GND,NaN,0,NaN
PT3,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT3,PN4,GND,GPAT,NaN,0,NaN
PT3,PN4,GND,GPCCPDE,NaN,0,NaN
PT3,PN4,GND,GPCCPDE2,NaN,0,NaN
PT3,PN4,GND,GTHP,NaN,0,NaN
PT3,PN4,GND,GTPGDPtm,NaN,0.200050097852454,NaN
PT3,PN4,GND,GULNDer,NaN,0,NaN
PT3,PN4,GND,GULOer,NaN,0,NaN
PT3,PN4,GND,H2O2ter,NaN,0,NaN
PT3,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT3,PN4,GND,HACD181,NaN,0,NaN
PT3,PN4,GND,HACD2031,NaN,0,NaN
PT3,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HACD224,NaN,0,NaN
PT3,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HACD244,NaN,0,NaN
PT3,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HAS1,NaN,0,NaN
PT3,PN4,GND,HAS2,NaN,0,NaN
PT3,PN4,GND,HAtly,NaN,0,NaN
PT3,PN4,GND,HCO3E,NaN,0.380983055366642,NaN
PT3,PN4,GND,HDCAtr,NaN,-1000,NaN
PT3,PN4,GND,HDCEAabc,NaN,0,NaN
PT3,PN4,GND,HDCEAtr,NaN,0,NaN
PT3,PN4,GND,HEX12,NaN,1,NaN
PT3,PN4,GND,HEX16,NaN,0,NaN
PT3,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT3,PN4,GND,HMBS,NaN,0,NaN
PT3,PN4,GND,HOXG,NaN,0,NaN
PT3,PN4,GND,HSD17B1,NaN,0,NaN
PT3,PN4,GND,HSD17B8r,NaN,0,NaN
PT3,PN4,GND,HSD181,NaN,0,NaN
PT3,PN4,GND,HSD2031,NaN,0,NaN
PT3,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HSD224,NaN,0,NaN
PT3,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HSD244,NaN,0,NaN
PT3,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT3,PN4,GND,HYAL,NaN,0,NaN
PT3,PN4,GND,ICDHxrm,NaN,0,NaN
PT3,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT3,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT3,PN4,GND,KSIt,NaN,0,NaN
PT3,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT3,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT3,PN4,GND,LGNCt,NaN,1000,NaN
PT3,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT3,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT3,PN4,GND,LPASE,NaN,0,NaN
PT3,PN4,GND,M7MASNBterg,NaN,0,NaN
PT3,PN4,GND,MANter,NaN,0,NaN
PT3,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT3,PN4,GND,MDHm,NaN,0.213956577602062,NaN
PT3,PN4,GND,MEOHt2,NaN,-0.176905335753418,NaN
PT3,PN4,GND,METS,NaN,0,NaN
PT3,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT3,PN4,GND,MM5bg,NaN,0,NaN
PT3,PN4,GND,MM6B1ag,NaN,0,NaN
PT3,PN4,GND,MM7B1g,NaN,0,NaN
PT3,PN4,GND,MM8Ber,NaN,0,NaN
PT3,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT3,PN4,GND,MOGAT,NaN,0,NaN
PT3,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT3,PN4,GND,MTHFR3x,NaN,0,NaN
PT3,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT3,PN4,GND,NCNt,NaN,-999.2501687938,NaN
PT3,PN4,GND,NRVNCt,NaN,1000,NaN
PT3,PN4,GND,O2St,NaN,-0.0374709550751504,NaN
PT3,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT3,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT3,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN4,GND,OCOAT1m,NaN,0.200050097852454,NaN
PT3,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT3,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT3,PN4,GND,PGK,NaN,-1.95600156197702,NaN
PT3,PN4,GND,PGL,NaN,0,NaN
PT3,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT3,PN4,GND,PGM,NaN,-1.95600156197702,NaN
PT3,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT3,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT3,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT3,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT3,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT3,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT3,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT3,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT3,PN4,GND,Pit4,NaN,0,NaN
PT3,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT3,PN4,GND,PItn,NaN,0,NaN
PT3,PN4,GND,PMTCOAFABP1tc,NaN,0.190841972487192,NaN
PT3,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT3,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT3,PN4,GND,PPBNGS,NaN,0,NaN
PT3,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT3,PN4,GND,PPPG9tm,NaN,0,NaN
PT3,PN4,GND,PPPGOm,NaN,0,NaN
PT3,PN4,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT3,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT3,PN4,GND,PROt2r,NaN,0.120574185956116,NaN
PT3,PN4,GND,PSSA2_hs,NaN,-0.00276201263852727,NaN
PT3,PN4,GND,PYK7,NaN,1.95600156197702,NaN
PT3,PN4,GND,PYRtm,NaN,0.200050097852454,NaN
PT3,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT3,PN4,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN4,GND,S23T3g,NaN,0,NaN
PT3,PN4,GND,S6T10g,NaN,0,NaN
PT3,PN4,GND,S6T11g,NaN,0,NaN
PT3,PN4,GND,S6T12g,NaN,0,NaN
PT3,PN4,GND,S6T13g,NaN,0,NaN
PT3,PN4,GND,S6T14g,NaN,0,NaN
PT3,PN4,GND,S6T15g,NaN,0,NaN
PT3,PN4,GND,S6T4g,NaN,0,NaN
PT3,PN4,GND,S6T5g,NaN,0,NaN
PT3,PN4,GND,S6T6g,NaN,0,NaN
PT3,PN4,GND,S6T7g,NaN,0,NaN
PT3,PN4,GND,S6T8g,NaN,0,NaN
PT3,PN4,GND,S6T9g,NaN,0,NaN
PT3,PN4,GND,SARCOXp,NaN,0.056206432612647,NaN
PT3,PN4,GND,SARCStm,NaN,-0.0562064326126119,NaN
PT3,PN4,GND,SARCStp,NaN,0.056206432612647,NaN
PT3,PN4,GND,SBT_Dtde,NaN,0,NaN
PT3,PN4,GND,SBTR,NaN,0,NaN
PT3,PN4,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN4,GND,SO4HCOtex,NaN,0,NaN
PT3,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT3,PN4,GND,SUCOAS1m,NaN,0.200050097852454,NaN
PT3,PN4,GND,TECR181,NaN,0,NaN
PT3,PN4,GND,TECR2031,NaN,0,NaN
PT3,PN4,GND,TECR220,NaN,0.00564022393780306,NaN
PT3,PN4,GND,TECR224,NaN,0,NaN
PT3,PN4,GND,TECR240,NaN,0.00564022393780306,NaN
PT3,PN4,GND,TECR244,NaN,0,NaN
PT3,PN4,GND,TECR260,NaN,0.00564022393780306,NaN
PT3,PN4,GND,TPI,NaN,0.967369687568066,NaN
PT3,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT3,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT3,PN4,GND,TTCTECOAtr,NaN,0,NaN
PT3,PN4,GND,TTDCAabc,NaN,0,NaN
PT3,PN4,GND,TTDCAtr,NaN,0,NaN
PT3,PN4,GND,UGALNACtg,NaN,0,NaN
PT3,PN4,GND,UGT1A2r,NaN,0,NaN
PT3,PN4,GND,UMPK5,NaN,0.00573685996348077,NaN
PT3,PN4,GND,UPP3S,NaN,0,NaN
PT3,PN4,GND,UPPDC1,NaN,0,NaN
PT3,PN4,GND,VALTRPVALr,NaN,0,NaN
PT3,PN4,GND,VALTRPVALt,NaN,0,NaN
PT3,PN4,GND,VALVALr,NaN,-0.0412060418566398,NaN
PT3,PN4,GND,VALVALt,NaN,-0.0412060418566398,NaN
PT3,PN4,GND,ARTFR12,NaN,0.185201748549406,NaN
PT3,PN4,GND,ARTFR42,NaN,0,NaN
PT3,PN4,GND,ARTFR43,NaN,0,NaN
PT3,PN4,GND,ARTFR52,NaN,0.00564022393780371,NaN
PT3,PN4,GND,ARTFR56,NaN,0,NaN
PT3,PN4,GND,ARTPLM1,NaN,0.19171416075244,NaN
PT3,PN4,GND,RTOT4,NaN,0,NaN
PT3,PN4,GND,RTOT5,NaN,0.00916536389893103,NaN
PT3,PN4,GND,ACITLn,NaN,0,NaN
PT3,PN4,GND,CITtn,NaN,0,NaN
PT3,PN4,GND,OAAtn,NaN,0,NaN
PT3,PN4,GND,ADPtn,NaN,0,NaN
