CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN4,GND,SERTRS,0.010393405384534,0.0195790952611842,-0.00918568987665022
PT5,PN4,GND,SGPL12r,0,NaN,NaN
PT5,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN4,GND,SK_Ser/Thr[g],0,0,0
PT5,PN4,GND,SK_Ser/Thr[r],0,0,0
PT5,PN4,GND,SMOX,0,NaN,NaN
PT5,PN4,GND,SMPD3l,0,NaN,NaN
PT5,PN4,GND,SMS,0.000462994131796199,0.000872188265195189,-0.00040919413339899
PT5,PN4,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN4,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN4,GND,SO4CLtex,0,NaN,NaN
PT5,PN4,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN4,GND,SOAT6,0,NaN,NaN
PT5,PN4,GND,SPHINGStl,0,NaN,NaN
PT5,PN4,GND,SPHK21c,0,NaN,NaN
PT5,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT5,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN4,GND,SPODMn,0,NaN,NaN
PT5,PN4,GND,SPRMS,0,NaN,NaN
PT5,PN4,GND,SPTx,0,NaN,NaN
PT5,PN4,GND,SQLEr,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,SQLSr,0.00054017747242218,0.00101758622888294,-0.000477408756460757
PT5,PN4,GND,ST3GAL61g,0,NaN,NaN
PT5,PN4,GND,STPK,0,0,0
PT5,PN4,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN4,GND,TCHOLAt,0,NaN,NaN
PT5,PN4,GND,TCHOLAt2,0,NaN,NaN
PT5,PN4,GND,TECR180,0,0.00564022393780306,-0.00564022393780306
PT5,PN4,GND,TECR201,0,0,0
PT5,PN4,GND,TECR221,0,0,0
PT5,PN4,GND,TECR241,0,0,0
PT5,PN4,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN4,GND,THFtm,-0.0743807746080165,0,-0.0743807746080165
PT5,PN4,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT5,PN4,GND,THRTRS,0.00827940266906973,0.0155967373123575,-0.00731733464328779
PT5,PN4,GND,TKT1,-0.00275015533622991,0.00730697508083722,-0.0100571304170671
PT5,PN4,GND,TKT2,-0.00275015533622991,0.00730697508083722,-0.0100571304170671
PT5,PN4,GND,TMDS,0.00034662336608271,0.000652969036924981,-0.000306345670842271
PT5,PN4,GND,TPI,0.983970465144353,0.967369687568066,0.0166007775762864
PT5,PN4,GND,TRDR,0.0012077670323527,0.00227519132612458,-0.00106742429377188
PT5,PN4,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN4,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN4,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN4,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN4,GND,TRPt4,0.0910159121071156,0.1,-0.00898408789288443
PT5,PN4,GND,TRPTRS,0.000352316133917432,0.000663693071982568,-0.000311376938065136
PT5,PN4,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN4,GND,TTDCAtr,-0.0177263031304165,0,-0.0177263031304165
PT5,PN4,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN4,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN4,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN4,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN4,GND,TYR3MO2,0,NaN,NaN
PT5,PN4,GND,TYRCBOX,0,NaN,NaN
PT5,PN4,GND,TYROXDAc,0,NaN,NaN
PT5,PN4,GND,TYRt4,0.00422774065102934,0.1,-0.0957722593489707
PT5,PN4,GND,TYRTRS,0.00422774065102934,0.00796421710532516,-0.00373647645429582
PT5,PN4,GND,UACGAMUMPtr,0,0,0
PT5,PN4,GND,UAG2EMAi,0,NaN,NaN
PT5,PN4,GND,UAG4E,0,0,0
PT5,PN4,GND,UAGDP,0,0,0
PT5,PN4,GND,UDPACGALtl,0,NaN,NaN
PT5,PN4,GND,UDPDOLPT,0,0,0
PT5,PN4,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN4,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN4,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN4,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,UDPGALt2r,0,NaN,NaN
PT5,PN4,GND,UDPGGPGTr,0,NaN,NaN
PT5,PN4,GND,UDPGLCAtg,0,0,0
PT5,PN4,GND,UDPGLDCg,0,0,0
PT5,PN4,GND,UDPtl,0,NaN,NaN
PT5,PN4,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN4,GND,UGALNACter,0,0,0
PT5,PN4,GND,UGALNACtg,0,0,0
PT5,PN4,GND,UGCGc,0,NaN,NaN
PT5,PN4,GND,UGLCNACtg,0,0,0
PT5,PN4,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN4,GND,UGT1A2r,0,0,0
PT5,PN4,GND,UMPK5,0.23144758843604,0.00573685996348077,0.225710728472559
PT5,PN4,GND,UMPtr,-0.00312121216245487,NaN,NaN
PT5,PN4,GND,UNK3,0,NaN,NaN
PT5,PN4,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN4,GND,VALt4,0.1,0.1,0
PT5,PN4,GND,VALTRS,0.00933640402680187,0.0175879162867709,-0.008251512259969
PT5,PN4,GND,ARTFR13,0.0177263031303909,0.0282011196890185,-0.0104748165586276
PT5,PN4,GND,ARTPLM1,0.00100317160422492,0.19171416075244,-0.190710989148215
PT5,PN4,GND,RTOT1,0.015510515239092,0.209877728277297,-0.194367213038205
PT5,PN4,GND,R_group_phosphotase_1,0,0,0
PT5,PN4,GND,biomass_reaction,0.0264779899231499,0.0498792328259859,-0.023401242902836
PT5,PN4,GND,DNAdeg,499.989640293531,NaN,NaN
PT5,PN4,GND,DNAsyn,500.016118283454,0.0498792328259859,499.966239050629
PT5,PN4,GND,PROTsyn,0.0264779899231499,0.0498792328259859,-0.023401242902836
PT5,PN4,GND,RNAdeg,0,0,0
PT5,PN4,GND,RNAsyn,0.0264779899231499,0.0498792328259859,-0.023401242902836
PT5,PN4,GND,ADPtn,0,0,0
PT5,PN4,GND,H3K4MET_1,0,0,0
PT5,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT5,PN4,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN4,GND,H3K4DMET_1,0,0,0
PT5,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT5,PN4,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN4,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN4,GND,EX_cl(e),0,0,0
PT5,PN4,GND,EX_co2(e),1000,0.177838357580072,999.82216164242
PT5,PN4,GND,EX_fe2(e),0,0,0
PT5,PN4,GND,EX_fe3(e),0,0,0
PT5,PN4,GND,EX_glu_L(e),0,0,0
PT5,PN4,GND,EX_i(e),0,0,0
PT5,PN4,GND,EX_k(e),0,0,0
PT5,PN4,GND,EX_na1(e),0,0,0
PT5,PN4,GND,EX_no(e),0,0,0
PT5,PN4,GND,EX_oh1(e),0,0,0
PT5,PN4,GND,EX_sel(e),0,0,0
PT5,PN4,GND,EX_succ(e),0,0,0
PT5,PN4,GND,EX_tcynt(e),0,0,0
PT5,PN4,GND,EX_tsul(e),0,0,0
PT5,PN4,GND,EX_ca2(e),0,0,0
PT5,PN4,GND,3HAD203n6p,NaN,0,NaN
PT5,PN4,GND,3HDH203n6p,NaN,0,NaN
PT5,PN4,GND,3HDH224n6p,NaN,0,NaN
PT5,PN4,GND,4MPTNLte,NaN,0,NaN
PT5,PN4,GND,4MPTNLtm,NaN,0,NaN
PT5,PN4,GND,ABUTt2r,NaN,0,NaN
PT5,PN4,GND,ACACPYRtm,NaN,0.200050097852454,NaN
PT5,PN4,GND,ACACT203n6p,NaN,0,NaN
PT5,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT5,PN4,GND,ACGAM2E,NaN,0,NaN
PT5,PN4,GND,ACHtn,NaN,0,NaN
PT5,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT5,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT5,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT5,PN4,GND,ACOATE204,NaN,0,NaN
PT5,PN4,GND,ACONTa,NaN,0.820845146928946,NaN
PT5,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT5,PN4,GND,ADNCYC,NaN,0,NaN
PT5,PN4,GND,AG13T10g,NaN,0,NaN
PT5,PN4,GND,AG13T11g,NaN,0,NaN
PT5,PN4,GND,AG13T12g,NaN,0,NaN
PT5,PN4,GND,AG13T13g,NaN,0,NaN
PT5,PN4,GND,AG13T14g,NaN,0,NaN
PT5,PN4,GND,AG13T15g,NaN,0,NaN
PT5,PN4,GND,AG13T4g,NaN,0,NaN
PT5,PN4,GND,AG13T5g,NaN,0,NaN
PT5,PN4,GND,AG13T6g,NaN,0,NaN
PT5,PN4,GND,AG13T7g,NaN,0,NaN
PT5,PN4,GND,AG13T8g,NaN,0,NaN
PT5,PN4,GND,AG13T9g,NaN,0,NaN
PT5,PN4,GND,AGPAT1,NaN,0.0132283715793141,NaN
PT5,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT5,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT5,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT5,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT5,PN4,GND,ALAt2r,NaN,0.0252204364937825,NaN
PT5,PN4,GND,ALCD1,NaN,-0.176905335753418,NaN
PT5,PN4,GND,ALDD21,NaN,0,NaN
PT5,PN4,GND,ALDD21x,NaN,0,NaN
PT5,PN4,GND,AMID6,NaN,0,NaN
PT5,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT5,PN4,GND,ARSA,NaN,0,NaN
PT5,PN4,GND,ASCBt5,NaN,0,NaN
PT5,PN4,GND,ASCBtr,NaN,0,NaN
PT5,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT5,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT5,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT5,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT5,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT5,PN4,GND,B3GNT38g,NaN,0,NaN
PT5,PN4,GND,BALAVECSEC,NaN,0,NaN
PT5,PN4,GND,BETALDHxm,NaN,0.056206432612647,NaN
PT5,PN4,GND,BHMT,NaN,0.056206432612647,NaN
PT5,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT5,PN4,GND,BILIRED2,NaN,0,NaN
PT5,PN4,GND,C161CPT1,NaN,-0.185201748549389,NaN
PT5,PN4,GND,C204CPT1,NaN,0,NaN
PT5,PN4,GND,C3STDH1Pr,NaN,0.00101758622888294,NaN
PT5,PN4,GND,C4STMO2Pr,NaN,0.00101758622888294,NaN
PT5,PN4,GND,CACT4r,NaN,0.185201748549389,NaN
PT5,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT5,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT5,PN4,GND,CERT1gt,NaN,0,NaN
PT5,PN4,GND,CHAT,NaN,0,NaN
PT5,PN4,GND,CHATn,NaN,0,NaN
PT5,PN4,GND,CHLtm,NaN,0.0562064326126119,NaN
PT5,PN4,GND,CHOLD2m,NaN,0.056206432612647,NaN
PT5,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT5,PN4,GND,CHOLtn,NaN,0,NaN
PT5,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT5,PN4,GND,CITRt2m,NaN,-0.344114877731386,NaN
PT5,PN4,GND,CITRtm,NaN,0.344114877731386,NaN
PT5,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT5,PN4,GND,CITte,NaN,0,NaN
PT5,PN4,GND,CLFORtex,NaN,1.01684718597783,NaN
PT5,PN4,GND,CLHCOtex,NaN,0,NaN
PT5,PN4,GND,COAtr,NaN,-0.185201748549389,NaN
PT5,PN4,GND,CORE5GTg,NaN,0,NaN
PT5,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN4,GND,CREATte,NaN,-1000,NaN
PT5,PN4,GND,DAGt,NaN,0,NaN
PT5,PN4,GND,DALAt2r,NaN,1000,NaN
PT5,PN4,GND,DHCR241r,NaN,0.00101758622888294,NaN
PT5,PN4,GND,DHFR3m,NaN,0,NaN
PT5,PN4,GND,DHFR3x,NaN,0,NaN
PT5,PN4,GND,DHFRm,NaN,0,NaN
PT5,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT5,PN4,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN4,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT5,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT5,PN4,GND,DM_core5[g],NaN,0,NaN
PT5,PN4,GND,DM_datp[m],NaN,0,NaN
PT5,PN4,GND,DMGDHm,NaN,0.056206432612647,NaN
PT5,PN4,GND,DMGtm,NaN,0.0562064326126119,NaN
PT5,PN4,GND,DNDPt1m,NaN,0,NaN
PT5,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT5,PN4,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN4,GND,EBP2r,NaN,0.00101758622884063,NaN
PT5,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT5,PN4,GND,ESTRONEtr,NaN,0,NaN
PT5,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT5,PN4,GND,EX_4mptnl(e),NaN,0,NaN
PT5,PN4,GND,EX_ach(e),NaN,0,NaN
PT5,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT5,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT5,PN4,GND,EX_cit(e),NaN,0,NaN
PT5,PN4,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT5,PN4,GND,EX_glyc(e),NaN,0,NaN
PT5,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT5,PN4,GND,EX_ksi(e),NaN,0,NaN
PT5,PN4,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN4,GND,EX_meoh(e),NaN,0.17690533575346,NaN
PT5,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT5,PN4,GND,EX_prgstrn(e),NaN,0,NaN
PT5,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT5,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT5,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT5,PN4,GND,F6T3g,NaN,0,NaN
PT5,PN4,GND,FAE181,NaN,0,NaN
PT5,PN4,GND,FAE200,NaN,0.00564022393780371,NaN
PT5,PN4,GND,FAE2031,NaN,0,NaN
PT5,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT5,PN4,GND,FAE224,NaN,0,NaN
PT5,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT5,PN4,GND,FAE244,NaN,0,NaN
PT5,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT5,PN4,GND,FALDtm,NaN,0.0562064326126119,NaN
PT5,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT5,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT5,PN4,GND,FOLtm,NaN,0,NaN
PT5,PN4,GND,G14T10g,NaN,0,NaN
PT5,PN4,GND,G14T11g,NaN,0,NaN
PT5,PN4,GND,G14T12g,NaN,0,NaN
PT5,PN4,GND,G14T13g,NaN,0,NaN
PT5,PN4,GND,G14T14g,NaN,0,NaN
PT5,PN4,GND,G14T15g,NaN,0,NaN
PT5,PN4,GND,G14T16g,NaN,0,NaN
PT5,PN4,GND,G14T17g,NaN,0,NaN
PT5,PN4,GND,G14T6g,NaN,0,NaN
PT5,PN4,GND,G14T7g,NaN,0,NaN
PT5,PN4,GND,G14T8g,NaN,0,NaN
PT5,PN4,GND,G14T9g,NaN,0,NaN
PT5,PN4,GND,G14Tg,NaN,0,NaN
PT5,PN4,GND,G6PDH2r,NaN,0,NaN
PT5,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT5,PN4,GND,G6Pt6er,NaN,0.0332890508334458,NaN
PT5,PN4,GND,GABAVESSEC,NaN,0,NaN
PT5,PN4,GND,GAL3ST11,NaN,0,NaN
PT5,PN4,GND,GAL3ST12,NaN,0,NaN
PT5,PN4,GND,GALSIDEtg,NaN,0,NaN
PT5,PN4,GND,GALSIDEtl,NaN,0,NaN
PT5,PN4,GND,GALt4_2,NaN,0,NaN
PT5,PN4,GND,GFUCSx,NaN,0,NaN
PT5,PN4,GND,GGNG,NaN,0,NaN
PT5,PN4,GND,GLBRAN,NaN,0,NaN
PT5,PN4,GND,GLCter,NaN,0,NaN
PT5,PN4,GND,GLCURter,NaN,0,NaN
PT5,PN4,GND,GLCURtly,NaN,0,NaN
PT5,PN4,GND,GLDBRAN,NaN,0,NaN
PT5,PN4,GND,GLGNS1,NaN,0,NaN
PT5,PN4,GND,GLNLASEer,NaN,0,NaN
PT5,PN4,GND,GLPASE1,NaN,0,NaN
PT5,PN4,GND,GLPASE2a,NaN,0,NaN
PT5,PN4,GND,GLUGLUr,NaN,0,NaN
PT5,PN4,GND,GLUGLUt,NaN,0,NaN
PT5,PN4,GND,GLUVESSEC,NaN,0,NaN
PT5,PN4,GND,GLYBtm,NaN,0.0562064326126119,NaN
PT5,PN4,GND,GLYCt,NaN,0,NaN
PT5,PN4,GND,GLYVESSEC,NaN,0,NaN
PT5,PN4,GND,GND,NaN,0,NaN
PT5,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT5,PN4,GND,GPAM_hs,NaN,0.0132283715793141,NaN
PT5,PN4,GND,GPAT,NaN,0,NaN
PT5,PN4,GND,GPCCPDE,NaN,0,NaN
PT5,PN4,GND,GTHP,NaN,0,NaN
PT5,PN4,GND,GTPGDPtm,NaN,0.200050097852454,NaN
PT5,PN4,GND,GUACYC,NaN,0,NaN
PT5,PN4,GND,GULNDer,NaN,0,NaN
PT5,PN4,GND,GULOer,NaN,0,NaN
PT5,PN4,GND,H2O2ter,NaN,0,NaN
PT5,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT5,PN4,GND,HACD181,NaN,0,NaN
PT5,PN4,GND,HACD200,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HACD2031,NaN,0,NaN
PT5,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HACD224,NaN,0,NaN
PT5,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HACD244,NaN,0,NaN
PT5,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HAS1,NaN,0,NaN
PT5,PN4,GND,HAS2,NaN,0,NaN
PT5,PN4,GND,HAtly,NaN,0,NaN
PT5,PN4,GND,HDCEAabc,NaN,0,NaN
PT5,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT5,PN4,GND,HSD17B1,NaN,0,NaN
PT5,PN4,GND,HSD17B8r,NaN,0,NaN
PT5,PN4,GND,HSD181,NaN,0,NaN
PT5,PN4,GND,HSD200,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HSD2031,NaN,0,NaN
PT5,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HSD224,NaN,0,NaN
PT5,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HSD244,NaN,0,NaN
PT5,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT5,PN4,GND,HSD3B11,NaN,0,NaN
PT5,PN4,GND,HYAL,NaN,0,NaN
PT5,PN4,GND,ICDHxrm,NaN,0,NaN
PT5,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT5,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT5,PN4,GND,KCC2t,NaN,-1.01684718597778,NaN
PT5,PN4,GND,KSIt,NaN,0,NaN
PT5,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT5,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT5,PN4,GND,LHCYSTIN,NaN,0,NaN
PT5,PN4,GND,LHCYSTINt,NaN,0,NaN
PT5,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT5,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT5,PN4,GND,LPASE,NaN,0,NaN
PT5,PN4,GND,LPSe,NaN,0,NaN
PT5,PN4,GND,LRAT,NaN,0,NaN
PT5,PN4,GND,M16NT1g,NaN,0,NaN
PT5,PN4,GND,M7MASNBterg,NaN,0,NaN
PT5,PN4,GND,MANter,NaN,0,NaN
PT5,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT5,PN4,GND,MDHm,NaN,0.213956577602062,NaN
PT5,PN4,GND,MEOHt2,NaN,-0.176905335753418,NaN
PT5,PN4,GND,METS,NaN,0,NaN
PT5,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT5,PN4,GND,MM5bg,NaN,0,NaN
PT5,PN4,GND,MM6B1ag,NaN,0,NaN
PT5,PN4,GND,MM7B1g,NaN,0,NaN
PT5,PN4,GND,MM8Ber,NaN,0,NaN
PT5,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT5,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT5,PN4,GND,MTHFR3x,NaN,0,NaN
PT5,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT5,PN4,GND,NDPK3,NaN,0.0136296001281663,NaN
PT5,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT5,PN4,GND,NRPPHRVESSEC,NaN,0,NaN
PT5,PN4,GND,NTD5_a,NaN,0,NaN
PT5,PN4,GND,NTD7,NaN,0.022922030452963,NaN
PT5,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT5,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT5,PN4,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN4,GND,OCDE9ECOAtr,NaN,0,NaN
PT5,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN4,GND,OCOAT1m,NaN,0.200050097852454,NaN
PT5,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT5,PN4,GND,P45011A1m,NaN,0,NaN
PT5,PN4,GND,PDE1,NaN,0,NaN
PT5,PN4,GND,PDE4,NaN,0,NaN
PT5,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT5,PN4,GND,PGL,NaN,0,NaN
PT5,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT5,PN4,GND,PHEMEtm,NaN,0,NaN
PT5,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT5,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT5,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT5,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT5,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT5,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT5,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT5,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT5,PN4,GND,Pit4,NaN,0,NaN
PT5,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT5,PN4,GND,PLMCOAPTr,NaN,0.185201748549389,NaN
PT5,PN4,GND,PMTCOAFABP1tc,NaN,0.190841972487192,NaN
PT5,PN4,GND,PPAer,NaN,0.0166445254167166,NaN
PT5,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT5,PN4,GND,PPAPA,NaN,0.0132283715793141,NaN
PT5,PN4,GND,PRGNLONEtm,NaN,0,NaN
PT5,PN4,GND,PRGSTRNt,NaN,0,NaN
PT5,PN4,GND,PRISTANALtx,NaN,0,NaN
PT5,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT5,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT5,PN4,GND,PROt2r,NaN,0.120574185956116,NaN
PT5,PN4,GND,PSSA1_hs,NaN,0.00305275868663557,NaN
PT5,PN4,GND,RNMK,NaN,0,NaN
PT5,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT5,PN4,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN4,GND,S23T3g,NaN,0,NaN
PT5,PN4,GND,S6T10g,NaN,0,NaN
PT5,PN4,GND,S6T11g,NaN,0,NaN
PT5,PN4,GND,S6T12g,NaN,0,NaN
PT5,PN4,GND,S6T13g,NaN,0,NaN
PT5,PN4,GND,S6T14g,NaN,0,NaN
PT5,PN4,GND,S6T15g,NaN,0,NaN
PT5,PN4,GND,S6T4g,NaN,0,NaN
PT5,PN4,GND,S6T5g,NaN,0,NaN
PT5,PN4,GND,S6T6g,NaN,0,NaN
PT5,PN4,GND,S6T7g,NaN,0,NaN
PT5,PN4,GND,S6T8g,NaN,0,NaN
PT5,PN4,GND,S6T9g,NaN,0,NaN
PT5,PN4,GND,SARCOXp,NaN,0.056206432612647,NaN
PT5,PN4,GND,SARCStm,NaN,-0.0562064326126119,NaN
PT5,PN4,GND,SARCStp,NaN,0.056206432612647,NaN
PT5,PN4,GND,SBT_Dtde,NaN,0,NaN
PT5,PN4,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN4,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN4,GND,SO4HCOtex,NaN,0,NaN
PT5,PN4,GND,SO4tl,NaN,0,NaN
PT5,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT5,PN4,GND,SUCOAS1m,NaN,0.200050097852454,NaN
PT5,PN4,GND,TAGt,NaN,0,NaN
PT5,PN4,GND,TECR181,NaN,0,NaN
PT5,PN4,GND,TECR200,NaN,0.00564022393780306,NaN
PT5,PN4,GND,TECR2031,NaN,0,NaN
PT5,PN4,GND,TECR220,NaN,0.00564022393780306,NaN
PT5,PN4,GND,TECR224,NaN,0,NaN
PT5,PN4,GND,TECR240,NaN,0.00564022393780306,NaN
PT5,PN4,GND,TECR244,NaN,0,NaN
PT5,PN4,GND,TECR260,NaN,0.00564022393780306,NaN
PT5,PN4,GND,THRA,NaN,0.0255588596597058,NaN
PT5,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT5,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT5,PN4,GND,TTCTECOAtr,NaN,0,NaN
PT5,PN4,GND,TTDCAabc,NaN,0,NaN
PT5,PN4,GND,UDPGLCAter,NaN,0,NaN
PT5,PN4,GND,UGALCG,NaN,0,NaN
PT5,PN4,GND,UREAt,NaN,1000,NaN
PT5,PN4,GND,UREAt5,NaN,-1000,NaN
