CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT3,PN24,GND,FAE244,NaN,0,NaN
PT3,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT3,PN24,GND,FALDtm,NaN,0,NaN
PT3,PN24,GND,FALDtx,NaN,0,NaN
PT3,PN24,GND,FATP1t,NaN,1000,NaN
PT3,PN24,GND,FATP6t,NaN,-1000,NaN
PT3,PN24,GND,FATP7t,NaN,-1000,NaN
PT3,PN24,GND,FATP8t,NaN,1000,NaN
PT3,PN24,GND,FATP9t,NaN,-1000,NaN
PT3,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT3,PN24,GND,FCLTm,NaN,0,NaN
PT3,PN24,GND,FE2tm,NaN,0,NaN
PT3,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN24,GND,FUM,NaN,0.000440437428324003,NaN
PT3,PN24,GND,FUT121g,NaN,0,NaN
PT3,PN24,GND,FUT12g,NaN,0,NaN
PT3,PN24,GND,FUT31g,NaN,0,NaN
PT3,PN24,GND,FUT32g,NaN,0,NaN
PT3,PN24,GND,FUT33g,NaN,0,NaN
PT3,PN24,GND,FUT34g,NaN,0,NaN
PT3,PN24,GND,FUT35g,NaN,0,NaN
PT3,PN24,GND,G14T10g,NaN,0,NaN
PT3,PN24,GND,G14T11g,NaN,0,NaN
PT3,PN24,GND,G14T12g,NaN,0,NaN
PT3,PN24,GND,G14T13g,NaN,0,NaN
PT3,PN24,GND,G14T14g,NaN,0,NaN
PT3,PN24,GND,G14T15g,NaN,0,NaN
PT3,PN24,GND,G14T16g,NaN,0,NaN
PT3,PN24,GND,G14T17g,NaN,0,NaN
PT3,PN24,GND,G14T18g,NaN,0,NaN
PT3,PN24,GND,G14T19g,NaN,0,NaN
PT3,PN24,GND,G14T20g,NaN,0,NaN
PT3,PN24,GND,G14T21g,NaN,0,NaN
PT3,PN24,GND,G14T2g,NaN,0,NaN
PT3,PN24,GND,G14T3g,NaN,0,NaN
PT3,PN24,GND,G14T4g,NaN,0,NaN
PT3,PN24,GND,G14T5g,NaN,0,NaN
PT3,PN24,GND,G14T6g,NaN,0,NaN
PT3,PN24,GND,G14T7g,NaN,0,NaN
PT3,PN24,GND,G14T8g,NaN,0,NaN
PT3,PN24,GND,G14T9g,NaN,0,NaN
PT3,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT3,PN24,GND,G6PDH2r,NaN,0,NaN
PT3,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT3,PN24,GND,G6Pt6er,NaN,0.00884765789123776,NaN
PT3,PN24,GND,GABAVESSEC,NaN,0,NaN
PT3,PN24,GND,GALNTg,NaN,0,NaN
PT3,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT3,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT3,PN24,GND,GGTA1g,NaN,0,NaN
PT3,PN24,GND,GLCMter,NaN,0,NaN
PT3,PN24,GND,GLCURter,NaN,0,NaN
PT3,PN24,GND,GLCURtly,NaN,0,NaN
PT3,PN24,GND,GLNLASEer,NaN,0,NaN
PT3,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT3,PN24,GND,GLUt2m,NaN,0.249441499787165,NaN
PT3,PN24,GND,GLYBtm,NaN,0,NaN
PT3,PN24,GND,GLYt4,NaN,1000,NaN
PT3,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT3,PN24,GND,GLYVESSEC,NaN,0,NaN
PT3,PN24,GND,GMPS,NaN,0.000112730089731331,NaN
PT3,PN24,GND,GND,NaN,0,NaN
PT3,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT3,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT3,PN24,GND,GPCCPDE,NaN,0,NaN
PT3,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT3,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT3,PN24,GND,GTPGDPtm,NaN,-0.055983436346537,NaN
PT3,PN24,GND,GUAPRT,NaN,0,NaN
PT3,PN24,GND,GULNDer,NaN,0,NaN
PT3,PN24,GND,GULOer,NaN,0,NaN
PT3,PN24,GND,H2O2ter,NaN,0,NaN
PT3,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT3,PN24,GND,HACD181,NaN,0,NaN
PT3,PN24,GND,HACD2031,NaN,0,NaN
PT3,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HACD224,NaN,0,NaN
PT3,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HACD244,NaN,0,NaN
PT3,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT3,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT3,PN24,GND,HAtly,NaN,0,NaN
PT3,PN24,GND,HCO3E,NaN,0.263982014893372,NaN
PT3,PN24,GND,HDCAtr,NaN,1000,NaN
PT3,PN24,GND,HDCEAabc,NaN,0,NaN
PT3,PN24,GND,HDCEAtr,NaN,0,NaN
PT3,PN24,GND,HEX12,NaN,0.00341622540564997,NaN
PT3,PN24,GND,HEX16,NaN,0,NaN
PT3,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT3,PN24,GND,HMBS,NaN,0,NaN
PT3,PN24,GND,HOXG,NaN,0,NaN
PT3,PN24,GND,HSD181,NaN,0,NaN
PT3,PN24,GND,HSD2031,NaN,0,NaN
PT3,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HSD224,NaN,0,NaN
PT3,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HSD244,NaN,0,NaN
PT3,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT3,PN24,GND,HXDCEALOR,NaN,0,NaN
PT3,PN24,GND,HYAL,NaN,0,NaN
PT3,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT3,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT3,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT3,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT3,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT3,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT3,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN24,GND,KSIt,NaN,0,NaN
PT3,PN24,GND,LGNCt,NaN,1000,NaN
PT3,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT3,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT3,PN24,GND,LPASE,NaN,0,NaN
PT3,PN24,GND,M1316M2g,NaN,0,NaN
PT3,PN24,GND,M13N4Tg,NaN,0,NaN
PT3,PN24,GND,M16N6Tg,NaN,0,NaN
PT3,PN24,GND,M7MASNBterg,NaN,0,NaN
PT3,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT3,PN24,GND,MANter,NaN,0,NaN
PT3,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT3,PN24,GND,MEOHt2,NaN,-0.000406974855309272,NaN
PT3,PN24,GND,METS,NaN,0,NaN
PT3,PN24,GND,MI1PP,NaN,0,NaN
PT3,PN24,GND,MM5bg,NaN,0,NaN
PT3,PN24,GND,MM6B1bg,NaN,0,NaN
PT3,PN24,GND,MM7B2g,NaN,0,NaN
PT3,PN24,GND,MM8Ber,NaN,0,NaN
PT3,PN24,GND,MTHFR3x,NaN,0,NaN
PT3,PN24,GND,N3Tg,NaN,0,NaN
PT3,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT3,PN24,GND,NADHtpu,NaN,0,NaN
PT3,PN24,GND,NADtx,NaN,0,NaN
PT3,PN24,GND,NAIt,NaN,0,NaN
PT3,PN24,GND,NaKt,NaN,0,NaN
PT3,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT3,PN24,GND,NRVNCt,NaN,-1000,NaN
PT3,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT3,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT3,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT3,PN24,GND,PCFLOPm,NaN,0,NaN
PT3,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT3,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT3,PN24,GND,PE_HStm,NaN,0,NaN
PT3,PN24,GND,PEFLIPm,NaN,0,NaN
PT3,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT3,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT3,PN24,GND,PGK,NaN,-0.00344852184753108,NaN
PT3,PN24,GND,PGL,NaN,0,NaN
PT3,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT3,PN24,GND,PGM,NaN,-0.00344852184753108,NaN
PT3,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT3,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT3,PN24,GND,PIPLC,NaN,0,NaN
PT3,PN24,GND,PMTCOAFABP1tc,NaN,0.000277023753028516,NaN
PT3,PN24,GND,PPA,NaN,0,NaN
PT3,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT3,PN24,GND,PPBNGS,NaN,0,NaN
PT3,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT3,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT3,PN24,GND,PPPG9tm,NaN,0,NaN
PT3,PN24,GND,PPPGOm,NaN,0,NaN
PT3,PN24,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN24,GND,PSDm_hs,NaN,0,NaN
PT3,PN24,GND,PSFLIP,NaN,0,NaN
PT3,PN24,GND,PSFLIPm,NaN,0,NaN
PT3,PN24,GND,PSSA2_hs,NaN,-0.000135658285103091,NaN
PT3,PN24,GND,PSt3,NaN,0,NaN
PT3,PN24,GND,PUNP3,NaN,0,NaN
PT3,PN24,GND,PYK7,NaN,0.00344852184752606,NaN
PT3,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT3,PN24,GND,PYRtm,NaN,-0.0268651408545111,NaN
PT3,PN24,GND,RADH,NaN,1000,NaN
PT3,PN24,GND,RADH3,NaN,-1000,NaN
PT3,PN24,GND,RAI3,NaN,1000,NaN
PT3,PN24,GND,RDH4,NaN,-1000,NaN
PT3,PN24,GND,RETFA,NaN,0,NaN
PT3,PN24,GND,RETI3,NaN,-1000,NaN
PT3,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT3,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT3,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT3,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT3,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN24,GND,S23T2g,NaN,0,NaN
PT3,PN24,GND,S23T3g,NaN,0,NaN
PT3,PN24,GND,S23T4g,NaN,0,NaN
PT3,PN24,GND,S6T10g,NaN,0,NaN
PT3,PN24,GND,S6T11g,NaN,0,NaN
PT3,PN24,GND,S6T12g,NaN,0,NaN
PT3,PN24,GND,S6T13g,NaN,0,NaN
PT3,PN24,GND,S6T14g,NaN,0,NaN
PT3,PN24,GND,S6T15g,NaN,0,NaN
PT3,PN24,GND,S6T16g,NaN,0,NaN
PT3,PN24,GND,S6T17g,NaN,0,NaN
PT3,PN24,GND,S6T18g,NaN,0,NaN
PT3,PN24,GND,S6T1g,NaN,0,NaN
PT3,PN24,GND,S6T2g,NaN,0,NaN
PT3,PN24,GND,S6T3g,NaN,0,NaN
PT3,PN24,GND,S6T4g,NaN,0,NaN
PT3,PN24,GND,S6T5g,NaN,0,NaN
PT3,PN24,GND,S6T6g,NaN,0,NaN
PT3,PN24,GND,S6T7g,NaN,0,NaN
PT3,PN24,GND,S6T8g,NaN,0,NaN
PT3,PN24,GND,S6T9g,NaN,0,NaN
PT3,PN24,GND,SARCOXp,NaN,0,NaN
PT3,PN24,GND,SARCStm,NaN,0,NaN
PT3,PN24,GND,SARCStp,NaN,0,NaN
PT3,PN24,GND,SBPP1,NaN,0,NaN
PT3,PN24,GND,SBT_Dtde,NaN,0,NaN
PT3,PN24,GND,SBTR,NaN,0,NaN
PT3,PN24,GND,SERCYSNaEx,NaN,0,NaN
PT3,PN24,GND,SGPL11,NaN,0,NaN
PT3,PN24,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN24,GND,SO4HCOtex,NaN,0,NaN
PT3,PN24,GND,SPPL,NaN,0,NaN
PT3,PN24,GND,SSALym,NaN,-0.117746898156156,NaN
PT3,PN24,GND,ST3GAL31g,NaN,0,NaN
PT3,PN24,GND,SUCCACONtm,NaN,-0.0527208534927013,NaN
PT3,PN24,GND,SUCCICITtm,NaN,0.0367886240279631,NaN
PT3,PN24,GND,SUCOAS1m,NaN,-0.108263852410914,NaN
PT3,PN24,GND,TECR181,NaN,0,NaN
PT3,PN24,GND,TECR2031,NaN,0,NaN
PT3,PN24,GND,TECR220,NaN,0.000277023753028516,NaN
PT3,PN24,GND,TECR224,NaN,0,NaN
PT3,PN24,GND,TECR240,NaN,0.000277023753028516,NaN
PT3,PN24,GND,TECR244,NaN,0,NaN
PT3,PN24,GND,TECR260,NaN,0.000277023753028516,NaN
PT3,PN24,GND,TMDK1,NaN,0,NaN
PT3,PN24,GND,TRPILETRPr,NaN,-0.0251996619786041,NaN
PT3,PN24,GND,TRPILETRPt,NaN,-0.0251996619786041,NaN
PT3,PN24,GND,TTCTECOAtr,NaN,0,NaN
PT3,PN24,GND,TTDCAabc,NaN,0,NaN
PT3,PN24,GND,TTDCAtr,NaN,0,NaN
PT3,PN24,GND,TYR3MO2,NaN,0,NaN
PT3,PN24,GND,TYRTA,NaN,-0.0358489173811449,NaN
PT3,PN24,GND,UGALNACtg,NaN,0,NaN
PT3,PN24,GND,UGT1A10r,NaN,0,NaN
PT3,PN24,GND,UGT1A2r,NaN,0,NaN
PT3,PN24,GND,UMPK4,NaN,0.000281770102585001,NaN
PT3,PN24,GND,UPP3S,NaN,0,NaN
PT3,PN24,GND,UPPDC1,NaN,0,NaN
PT3,PN24,GND,URIK2,NaN,3.20710551922814e-05,NaN
PT3,PN24,GND,URIK4,NaN,-3.20710552159653e-05,NaN
PT3,PN24,GND,VALLEUPHEr,NaN,0,NaN
PT3,PN24,GND,VALLEUPHEt,NaN,0,NaN
PT3,PN24,GND,VALTRPVALr,NaN,-0.049568078268635,NaN
PT3,PN24,GND,VALTRPVALt,NaN,-0.049568078268635,NaN
PT3,PN24,GND,XAO,NaN,0,NaN
PT3,PN24,GND,ARTFR43,NaN,0,NaN
PT3,PN24,GND,ARTFR45,NaN,0,NaN
PT3,PN24,GND,ARTFR52,NaN,0.000277023753006705,NaN
PT3,PN24,GND,ARTFR56,NaN,0,NaN
PT3,PN24,GND,ARTPLM1,NaN,0.000319861922093878,NaN
PT3,PN24,GND,RTOT4,NaN,0,NaN
PT3,PN24,GND,RTOT5,NaN,0.000450163598635896,NaN
