CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN2,GND,THRA,0,0.0615288160196283,-0.0615288160196283
PT20,PN2,GND,THRt4,0.1,0,0.1
PT20,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT20,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT20,PN2,GND,THYRDI,0,NaN,NaN
PT20,PN2,GND,THYRDI2,0,NaN,NaN
PT20,PN2,GND,TKT1,-0.104842699233131,0.00674477429572562,-0.111587473528857
PT20,PN2,GND,TKT2,-0.104842699233131,0.00674477429572562,-0.111587473528857
PT20,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT20,PN2,GND,TPI,0.784937331598599,0.977944594876703,-0.193007263278105
PT20,PN2,GND,TRDR,0.311024377162049,0.00131519509040719,0.309709182071642
PT20,PN2,GND,TRPO2,0,0.00648284439266866,-0.00648284439266866
PT20,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT20,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT20,PN2,GND,TTCTECOAtr,0,0,0
PT20,PN2,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN2,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN2,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN2,GND,TXB2t,0,NaN,NaN
PT20,PN2,GND,TXB2t5e,0,NaN,NaN
PT20,PN2,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT20,PN2,GND,TYRDOPO,0.00331487799759062,NaN,NaN
PT20,PN2,GND,TYROX,0,NaN,NaN
PT20,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT20,PN2,GND,TYRt4,0.00969855537523265,0.1,-0.0903014446247674
PT20,PN2,GND,TYRTA,0,NaN,NaN
PT20,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT20,PN2,GND,UACGAMUMPtr,0,0,0
PT20,PN2,GND,UAG4E,0,0,0
PT20,PN2,GND,UAGDP,0,0,0
PT20,PN2,GND,UDPDOLPT,0,0,0
PT20,PN2,GND,UDPG4E,0,0,0
PT20,PN2,GND,UDPGALtg,0,0,0
PT20,PN2,GND,UDPGD,0,0,0
PT20,PN2,GND,UDPGLCAtg,0,0,0
PT20,PN2,GND,UDPGLDCg,0,0,0
PT20,PN2,GND,UGALCG,0,0,0
PT20,PN2,GND,UGALNACter,0,0,0
PT20,PN2,GND,UGLCNACtg,0,0,0
PT20,PN2,GND,UMPK5,0.00221054650652353,0.00331624420842726,-0.00110569770190374
PT20,PN2,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT20,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT20,PN2,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN2,GND,WHARACHDtr,0,NaN,NaN
PT20,PN2,GND,ZN2te,999.832805190532,0,999.832805190532
PT20,PN2,GND,ZNte,999.832805190532,NaN,NaN
PT20,PN2,GND,ARTFR13,0.0108665519126229,0.016301914363468,-0.00543536245084508
PT20,PN2,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN2,GND,ARTFR43,0.010866551912623,0.0145372393707422,-0.00367068745811927
PT20,PN2,GND,ARTFR52,0,0.000352934998545187,-0.000352934998545187
PT20,PN2,GND,ARTFR56,0,0,0
PT20,PN2,GND,ARTPLM1,0.0419417637322113,0.0153943507482381,0.0265474129839731
PT20,PN2,GND,RTOT1,0.00950823292354505,0.0142641750680345,-0.00475594214448944
PT20,PN2,GND,RTOT4,0.0429640081552763,0.016354394292085,0.0266096138631912
PT20,PN2,GND,RTOT5,0,0.00057351937263593,-0.00057351937263593
PT20,PN2,GND,R_group_phosphotase_1,0,0,0
PT20,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT20,PN2,GND,DNAdeg,0.0119203741986369,0.131754298744648,-0.119833924546011
PT20,PN2,GND,DNAsyn,0.031140010824499,0.160587444059844,-0.129447433235345
PT20,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT20,PN2,GND,RNAdeg,0,0,0
PT20,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT20,PN2,GND,ACITLn,0,0,0
PT20,PN2,GND,CITtn,0,0,0
PT20,PN2,GND,OAAtn,0,0,0
PT20,PN2,GND,ADPtn,0,0,0
PT20,PN2,GND,H3K4MET_1,0,0,0
PT20,PN2,GND,H3K4MET_2,0,0,0
PT20,PN2,GND,H3K4MET_3,0,0,0
PT20,PN2,GND,H3K4DMET_1,0,0,0
PT20,PN2,GND,H3K4DMET_2,0,0,0
PT20,PN2,GND,H3K4DMET_3,0,0,0
PT20,PN2,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN2,GND,EX_cl(e),0,0,0
PT20,PN2,GND,EX_co2(e),0,0.216377039123586,-0.216377039123586
PT20,PN2,GND,EX_fe2(e),0,0,0
PT20,PN2,GND,EX_fe3(e),0,0,0
PT20,PN2,GND,EX_glu_L(e),0,0,0
PT20,PN2,GND,EX_k(e),0,0,0
PT20,PN2,GND,EX_na1(e),0,0,0
PT20,PN2,GND,EX_no(e),0,0,0
PT20,PN2,GND,EX_o2s(e),0,0,0
PT20,PN2,GND,EX_oh1(e),0,0,0
PT20,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT20,PN2,GND,EX_sel(e),0,0,0
PT20,PN2,GND,EX_succ(e),0,0,0
PT20,PN2,GND,EX_tcynt(e),0,0,0
PT20,PN2,GND,EX_tsul(e),0,0,0
PT20,PN2,GND,EX_ca2(e),0,0,0
PT20,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT20,PN2,GND,3HDH224n6p,NaN,0,NaN
PT20,PN2,GND,5AOPtm,NaN,0,NaN
PT20,PN2,GND,5HTRPVESSEC,NaN,0,NaN
PT20,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT20,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT20,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT20,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT20,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT20,PN2,GND,ACHEe,NaN,0,NaN
PT20,PN2,GND,ACHVESSEC,NaN,0,NaN
PT20,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT20,PN2,GND,ACOATE204,NaN,0,NaN
PT20,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT20,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT20,PN2,GND,ADNCYC,NaN,0,NaN
PT20,PN2,GND,ADPt4,NaN,0,NaN
PT20,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT20,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT20,PN2,GND,AKGDa1,NaN,0,NaN
PT20,PN2,GND,AKGDa2,NaN,0,NaN
PT20,PN2,GND,AKGDb,NaN,0,NaN
PT20,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT20,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT20,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT20,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT20,PN2,GND,ALASm,NaN,0,NaN
PT20,PN2,GND,ALAt4,NaN,1000,NaN
PT20,PN2,GND,ALCD1,NaN,-0.0145372393707248,NaN
PT20,PN2,GND,ALKP,NaN,0,NaN
PT20,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT20,PN2,GND,ARACHDCOAtr,NaN,0,NaN
PT20,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT20,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT20,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT20,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT20,PN2,GND,BALAVECSEC,NaN,0,NaN
PT20,PN2,GND,BILDGLCURtr,NaN,0,NaN
PT20,PN2,GND,BILGLCURtr,NaN,0,NaN
PT20,PN2,GND,BILIRED,NaN,0,NaN
PT20,PN2,GND,BILIRUBtr,NaN,0,NaN
PT20,PN2,GND,C204CPT1,NaN,0,NaN
PT20,PN2,GND,C3STDH1Pr,NaN,0.000588224997575313,NaN
PT20,PN2,GND,CA2tm,NaN,0,NaN
PT20,PN2,GND,CAATPS,NaN,0,NaN
PT20,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT20,PN2,GND,CAt7r,NaN,0,NaN
PT20,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT20,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT20,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT20,PN2,GND,CHOLATEt,NaN,0,NaN
PT20,PN2,GND,CHOLATEt2,NaN,0,NaN
PT20,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT20,PN2,GND,CHOLtr,NaN,0,NaN
PT20,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT20,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT20,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT20,PN2,GND,CITRte,NaN,0,NaN
PT20,PN2,GND,CITtam,NaN,0,NaN
PT20,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT20,PN2,GND,CORE5GTg,NaN,0,NaN
PT20,PN2,GND,COt,NaN,0,NaN
PT20,PN2,GND,CPPPGO,NaN,0,NaN
PT20,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT20,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT20,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT20,PN2,GND,DHAK,NaN,0,NaN
PT20,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT20,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT20,PN2,GND,DHPRy,NaN,0,NaN
PT20,PN2,GND,DM_core5[g],NaN,0,NaN
PT20,PN2,GND,DM_datp[m],NaN,0,NaN
PT20,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT20,PN2,GND,DNDPt1m,NaN,0,NaN
PT20,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT20,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT20,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT20,PN2,GND,EX_4abut(e),NaN,0,NaN
PT20,PN2,GND,EX_5htrp(e),NaN,0,NaN
PT20,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT20,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT20,PN2,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT20,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT20,PN2,GND,EX_co(e),NaN,0,NaN
PT20,PN2,GND,EX_fru(e),NaN,0,NaN
PT20,PN2,GND,EX_gal(e),NaN,0,NaN
PT20,PN2,GND,EX_gly(e),NaN,0.13641761168401,NaN
PT20,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT20,PN2,GND,EX_meoh(e),NaN,0.0145372393707422,NaN
PT20,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT20,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN2,GND,FACOAL181i,NaN,0,NaN
PT20,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT20,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT20,PN2,GND,FCLTm,NaN,0,NaN
PT20,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT20,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT20,PN2,GND,FE2tm,NaN,3.80044201740376,NaN
PT20,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT20,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT20,PN2,GND,G6PDH2r,NaN,0,NaN
PT20,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT20,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT20,PN2,GND,GALNTg,NaN,0,NaN
PT20,PN2,GND,GALt1r,NaN,1000,NaN
PT20,PN2,GND,GALt4,NaN,-1000,NaN
PT20,PN2,GND,GLUDC,NaN,0,NaN
PT20,PN2,GND,GLYCt,NaN,0,NaN
PT20,PN2,GND,GLYCtm,NaN,0,NaN
PT20,PN2,GND,GLYKm,NaN,0,NaN
PT20,PN2,GND,GLYt2r,NaN,-1000,NaN
PT20,PN2,GND,GLYVESSEC,NaN,0,NaN
PT20,PN2,GND,GMPS,NaN,0.00132675718167874,NaN
PT20,PN2,GND,GND,NaN,0,NaN
PT20,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT20,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT20,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT20,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT20,PN2,GND,H2Ot,NaN,998.317585059411,NaN
PT20,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT20,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT20,PN2,GND,HCO3Ee,NaN,-0.216377039123586,NaN
PT20,PN2,GND,HISTAtu,NaN,0,NaN
PT20,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT20,PN2,GND,HMBS,NaN,0,NaN
PT20,PN2,GND,HOXG,NaN,0,NaN
PT20,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT20,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT20,PN2,GND,It,NaN,0.0129656887853571,NaN
PT20,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT20,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT20,PN2,GND,LPS2,NaN,0,NaN
PT20,PN2,GND,LPS3e,NaN,0,NaN
PT20,PN2,GND,LPS4e,NaN,0,NaN
PT20,PN2,GND,LRAT1,NaN,0,NaN
PT20,PN2,GND,LRAT2,NaN,0,NaN
PT20,PN2,GND,M7MASNBterg,NaN,0,NaN
PT20,PN2,GND,MAGt,NaN,0,NaN
PT20,PN2,GND,MANter,NaN,0,NaN
PT20,PN2,GND,MEOHt2,NaN,-0.0145372393707248,NaN
PT20,PN2,GND,MGSA,NaN,0,NaN
PT20,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT20,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT20,PN2,GND,MM5bg,NaN,0,NaN
PT20,PN2,GND,MM6B1bg,NaN,0,NaN
PT20,PN2,GND,MM7B2g,NaN,0,NaN
PT20,PN2,GND,MM8Ber,NaN,0,NaN
PT20,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT20,PN2,GND,NODe,NaN,0,NaN
PT20,PN2,GND,NORANMT,NaN,0,NaN
PT20,PN2,GND,NOS1,NaN,0,NaN
PT20,PN2,GND,NOS2,NaN,0,NaN
PT20,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT20,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT20,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT20,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT20,PN2,GND,NWHARGOR,NaN,0,NaN
PT20,PN2,GND,OCDE9ECOAtr,NaN,0,NaN
PT20,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT20,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT20,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT20,PN2,GND,PA_HSter,NaN,0,NaN
PT20,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT20,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT20,PN2,GND,PDE1,NaN,0,NaN
PT20,PN2,GND,PE_HStm,NaN,-0.00159660658869143,NaN
PT20,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT20,PN2,GND,PGL,NaN,0,NaN
PT20,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT20,PN2,GND,PGLYCt,NaN,0,NaN
PT20,PN2,GND,PHEMEtabc,NaN,0,NaN
PT20,PN2,GND,PHEt2m,NaN,0,NaN
PT20,PN2,GND,PHETA1,NaN,0,NaN
PT20,PN2,GND,PHETA1m,NaN,0,NaN
PT20,PN2,GND,PHPYRtm,NaN,0,NaN
PT20,PN2,GND,PI35P4P,NaN,0,NaN
PT20,PN2,GND,PI3P5K,NaN,0,NaN
PT20,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT20,PN2,GND,Pit4,NaN,0,NaN
PT20,PN2,GND,PIt7,NaN,-0.293309584993267,NaN
PT20,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT20,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT20,PN2,GND,PPBNGS,NaN,0,NaN
PT20,PN2,GND,PPPG9tm,NaN,0,NaN
PT20,PN2,GND,PPPGOm,NaN,0,NaN
PT20,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT20,PN2,GND,PRODt2r,NaN,1000,NaN
PT20,PN2,GND,PROt4,NaN,0,NaN
PT20,PN2,GND,PSDm_hs,NaN,0.00159660658868366,NaN
PT20,PN2,GND,PSFLIPm,NaN,0.00159660658868366,NaN
PT20,PN2,GND,PSSA1_hs,NaN,0.00176467499272803,NaN
PT20,PN2,GND,RAI1,NaN,-0.204374322128274,NaN
PT20,PN2,GND,RDH1a,NaN,-1000,NaN
PT20,PN2,GND,RDH3a,NaN,0.204374322128274,NaN
PT20,PN2,GND,RETH1,NaN,0,NaN
PT20,PN2,GND,RETH2,NaN,0,NaN
PT20,PN2,GND,RETI1,NaN,0.204374322128274,NaN
PT20,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT20,PN2,GND,RTOTALCRNCPT1,NaN,0.0152935616055174,NaN
PT20,PN2,GND,RTOTALCRNCPT2,NaN,0.015293561605505,NaN
PT20,PN2,GND,RTOTALCRNt,NaN,0.015293561605505,NaN
PT20,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT20,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT20,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT20,PN2,GND,SBT_Dtde,NaN,0,NaN
PT20,PN2,GND,SBTD_D2,NaN,0,NaN
PT20,PN2,GND,SBTR,NaN,0,NaN
PT20,PN2,GND,SE4,NaN,0,NaN
PT20,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT20,PN2,GND,SK_Ser/Thr[g],NaN,0,NaN
PT20,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT20,PN2,GND,SO4HCOtex,NaN,0,NaN
PT20,PN2,GND,SOAT3,NaN,0,NaN
PT20,PN2,GND,SUCOAS1m,NaN,0.0688864988881051,NaN
PT20,PN2,GND,THBPT4ACAMDASE,NaN,0,NaN
PT20,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT20,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT20,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT20,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT20,PN2,GND,THYST,NaN,0.00324142219633433,NaN
PT20,PN2,GND,TRPHYDRO2,NaN,0,NaN
PT20,PN2,GND,TYR3MO2,NaN,0,NaN
PT20,PN2,GND,UDPGLCAter,NaN,0,NaN
PT20,PN2,GND,UGALNACtg,NaN,0,NaN
PT20,PN2,GND,UGT1A10r,NaN,0,NaN
PT20,PN2,GND,UGT1A2r,NaN,0,NaN
PT20,PN2,GND,UPP3S,NaN,0,NaN
PT20,PN2,GND,UPPDC1,NaN,0,NaN
PT20,PN2,GND,UREAt,NaN,1000,NaN
PT20,PN2,GND,UREAt5,NaN,-1000,NaN
PT20,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT20,PN2,GND,Zn2t,NaN,0,NaN
PT20,PN2,GND,ARTFR42,NaN,0,NaN
