CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN17,GND,FUT14g,NaN,0,NaN
PT11,PN17,GND,FUT16g,NaN,0,NaN
PT11,PN17,GND,FUT910g,NaN,0,NaN
PT11,PN17,GND,FUT911g,NaN,0,NaN
PT11,PN17,GND,FUT91g,NaN,0,NaN
PT11,PN17,GND,FUT92g,NaN,0,NaN
PT11,PN17,GND,FUT93g,NaN,0,NaN
PT11,PN17,GND,FUT94g,NaN,0,NaN
PT11,PN17,GND,FUT95g,NaN,0,NaN
PT11,PN17,GND,FUT96g,NaN,0,NaN
PT11,PN17,GND,FUT97g,NaN,0,NaN
PT11,PN17,GND,FUT98g,NaN,0,NaN
PT11,PN17,GND,FUT99g,NaN,0,NaN
PT11,PN17,GND,G14T18g,NaN,0,NaN
PT11,PN17,GND,G14T19g,NaN,0,NaN
PT11,PN17,GND,G14T20g,NaN,0,NaN
PT11,PN17,GND,G14T21g,NaN,0,NaN
PT11,PN17,GND,G6PDA,NaN,0,NaN
PT11,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT11,PN17,GND,G6PDH2r,NaN,0,NaN
PT11,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT11,PN17,GND,GALASE17ly,NaN,0,NaN
PT11,PN17,GND,GALASE18ly,NaN,0,NaN
PT11,PN17,GND,GALASE19ly,NaN,0,NaN
PT11,PN17,GND,GALASE20ly,NaN,0,NaN
PT11,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT11,PN17,GND,GALt2_2,NaN,-1000,NaN
PT11,PN17,GND,GALt4_2,NaN,1000,NaN
PT11,PN17,GND,GCALDD,NaN,0,NaN
PT11,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT11,PN17,GND,GGTA2,NaN,0,NaN
PT11,PN17,GND,GGTAe2,NaN,0,NaN
PT11,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT11,PN17,GND,GLNS,NaN,0,NaN
PT11,PN17,GND,GLUDC,NaN,0,NaN
PT11,PN17,GND,GLUt6,NaN,0.00480655182891404,NaN
PT11,PN17,GND,GLUVESSEC,NaN,0,NaN
PT11,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT11,PN17,GND,GND,NaN,0,NaN
PT11,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT11,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT11,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT11,PN17,GND,GPCCPDE2,NaN,0,NaN
PT11,PN17,GND,GTHRDte,NaN,0,NaN
PT11,PN17,GND,H2O2tn,NaN,0,NaN
PT11,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT11,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT11,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT11,PN17,GND,HDCEAabc,NaN,0,NaN
PT11,PN17,GND,HDCEAtr,NaN,0,NaN
PT11,PN17,GND,HISDC,NaN,0,NaN
PT11,PN17,GND,HISTAtu,NaN,0,NaN
PT11,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT11,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT11,PN17,GND,HPACtr,NaN,0,NaN
PT11,PN17,GND,HPYRDC,NaN,0,NaN
PT11,PN17,GND,HPYRtp,NaN,0,NaN
PT11,PN17,GND,HSD3B11,NaN,0,NaN
PT11,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT11,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT11,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT11,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT11,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT11,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT11,PN17,GND,L_LACt4r,NaN,0,NaN
PT11,PN17,GND,LALDD,NaN,0,NaN
PT11,PN17,GND,LCADi_D,NaN,0,NaN
PT11,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT11,PN17,GND,LGNCt,NaN,-1000,NaN
PT11,PN17,GND,LPEAT,NaN,0,NaN
PT11,PN17,GND,LPGAT,NaN,0,NaN
PT11,PN17,GND,LPIAT,NaN,0,NaN
PT11,PN17,GND,LPS,NaN,0,NaN
PT11,PN17,GND,LPSAT,NaN,0,NaN
PT11,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT11,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MACOXO,NaN,0,NaN
PT11,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT11,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT11,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MAOLNOR,NaN,0,NaN
PT11,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT11,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT11,PN17,GND,MHISOR,NaN,0,NaN
PT11,PN17,GND,MINOHPK,NaN,0,NaN
PT11,PN17,GND,MINOHPKn,NaN,0,NaN
PT11,PN17,GND,MLCLAT,NaN,0,NaN
PT11,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT11,PN17,GND,MOGAT,NaN,0,NaN
PT11,PN17,GND,NACHEX24ly,NaN,0,NaN
PT11,PN17,GND,NACHEX25ly,NaN,0,NaN
PT11,PN17,GND,NACHEX26ly,NaN,0,NaN
PT11,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT11,PN17,GND,NADPHtxu,NaN,0,NaN
PT11,PN17,GND,NADPtxu,NaN,0,NaN
PT11,PN17,GND,NAGA2ly,NaN,0,NaN
PT11,PN17,GND,NAGLCAly,NaN,0,NaN
PT11,PN17,GND,NAIt,NaN,0,NaN
PT11,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT11,PN17,GND,NORANMT,NaN,0,NaN
PT11,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT11,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT11,PN17,GND,NRPPHRtu,NaN,0,NaN
PT11,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT11,PN17,GND,O2St,NaN,0,NaN
PT11,PN17,GND,O2Stn,NaN,0,NaN
PT11,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT11,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT11,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT11,PN17,GND,P45011A1m,NaN,0,NaN
PT11,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT11,PN17,GND,PFK_3,NaN,0,NaN
PT11,PN17,GND,PGL,NaN,0,NaN
PT11,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT11,PN17,GND,PI35P4P,NaN,0,NaN
PT11,PN17,GND,PI3P5K,NaN,0,NaN
PT11,PN17,GND,Pit4,NaN,0,NaN
PT11,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT11,PN17,GND,PItn,NaN,0,NaN
PT11,PN17,GND,PLA2,NaN,0,NaN
PT11,PN17,GND,PLA2_2,NaN,0,NaN
PT11,PN17,GND,PLA2_3,NaN,0,NaN
PT11,PN17,GND,PLA2_4,NaN,0,NaN
PT11,PN17,GND,PLA2_5,NaN,0,NaN
PT11,PN17,GND,PLA2_6,NaN,0,NaN
PT11,PN17,GND,PLA2_7,NaN,0,NaN
PT11,PN17,GND,PLA2_8,NaN,0,NaN
PT11,PN17,GND,PMI12346PH,NaN,0,NaN
PT11,PN17,GND,PMI12346PHn,NaN,0,NaN
PT11,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT11,PN17,GND,PNTK,NaN,0.00172666704287879,NaN
PT11,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT11,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT11,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT11,PN17,GND,PPCDC,NaN,0.00172666704287879,NaN
PT11,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT11,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT11,PN17,GND,PRGSTRNt,NaN,0,NaN
PT11,PN17,GND,PRISTANALtx,NaN,0,NaN
PT11,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT11,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT11,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT11,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT11,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT11,PN17,GND,PSSA1_hs,NaN,0.00130837658593919,NaN
PT11,PN17,GND,PTPAT,NaN,0.00172666704287879,NaN
PT11,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT11,PN17,GND,Rtotalcoatx,NaN,0,NaN
PT11,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT11,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT11,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT11,PN17,GND,Rtotaltp,NaN,0,NaN
PT11,PN17,GND,S23T4g,NaN,0,NaN
PT11,PN17,GND,S6T16g,NaN,0,NaN
PT11,PN17,GND,S6T17g,NaN,0,NaN
PT11,PN17,GND,S6T18g,NaN,0,NaN
PT11,PN17,GND,S6TASE24ly,NaN,0,NaN
PT11,PN17,GND,S6TASE25ly,NaN,0,NaN
PT11,PN17,GND,S6TASE26ly,NaN,0,NaN
PT11,PN17,GND,SALMCOM,NaN,0,NaN
PT11,PN17,GND,SAMHISTA,NaN,0,NaN
PT11,PN17,GND,SBT_Dtde,NaN,0,NaN
PT11,PN17,GND,SBTR,NaN,0,NaN
PT11,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT11,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT11,PN17,GND,SERtp,NaN,0,NaN
PT11,PN17,GND,SIAASE4ly,NaN,0,NaN
PT11,PN17,GND,SO4CLtex,NaN,0,NaN
PT11,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT11,PN17,GND,SPODMn,NaN,0,NaN
PT11,PN17,GND,SPTx,NaN,0,NaN
PT11,PN17,GND,ST3GAL61g,NaN,0,NaN
PT11,PN17,GND,STS2,NaN,0,NaN
PT11,PN17,GND,THBPT4ACAMDASE,NaN,0,NaN
PT11,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT11,PN17,GND,THYOXt,NaN,-1000,NaN
PT11,PN17,GND,THYOXt2,NaN,1000,NaN
PT11,PN17,GND,THYRIDHD,NaN,0,NaN
PT11,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT11,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT11,PN17,GND,TRPHYDRO2,NaN,0,NaN
PT11,PN17,GND,TTDCAabc,NaN,0,NaN
PT11,PN17,GND,TTDCAtr,NaN,0,NaN
PT11,PN17,GND,TTDCPT1,NaN,0,NaN
PT11,PN17,GND,TTDCPT2,NaN,0,NaN
PT11,PN17,GND,TTDCRNt,NaN,0,NaN
PT11,PN17,GND,TYR3MO2,NaN,0,NaN
PT11,PN17,GND,TYRCBOX,NaN,0,NaN
PT11,PN17,GND,TYROXDAc,NaN,0,NaN
PT11,PN17,GND,UAG2EMAi,NaN,0,NaN
PT11,PN17,GND,UDPACGALtl,NaN,0,NaN
PT11,PN17,GND,UDPGLCAter,NaN,0,NaN
PT11,PN17,GND,UDPtl,NaN,0,NaN
PT11,PN17,GND,UGT1A10r,NaN,0,NaN
PT11,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT11,PN17,GND,Zn2t,NaN,0,NaN
PT11,PN17,GND,ZNte,NaN,0,NaN
PT11,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
PT11,PN17,GND,ACITLn,NaN,0,NaN
PT11,PN17,GND,CITtn,NaN,0,NaN
PT11,PN17,GND,OAAtn,NaN,0,NaN
PT11,PN17,GND,ADPtn,NaN,0,NaN
