CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN9,GND,FUT121g,NaN,0,NaN
PT15,PN9,GND,FUT12g,NaN,0,NaN
PT15,PN9,GND,FUT31g,NaN,0,NaN
PT15,PN9,GND,FUT32g,NaN,0,NaN
PT15,PN9,GND,FUT33g,NaN,0,NaN
PT15,PN9,GND,FUT34g,NaN,0,NaN
PT15,PN9,GND,FUT35g,NaN,0,NaN
PT15,PN9,GND,G14T10g,NaN,0,NaN
PT15,PN9,GND,G14T11g,NaN,0,NaN
PT15,PN9,GND,G14T12g,NaN,0,NaN
PT15,PN9,GND,G14T13g,NaN,0,NaN
PT15,PN9,GND,G14T14g,NaN,0,NaN
PT15,PN9,GND,G14T15g,NaN,0,NaN
PT15,PN9,GND,G14T16g,NaN,0,NaN
PT15,PN9,GND,G14T17g,NaN,0,NaN
PT15,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,G14T6g,NaN,0,NaN
PT15,PN9,GND,G14T7g,NaN,0,NaN
PT15,PN9,GND,G14T8g,NaN,0,NaN
PT15,PN9,GND,G14T9g,NaN,0,NaN
PT15,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT15,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT15,PN9,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN9,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN9,GND,GALM2,NaN,0.00978310248569869,NaN
PT15,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT15,PN9,GND,GCHOLAt2,NaN,0,NaN
PT15,PN9,GND,GFUCSx,NaN,0,NaN
PT15,PN9,GND,GGTA1g,NaN,0,NaN
PT15,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT15,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT15,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT15,PN9,GND,GLUt6,NaN,0.00521251969598531,NaN
PT15,PN9,GND,GLUVESSEC,NaN,0,NaN
PT15,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT15,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT15,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT15,PN9,GND,GPAT,NaN,0,NaN
PT15,PN9,GND,GPCCPDE,NaN,0,NaN
PT15,PN9,GND,GPCCPDE2,NaN,0,NaN
PT15,PN9,GND,GTHDH,NaN,0,NaN
PT15,PN9,GND,GUACYC,NaN,0,NaN
PT15,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT15,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT15,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT15,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT15,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT15,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT15,PN9,GND,HCO3E,NaN,0.205862094638519,NaN
PT15,PN9,GND,HCO3Ee,NaN,-0.11144299414957,NaN
PT15,PN9,GND,HDCEAabc,NaN,0,NaN
PT15,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT15,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT15,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT15,PN9,GND,Htm,NaN,0,NaN
PT15,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT15,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT15,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT15,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT15,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT15,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT15,PN9,GND,KSIt,NaN,0,NaN
PT15,PN9,GND,KYNAKGAT,NaN,0,NaN
PT15,PN9,GND,KYNATESYN,NaN,0,NaN
PT15,PN9,GND,KYNATEtr,NaN,0,NaN
PT15,PN9,GND,LARGtiDF,NaN,0.00832881082533277,NaN
PT15,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT15,PN9,GND,LPASE,NaN,0,NaN
PT15,PN9,GND,LPEAT,NaN,0,NaN
PT15,PN9,GND,LPGAT,NaN,0,NaN
PT15,PN9,GND,LPIAT,NaN,0,NaN
PT15,PN9,GND,LPSAT,NaN,0,NaN
PT15,PN9,GND,LSTO2r,NaN,0.00047296128054526,NaN
PT15,PN9,GND,M1316M2g,NaN,0,NaN
PT15,PN9,GND,M7MASNBterg,NaN,0,NaN
PT15,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT15,PN9,GND,MANter,NaN,0,NaN
PT15,PN9,GND,METS,NaN,0,NaN
PT15,PN9,GND,MLCLAT,NaN,0,NaN
PT15,PN9,GND,MM5bg,NaN,0,NaN
PT15,PN9,GND,MM6B1bg,NaN,0,NaN
PT15,PN9,GND,MM7B2g,NaN,0,NaN
PT15,PN9,GND,MM8Ber,NaN,0,NaN
PT15,PN9,GND,MOGAT,NaN,0,NaN
PT15,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT15,PN9,GND,MTHFR3x,NaN,0,NaN
PT15,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT15,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT15,PN9,GND,NADH2_u10m,NaN,0,NaN
PT15,PN9,GND,NADHtru,NaN,0.00047296128054526,NaN
PT15,PN9,GND,NADtru,NaN,0.00047296128054526,NaN
PT15,PN9,GND,NDP8,NaN,0.000303491795677565,NaN
PT15,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT15,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT15,PN9,GND,OAADC,NaN,0,NaN
PT15,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT15,PN9,GND,ORNtiDF,NaN,1000,NaN
PT15,PN9,GND,PDE4,NaN,0,NaN
PT15,PN9,GND,PEMET1,NaN,0,NaN
PT15,PN9,GND,PEMET2,NaN,0,NaN
PT15,PN9,GND,PFK_3,NaN,0,NaN
PT15,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT15,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT15,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT15,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT15,PN9,GND,PItx,NaN,0,NaN
PT15,PN9,GND,PLA2,NaN,0,NaN
PT15,PN9,GND,PLA2_2,NaN,0,NaN
PT15,PN9,GND,PLA2_3,NaN,0,NaN
PT15,PN9,GND,PLA2_4,NaN,0,NaN
PT15,PN9,GND,PLA2_5,NaN,0,NaN
PT15,PN9,GND,PLA2_6,NaN,0,NaN
PT15,PN9,GND,PLA2_7,NaN,0,NaN
PT15,PN9,GND,PLA2_8,NaN,0,NaN
PT15,PN9,GND,PMTCOAFABP1tc,NaN,0.00262150514663517,NaN
PT15,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT15,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT15,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT15,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT15,PN9,GND,PRISTANALtx,NaN,0,NaN
PT15,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT15,PN9,GND,PSSA2_hs,NaN,0,NaN
PT15,PN9,GND,RAI1,NaN,-1000,NaN
PT15,PN9,GND,RDH1a,NaN,-999.936007093335,NaN
PT15,PN9,GND,RDH3a,NaN,1000,NaN
PT15,PN9,GND,RETI1,NaN,1000,NaN
PT15,PN9,GND,RPE,NaN,0,NaN
PT15,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT15,PN9,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT15,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT15,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT15,PN9,GND,Rtotaltp,NaN,0,NaN
PT15,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,S23T3g,NaN,0,NaN
PT15,PN9,GND,S6T10g,NaN,0,NaN
PT15,PN9,GND,S6T11g,NaN,0,NaN
PT15,PN9,GND,S6T12g,NaN,0,NaN
PT15,PN9,GND,S6T13g,NaN,0,NaN
PT15,PN9,GND,S6T14g,NaN,0,NaN
PT15,PN9,GND,S6T15g,NaN,0,NaN
PT15,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT15,PN9,GND,S6T4g,NaN,0,NaN
PT15,PN9,GND,S6T5g,NaN,0,NaN
PT15,PN9,GND,S6T6g,NaN,0,NaN
PT15,PN9,GND,S6T7g,NaN,0,NaN
PT15,PN9,GND,S6T8g,NaN,0,NaN
PT15,PN9,GND,S6T9g,NaN,0,NaN
PT15,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT15,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT15,PN9,GND,SBT_Dtde,NaN,0,NaN
PT15,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT15,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT15,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT15,PN9,GND,SO4HCOtex,NaN,0,NaN
PT15,PN9,GND,ST3GAL31g,NaN,0,NaN
PT15,PN9,GND,TCHOLAabc,NaN,0,NaN
PT15,PN9,GND,TCHOLAtx,NaN,0,NaN
PT15,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT15,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT15,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT15,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT15,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT15,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT15,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT15,PN9,GND,TKT1,NaN,0,NaN
PT15,PN9,GND,TKT2,NaN,0,NaN
PT15,PN9,GND,TRPO2,NaN,0,NaN
PT15,PN9,GND,TTDCAabc,NaN,0,NaN
PT15,PN9,GND,UDPGCURtr,NaN,0,NaN
PT15,PN9,GND,UDPGALt2r,NaN,0,NaN
PT15,PN9,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN9,GND,UGCGc,NaN,0,NaN
PT15,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT15,PN9,GND,Zn2t,NaN,0.11144299414957,NaN
PT15,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT15,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT15,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT15,PN9,GND,RNAdeg,NaN,0,NaN
