CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN2,GND,RNDR3,1.96827334495393e-05,0.00027224255806608,-0.000252559824616541
PT12,PN2,GND,RNDR4,2.72894157580936e-05,0.00037745470532123,-0.000350165289563137
PT12,PN2,GND,RPE,-0.000428985355256373,0.0134895485915649,-0.0139185339468213
PT12,PN2,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN2,GND,Rtotalcoatx,0,0,0
PT12,PN2,GND,Rtotalt,0,NaN,NaN
PT12,PN2,GND,Rtotaltp,0,0,0
PT12,PN2,GND,RU5Ptr,0.000428985355256373,-0.0268057715354644,0.0272347568907207
PT12,PN2,GND,S26Tg,0,0,0
PT12,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT12,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT12,PN2,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT12,PN2,GND,SALMCOM,0,0,0
PT12,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT12,PN2,GND,SE1,0,NaN,NaN
PT12,PN2,GND,SE10,0,NaN,NaN
PT12,PN2,GND,SE3,0,NaN,NaN
PT12,PN2,GND,SE4,0,0,0
PT12,PN2,GND,SE6,0,NaN,NaN
PT12,PN2,GND,SE8,0,NaN,NaN
PT12,PN2,GND,SERPT,3.64512049458425e-05,0.000504176378981516,-0.000467725174035674
PT12,PN2,GND,SERt4,0.00196704790167406,0.1,-0.098032952098326
PT12,PN2,GND,SERtp,0,0.0795254105128151,-0.0795254105128151
PT12,PN2,GND,SERTRS,0.000818265554008438,0.0113178745305739,-0.0104996089765654
PT12,PN2,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN2,GND,SGALSIDEtg,0,0,0
PT12,PN2,GND,SGALSIDEtl,0,0,0
PT12,PN2,GND,SIAASEly,0,0,0
PT12,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN2,GND,SK_Ser/Thr[r],0,0,0
PT12,PN2,GND,SMS,3.64512049458425e-05,0.000504176378981516,-0.000467725174035674
PT12,PN2,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN2,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN2,GND,SO4CLtex2,500,0.00324142219633433,499.996758577804
PT12,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT12,PN2,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN2,GND,SO4tl,0,0,0
PT12,PN2,GND,SOAT1,0,NaN,NaN
PT12,PN2,GND,SOAT2,0,NaN,NaN
PT12,PN2,GND,SOAT3,0,0,0
PT12,PN2,GND,SOAT4,0,NaN,NaN
PT12,PN2,GND,SOAT5,0,NaN,NaN
PT12,PN2,GND,SOAT6,0,NaN,NaN
PT12,PN2,GND,SPODMn,0,NaN,NaN
PT12,PN2,GND,SPTx,0,0.0795254105128151,-0.0795254105128151
PT12,PN2,GND,SQLEr,4.25277954992641e-05,0.000588224997575313,-0.000545697202076049
PT12,PN2,GND,SQLSr,4.25277954992641e-05,0.000588224997575313,-0.000545697202076049
PT12,PN2,GND,ST3GAL61g,0,NaN,NaN
PT12,PN2,GND,STPK,0,0,0
PT12,PN2,GND,TAGt,0,0,0
PT12,PN2,GND,TALA,-0.000214492677628186,NaN,NaN
PT12,PN2,GND,TAURCHAe,0,0.00324142219633433,-0.00324142219633433
PT12,PN2,GND,TCHOLAabc,0,NaN,NaN
PT12,PN2,GND,TCHOLAt,0,NaN,NaN
PT12,PN2,GND,TCHOLAtx,0,NaN,NaN
PT12,PN2,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT12,PN2,GND,TECR201,0,0,0
PT12,PN2,GND,TECR221,0,0,0
PT12,PN2,GND,TECR241,0,0,0
PT12,PN2,GND,THFtm,-0.0201979422645309,NaN,NaN
PT12,PN2,GND,THR3Dx,0.000765500318986755,NaN,NaN
PT12,PN2,GND,THRA,0,0.0615288160196283,-0.0615288160196283
PT12,PN2,GND,THRt4,0.00141733191423527,0,0.00141733191423527
PT12,PN2,GND,THRTRS,0.000651831595248512,0.00901583620860862,-0.00836400461336011
PT12,PN2,GND,THYOXt,1000,NaN,NaN
PT12,PN2,GND,THYOXt2,-1000,NaN,NaN
PT12,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT12,PN2,GND,THYRDI,0,NaN,NaN
PT12,PN2,GND,THYRDI2,0,NaN,NaN
PT12,PN2,GND,TKT1,-0.000214492677628186,0.00674477429572562,-0.00695926697335381
PT12,PN2,GND,TKT2,-0.000214492677628186,0.00674477429572562,-0.00695926697335381
PT12,PN2,GND,TMDK1,0,NaN,NaN
PT12,PN2,GND,TMDS,2.72894157580936e-05,0.00037745470532123,-0.000350165289563137
PT12,PN2,GND,TPI,-0.00018436746995576,0.977944594876703,-0.978128962346659
PT12,PN2,GND,TRDR,9.50866557474356e-05,0.00131519509040719,-0.00122010843465976
PT12,PN2,GND,TRIODTHYt,-1000,NaN,NaN
PT12,PN2,GND,TRIODTHYt2,1000,NaN,NaN
PT12,PN2,GND,TRPO2,0,0.00648284439266866,-0.00648284439266866
PT12,PN2,GND,TRPt4,2.77376033975398e-05,0.00686649822423265,-0.00683876062083511
PT12,PN2,GND,TRPTRS,2.77376033975398e-05,0.000383653831563997,-0.000355916228166458
PT12,PN2,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN2,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN2,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN2,GND,TXB2t,0,NaN,NaN
PT12,PN2,GND,TXB2t5e,0,NaN,NaN
PT12,PN2,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN2,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT12,PN2,GND,TYRDOPO,0.0119927573294384,NaN,NaN
PT12,PN2,GND,TYRDOPO3,0,NaN,NaN
PT12,PN2,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT12,PN2,GND,TYRTRS,0.000332847071583133,0.00460378831247734,-0.00427094124089421
PT12,PN2,GND,UACGAMUMPtr,0,0,0
PT12,PN2,GND,UAG2EMAi,0,NaN,NaN
PT12,PN2,GND,UAG4E,0,0,0
PT12,PN2,GND,UAGDP,0,0,0
PT12,PN2,GND,UDPDOLPT,0,0,0
PT12,PN2,GND,UDPG4E,0,0,0
PT12,PN2,GND,UDPGALtg,0,0,0
PT12,PN2,GND,UDPGD,0,0,0
PT12,PN2,GND,UDPGALt2r,0,NaN,NaN
PT12,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT12,PN2,GND,UDPGLCAter,0,0,0
PT12,PN2,GND,UDPGLCAtg,0,0,0
PT12,PN2,GND,UDPGLDCg,0,0,0
PT12,PN2,GND,UGALNACter,0,0,0
PT12,PN2,GND,UGCGc,0,NaN,NaN
PT12,PN2,GND,UGLCNACtg,0,0,0
PT12,PN2,GND,UGT1A2r,0,0,0
PT12,PN2,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN2,GND,UMPtr,0,NaN,NaN
PT12,PN2,GND,UPP3S,0,0,0
PT12,PN2,GND,UPPDC1,0,0,0
PT12,PN2,GND,URATEt,0,NaN,NaN
PT12,PN2,GND,URIK1,0,NaN,NaN
PT12,PN2,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN2,GND,VALTRS,0.000735048574628475,0.0101668553695912,-0.00943180679496277
PT12,PN2,GND,VD3,0,NaN,NaN
PT12,PN2,GND,XAND,0,NaN,NaN
PT12,PN2,GND,XOLEST2te,0,NaN,NaN
PT12,PN2,GND,Zn2t,1000,0,1000
PT12,PN2,GND,ZNte,1000,NaN,NaN
PT12,PN2,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN2,GND,ARTFR13,0.00134697628221238,0.016301914363468,-0.0149549380812556
PT12,PN2,GND,ARTPLM1,0.00493299914182899,0.0153943507482381,-0.0104613516064092
PT12,PN2,GND,RTOT1,0.00607515218378805,0.0142641750680345,-0.00818902288424644
PT12,PN2,GND,R_group_phosphotase_1,0,0,0
PT12,PN2,GND,biomass_reaction,0.00208459367184276,0.028833145315196,-0.0267485516433532
PT12,PN2,GND,DNAdeg,0,0.131754298744648,-0.131754298744648
PT12,PN2,GND,DNAsyn,0.00208459367184276,0.160587444059844,-0.158502850388001
PT12,PN2,GND,PROTsyn,0.00208459367184276,0.028833145315196,-0.0267485516433532
PT12,PN2,GND,RNAdeg,0,0,0
PT12,PN2,GND,RNAsyn,0.00208459367184276,0.028833145315196,-0.0267485516433532
PT12,PN2,GND,H3K4MET_1,0,0,0
PT12,PN2,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN2,GND,H3K4MET_3,0,0,0
PT12,PN2,GND,H3K4DMET_1,0,0,0
PT12,PN2,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN2,GND,H3K4DMET_3,0,0,0
PT12,PN2,GND,EX_akg(e),0,0,0
PT12,PN2,GND,EX_cl(e),0,0,0
PT12,PN2,GND,EX_fe2(e),0,0,0
PT12,PN2,GND,EX_fe3(e),0,0,0
PT12,PN2,GND,EX_k(e),0,0,0
PT12,PN2,GND,EX_lac_L(e),0,0,0
PT12,PN2,GND,EX_na1(e),0,0,0
PT12,PN2,GND,EX_no(e),0,0,0
PT12,PN2,GND,EX_oh1(e),0,0,0
PT12,PN2,GND,EX_sel(e),0,0,0
PT12,PN2,GND,EX_succ(e),0,0,0
PT12,PN2,GND,EX_tcynt(e),0,0,0
PT12,PN2,GND,EX_tsul(e),0,0,0
PT12,PN2,GND,EX_ca2(e),0,0,0
PT12,PN2,GND,12HPETATP,NaN,0,NaN
PT12,PN2,GND,3HAD203n6p,NaN,0,NaN
PT12,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT12,PN2,GND,3HDH203n6p,NaN,0,NaN
PT12,PN2,GND,5HTRPVESSEC,NaN,0,NaN
PT12,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT12,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT12,PN2,GND,ACACT203n6p,NaN,0,NaN
PT12,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT12,PN2,GND,ACHEe,NaN,0,NaN
PT12,PN2,GND,ACHtn,NaN,0,NaN
PT12,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT12,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT12,PN2,GND,ACOATE204,NaN,0,NaN
PT12,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT12,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT12,PN2,GND,ACt2r,NaN,0,NaN
PT12,PN2,GND,ADK3,NaN,0.285945792701675,NaN
PT12,PN2,GND,ADKd,NaN,0.952635350082499,NaN
PT12,PN2,GND,ADNK3,NaN,0.515358695680772,NaN
PT12,PN2,GND,ADPt4,NaN,0,NaN
PT12,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT12,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT12,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT12,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT12,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT12,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT12,PN2,GND,ALAt2r,NaN,-1000,NaN
PT12,PN2,GND,ALCD1,NaN,-0.0145372393707248,NaN
PT12,PN2,GND,ALKP,NaN,0,NaN
PT12,PN2,GND,ALOX12,NaN,0,NaN
PT12,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT12,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT12,PN2,GND,ARGCITRtm,NaN,0,NaN
PT12,PN2,GND,ARGHISt2m,NaN,0,NaN
PT12,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT12,PN2,GND,ARGLYStm,NaN,0,NaN
PT12,PN2,GND,ARGORNtm,NaN,0,NaN
PT12,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT12,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT12,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT12,PN2,GND,ASNt4,NaN,0,NaN
PT12,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT12,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT12,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT12,PN2,GND,ATPtn,NaN,0,NaN
PT12,PN2,GND,B3GNT38g,NaN,0,NaN
PT12,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT12,PN2,GND,BALAVECSEC,NaN,0,NaN
PT12,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT12,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT12,PN2,GND,BILGLCURtr,NaN,0,NaN
PT12,PN2,GND,CA2tm,NaN,0,NaN
PT12,PN2,GND,CAATPS,NaN,0,NaN
PT12,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT12,PN2,GND,CAt7r,NaN,0,NaN
PT12,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT12,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT12,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT12,PN2,GND,CEPTC,NaN,0.00672241899709262,NaN
PT12,PN2,GND,CERT1gt,NaN,0,NaN
PT12,PN2,GND,CHAT,NaN,0,NaN
PT12,PN2,GND,CHATn,NaN,0,NaN
PT12,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT12,PN2,GND,CHOLATEt2,NaN,0,NaN
PT12,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT12,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT12,PN2,GND,CHOLtn,NaN,0,NaN
PT12,PN2,GND,CHOLtr,NaN,0,NaN
PT12,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT12,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT12,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT12,PN2,GND,CITRHIStm,NaN,0,NaN
PT12,PN2,GND,CITRte,NaN,0,NaN
PT12,PN2,GND,CITtam,NaN,0,NaN
PT12,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT12,PN2,GND,CORE5GTg,NaN,0,NaN
PT12,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT12,PN2,GND,CSm,NaN,0,NaN
PT12,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT12,PN2,GND,CYSt4,NaN,0.00134278841047399,NaN
PT12,PN2,GND,CYTK8,NaN,0.0143691997998451,NaN
PT12,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT12,PN2,GND,DHAK,NaN,0,NaN
PT12,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT12,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT12,PN2,GND,DHCR72r,NaN,0.000588224997575313,NaN
PT12,PN2,GND,DHPRy,NaN,0,NaN
PT12,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT12,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT12,PN2,GND,DM_core5[g],NaN,0,NaN
PT12,PN2,GND,DM_datp[m],NaN,0,NaN
PT12,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT12,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT12,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT12,PN2,GND,DNDPt1m,NaN,0,NaN
PT12,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT12,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT12,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT12,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT12,PN2,GND,EX_4abut(e),NaN,0,NaN
PT12,PN2,GND,EX_5htrp(e),NaN,0,NaN
PT12,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT12,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT12,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT12,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT12,PN2,GND,EX_cys_L(e),NaN,-0.00134278841047399,NaN
PT12,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN2,GND,EX_fru(e),NaN,0,NaN
PT12,PN2,GND,EX_gal(e),NaN,0,NaN
PT12,PN2,GND,EX_gly(e),NaN,0.13641761168401,NaN
PT12,PN2,GND,EX_Lhcystin(e),NaN,0,NaN
PT12,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT12,PN2,GND,EX_meoh(e),NaN,0.0145372393707422,NaN
PT12,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT12,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT12,PN2,GND,FAE2031,NaN,0,NaN
PT12,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT12,PN2,GND,FAE224,NaN,0,NaN
PT12,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT12,PN2,GND,FAE244,NaN,0,NaN
PT12,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT12,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT12,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT12,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT12,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT12,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT12,PN2,GND,FECR,NaN,1.90022100870188,NaN
PT12,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT12,PN2,GND,G6PDH2r,NaN,0,NaN
PT12,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT12,PN2,GND,GABAVESSEC,NaN,0,NaN
PT12,PN2,GND,GAL3ST12,NaN,0,NaN
PT12,PN2,GND,GALNTg,NaN,0,NaN
PT12,PN2,GND,GALt1r,NaN,1000,NaN
PT12,PN2,GND,GALt4,NaN,-1000,NaN
PT12,PN2,GND,GFUCS,NaN,0,NaN
PT12,PN2,GND,GLCter,NaN,0,NaN
PT12,PN2,GND,GLUDC,NaN,0,NaN
PT12,PN2,GND,GLUDxm,NaN,0,NaN
PT12,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT12,PN2,GND,GLYCt,NaN,0,NaN
PT12,PN2,GND,GLYCtm,NaN,0,NaN
PT12,PN2,GND,GLYKm,NaN,0,NaN
PT12,PN2,GND,GLYt4,NaN,999.863582388316,NaN
PT12,PN2,GND,GLYtp,NaN,-0.0867940301982344,NaN
PT12,PN2,GND,GLYVESSEC,NaN,0,NaN
PT12,PN2,GND,GND,NaN,0,NaN
PT12,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT12,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT12,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT12,PN2,GND,GTHDH,NaN,0,NaN
PT12,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT12,PN2,GND,H2Ot,NaN,998.317585059411,NaN
PT12,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT12,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT12,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT12,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HACD2031,NaN,0,NaN
PT12,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HACD224,NaN,0,NaN
PT12,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HACD244,NaN,0,NaN
PT12,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HCO3E,NaN,0.333806683876332,NaN
PT12,PN2,GND,HEX12,NaN,1,NaN
PT12,PN2,GND,HEX16,NaN,0,NaN
PT12,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HISCITRtm,NaN,0,NaN
PT12,PN2,GND,HISt1m,NaN,1000,NaN
PT12,PN2,GND,HISTAtu,NaN,0,NaN
PT12,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT12,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT12,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT12,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT12,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HSD2031,NaN,0,NaN
PT12,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HSD224,NaN,0,NaN
PT12,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT12,PN2,GND,HSD244,NaN,0,NaN
PT12,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT12,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT12,PN2,GND,It,NaN,0.0129656887853571,NaN
PT12,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT12,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT12,PN2,GND,LHCYSTIN,NaN,0,NaN
PT12,PN2,GND,LHCYSTINt,NaN,0,NaN
PT12,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT12,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT12,PN2,GND,LPS2,NaN,0,NaN
PT12,PN2,GND,LPS3e,NaN,0,NaN
PT12,PN2,GND,LPS4e,NaN,0,NaN
PT12,PN2,GND,LYSARGtm,NaN,0,NaN
PT12,PN2,GND,LYSCITRtm,NaN,0,NaN
PT12,PN2,GND,LYSHISt2m,NaN,0,NaN
PT12,PN2,GND,LYSHIStm,NaN,0,NaN
PT12,PN2,GND,LYSORNtm,NaN,0,NaN
PT12,PN2,GND,LYStm,NaN,0,NaN
PT12,PN2,GND,M7MASNBterg,NaN,0,NaN
PT12,PN2,GND,MAGt,NaN,0,NaN
PT12,PN2,GND,MANter,NaN,0,NaN
PT12,PN2,GND,MDH,NaN,-0.0956458428124733,NaN
PT12,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT12,PN2,GND,MEOHt2,NaN,-0.0145372393707248,NaN
PT12,PN2,GND,METt4,NaN,0.00441204789613128,NaN
PT12,PN2,GND,MGSA,NaN,0,NaN
PT12,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT12,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT12,PN2,GND,MM5bg,NaN,0,NaN
PT12,PN2,GND,MM6B1bg,NaN,0,NaN
PT12,PN2,GND,MM7B2g,NaN,0,NaN
PT12,PN2,GND,MM8Ber,NaN,0,NaN
PT12,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT12,PN2,GND,NODe,NaN,0,NaN
PT12,PN2,GND,NORANMT,NaN,0,NaN
PT12,PN2,GND,NOS1,NaN,0,NaN
PT12,PN2,GND,NOS2,NaN,0,NaN
PT12,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT12,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT12,PN2,GND,NTD5_a,NaN,0,NaN
PT12,PN2,GND,NWHARGOR,NaN,0,NaN
PT12,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT12,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT12,PN2,GND,ORNARGtm,NaN,0,NaN
PT12,PN2,GND,ORNHISt2m,NaN,0,NaN
PT12,PN2,GND,ORNHIStm,NaN,0,NaN
PT12,PN2,GND,ORNLYStm,NaN,0,NaN
PT12,PN2,GND,ORNt3m,NaN,1000,NaN
PT12,PN2,GND,ORNt4m,NaN,-1000,NaN
PT12,PN2,GND,PA_HSter,NaN,0,NaN
PT12,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT12,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT12,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT12,PN2,GND,PGL,NaN,0,NaN
PT12,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT12,PN2,GND,PGLYCt,NaN,0,NaN
PT12,PN2,GND,PHEt2m,NaN,0,NaN
PT12,PN2,GND,PHETA1,NaN,0,NaN
PT12,PN2,GND,PHETA1m,NaN,0,NaN
PT12,PN2,GND,PHPYRtm,NaN,0,NaN
PT12,PN2,GND,PI35P4P,NaN,0,NaN
PT12,PN2,GND,PI3P5K,NaN,0,NaN
PT12,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT12,PN2,GND,Pit4,NaN,0,NaN
PT12,PN2,GND,PIt7,NaN,-0.293309584993267,NaN
PT12,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT12,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT12,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT12,PN2,GND,PRODt2r,NaN,1000,NaN
PT12,PN2,GND,PROt4,NaN,0,NaN
PT12,PN2,GND,PYK7,NaN,1.97070090144546,NaN
PT12,PN2,GND,PYRtm,NaN,-0.0105880499563682,NaN
PT12,PN2,GND,RADH,NaN,0.204374322128274,NaN
PT12,PN2,GND,RADH3,NaN,-0.204374322128274,NaN
PT12,PN2,GND,RAI3,NaN,0.204374322128274,NaN
PT12,PN2,GND,RDH4,NaN,-0.204374322128274,NaN
PT12,PN2,GND,RETFA,NaN,0,NaN
PT12,PN2,GND,RETI3,NaN,-0.204374322128274,NaN
PT12,PN2,GND,RNMK,NaN,0,NaN
PT12,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT12,PN2,GND,RTOTALCRNCPT1,NaN,0.0152935616055174,NaN
PT12,PN2,GND,RTOTALCRNCPT2,NaN,0.015293561605505,NaN
PT12,PN2,GND,RTOTALCRNt,NaN,0.015293561605505,NaN
PT12,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT12,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT12,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT12,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT12,PN2,GND,SBT_Dtde,NaN,0,NaN
PT12,PN2,GND,SBTD_D2,NaN,0,NaN
PT12,PN2,GND,SBTR,NaN,0,NaN
PT12,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT12,PN2,GND,SK_Ser/Thr[g],NaN,0,NaN
PT12,PN2,GND,SO4HCOtex,NaN,0,NaN
PT12,PN2,GND,SUCOAS1m,NaN,0.0688864988881051,NaN
PT12,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT12,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT12,PN2,GND,TECR2031,NaN,0,NaN
PT12,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT12,PN2,GND,TECR224,NaN,0,NaN
PT12,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT12,PN2,GND,TECR244,NaN,0,NaN
PT12,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
