CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUT14g,NaN,0,NaN
PT11,PN27,GND,FUT16g,NaN,0,NaN
PT11,PN27,GND,FUT910g,NaN,0,NaN
PT11,PN27,GND,FUT911g,NaN,0,NaN
PT11,PN27,GND,FUT91g,NaN,0,NaN
PT11,PN27,GND,FUT92g,NaN,0,NaN
PT11,PN27,GND,FUT93g,NaN,0,NaN
PT11,PN27,GND,FUT94g,NaN,0,NaN
PT11,PN27,GND,FUT95g,NaN,0,NaN
PT11,PN27,GND,FUT96g,NaN,0,NaN
PT11,PN27,GND,FUT97g,NaN,0,NaN
PT11,PN27,GND,FUT98g,NaN,0,NaN
PT11,PN27,GND,FUT99g,NaN,0,NaN
PT11,PN27,GND,G14T10g,NaN,0,NaN
PT11,PN27,GND,G14T11g,NaN,0,NaN
PT11,PN27,GND,G14T12g,NaN,0,NaN
PT11,PN27,GND,G14T13g,NaN,0,NaN
PT11,PN27,GND,G14T14g,NaN,0,NaN
PT11,PN27,GND,G14T15g,NaN,0,NaN
PT11,PN27,GND,G14T16g,NaN,0,NaN
PT11,PN27,GND,G14T17g,NaN,0,NaN
PT11,PN27,GND,G14T18g,NaN,0,NaN
PT11,PN27,GND,G14T19g,NaN,0,NaN
PT11,PN27,GND,G14T20g,NaN,0,NaN
PT11,PN27,GND,G14T21g,NaN,0,NaN
PT11,PN27,GND,G14T2g,NaN,0,NaN
PT11,PN27,GND,G14T3g,NaN,0,NaN
PT11,PN27,GND,G14T4g,NaN,0,NaN
PT11,PN27,GND,G14T5g,NaN,0,NaN
PT11,PN27,GND,G14T6g,NaN,0,NaN
PT11,PN27,GND,G14T7g,NaN,0,NaN
PT11,PN27,GND,G14T8g,NaN,0,NaN
PT11,PN27,GND,G14T9g,NaN,0,NaN
PT11,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT11,PN27,GND,G6PDH2r,NaN,0,NaN
PT11,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT11,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT11,PN27,GND,GALM2,NaN,0,NaN
PT11,PN27,GND,GALt2_2,NaN,0,NaN
PT11,PN27,GND,GCALDD,NaN,0,NaN
PT11,PN27,GND,GFUCS,NaN,0,NaN
PT11,PN27,GND,GGTA2,NaN,0,NaN
PT11,PN27,GND,GGTAe2,NaN,0,NaN
PT11,PN27,GND,GLCtg,NaN,0,NaN
PT11,PN27,GND,GLUDC,NaN,0,NaN
PT11,PN27,GND,GLUt6,NaN,0.1,NaN
PT11,PN27,GND,GLYCt,NaN,0,NaN
PT11,PN27,GND,GLYCtm,NaN,0,NaN
PT11,PN27,GND,GLYKm,NaN,0,NaN
PT11,PN27,GND,GMPS,NaN,0.00130079769898115,NaN
PT11,PN27,GND,GND,NaN,0,NaN
PT11,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT11,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT11,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT11,PN27,GND,GPCCPDE,NaN,0,NaN
PT11,PN27,GND,GPCCPDE2,NaN,0,NaN
PT11,PN27,GND,GSNt4,NaN,0,NaN
PT11,PN27,GND,GSNt5,NaN,0,NaN
PT11,PN27,GND,GTHRDte,NaN,0,NaN
PT11,PN27,GND,GULN3D,NaN,0,NaN
PT11,PN27,GND,GULNDer,NaN,0,NaN
PT11,PN27,GND,GULNter,NaN,0,NaN
PT11,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT11,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT11,PN27,GND,HCO3Ee,NaN,-0.147751573137157,NaN
PT11,PN27,GND,HISDC,NaN,0,NaN
PT11,PN27,GND,HISTAtu,NaN,0,NaN
PT11,PN27,GND,HPACtr,NaN,0,NaN
PT11,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT11,PN27,GND,HSD3B13r,NaN,0,NaN
PT11,PN27,GND,HXDCEALOR,NaN,0,NaN
PT11,PN27,GND,ICDHyrm,NaN,-0.0758683745576718,NaN
PT11,PN27,GND,INSt4,NaN,0,NaN
PT11,PN27,GND,INSt5,NaN,0,NaN
PT11,PN27,GND,ITCOALm,NaN,0,NaN
PT11,PN27,GND,KHK2,NaN,0,NaN
PT11,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT11,PN27,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN27,GND,KSIt,NaN,0,NaN
PT11,PN27,GND,LACZe,NaN,0,NaN
PT11,PN27,GND,LALDD,NaN,0,NaN
PT11,PN27,GND,LCADi_D,NaN,0,NaN
PT11,PN27,GND,LCTStg,NaN,0,NaN
PT11,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT11,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT11,PN27,GND,LPASE,NaN,0,NaN
PT11,PN27,GND,LPS3e,NaN,0,NaN
PT11,PN27,GND,LPS4e,NaN,0,NaN
PT11,PN27,GND,M1316M2g,NaN,0,NaN
PT11,PN27,GND,M7MASNBterg,NaN,0,NaN
PT11,PN27,GND,MACOXO,NaN,0,NaN
PT11,PN27,GND,MAGt,NaN,0,NaN
PT11,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT11,PN27,GND,MANter,NaN,0,NaN
PT11,PN27,GND,MAOLNOR,NaN,0,NaN
PT11,PN27,GND,MAOX,NaN,0,NaN
PT11,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT11,PN27,GND,MDHm,NaN,0.0809506023339281,NaN
PT11,PN27,GND,ME1m,NaN,0,NaN
PT11,PN27,GND,ME2m,NaN,0,NaN
PT11,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT11,PN27,GND,MGSA,NaN,0,NaN
PT11,PN27,GND,MHISOR,NaN,0,NaN
PT11,PN27,GND,MI145PP,NaN,0,NaN
PT11,PN27,GND,MI14PP,NaN,0,NaN
PT11,PN27,GND,MI1PP,NaN,0.00609657577214761,NaN
PT11,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT11,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT11,PN27,GND,MI4PP,NaN,0,NaN
PT11,PN27,GND,MM5cg,NaN,0,NaN
PT11,PN27,GND,MM6B2g,NaN,0,NaN
PT11,PN27,GND,MM7B2g,NaN,0,NaN
PT11,PN27,GND,MM8Ber,NaN,0,NaN
PT11,PN27,GND,MMCH,NaN,0,NaN
PT11,PN27,GND,MMEm,NaN,0,NaN
PT11,PN27,GND,MMMm,NaN,0,NaN
PT11,PN27,GND,MMSDHm,NaN,0,NaN
PT11,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT11,PN27,GND,MOGAT,NaN,0,NaN
PT11,PN27,GND,N3Tg,NaN,0,NaN
PT11,PN27,GND,NADH2_u10m,NaN,0.0700254116331251,NaN
PT11,PN27,GND,NAIt,NaN,0,NaN
PT11,PN27,GND,NAt5,NaN,-0.0639567550572337,NaN
PT11,PN27,GND,NCKt,NaN,-1000,NaN
PT11,PN27,GND,NDP7ex,NaN,0,NaN
PT11,PN27,GND,NDP8ex,NaN,0,NaN
PT11,PN27,GND,NKCC2t,NaN,-1000,NaN
PT11,PN27,GND,NORANMT,NaN,0,NaN
PT11,PN27,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT11,PN27,GND,NRPPHRtu,NaN,1000,NaN
PT11,PN27,GND,NTD2e,NaN,0,NaN
PT11,PN27,GND,NTD7e,NaN,0,NaN
PT11,PN27,GND,OCDEAFABP1tc,NaN,0,NaN
PT11,PN27,GND,ORNtiDF,NaN,-1000,NaN
PT11,PN27,GND,OXAHCOtex,NaN,0,NaN
PT11,PN27,GND,OXALSUCCCLm,NaN,-0.0758683745576718,NaN
PT11,PN27,GND,P45011A1m,NaN,0.0020871091538631,NaN
PT11,PN27,GND,P45011B11m,NaN,0.0020871091538631,NaN
PT11,PN27,GND,P45011B12m,NaN,0,NaN
PT11,PN27,GND,P45017A1r,NaN,0,NaN
PT11,PN27,GND,P45021A1r,NaN,0.0020871091538631,NaN
PT11,PN27,GND,P45021A2r,NaN,0,NaN
PT11,PN27,GND,PA_HSter,NaN,0,NaN
PT11,PN27,GND,PCFLOPm,NaN,0,NaN
PT11,PN27,GND,PCHOL_HSter,NaN,0,NaN
PT11,PN27,GND,PCHOLPr_hs,NaN,0,NaN
PT11,PN27,GND,PE_HStm,NaN,-0.00156536720169242,NaN
PT11,PN27,GND,PEFLIPm,NaN,0,NaN
PT11,PN27,GND,PETOHMm_hs,NaN,0,NaN
PT11,PN27,GND,PFK_3,NaN,0.010727529912891,NaN
PT11,PN27,GND,PGISr,NaN,0,NaN
PT11,PN27,GND,PGL,NaN,0,NaN
PT11,PN27,GND,PGLer,NaN,0.0386254606713661,NaN
PT11,PN27,GND,PGLYCt,NaN,0,NaN
PT11,PN27,GND,PGSr,NaN,0,NaN
PT11,PN27,GND,PI345P3P,NaN,0,NaN
PT11,PN27,GND,PI34P5K,NaN,0,NaN
PT11,PN27,GND,PI35P3P,NaN,0,NaN
PT11,PN27,GND,PI35P4P,NaN,0,NaN
PT11,PN27,GND,PI3P5K,NaN,0,NaN
PT11,PN27,GND,PI3PP,NaN,0,NaN
PT11,PN27,GND,PI45PLC,NaN,0,NaN
PT11,PN27,GND,PI4P3K,NaN,0,NaN
PT11,PN27,GND,PI4PLC,NaN,0,NaN
PT11,PN27,GND,PI5P3K,NaN,0,NaN
PT11,PN27,GND,PIGTHRDLtm,NaN,0.0371515036780465,NaN
PT11,PN27,GND,PIK3,NaN,0,NaN
PT11,PN27,GND,PIK4,NaN,0,NaN
PT11,PN27,GND,PIPLC,NaN,0.00609657577214761,NaN
PT11,PN27,GND,Pit4,NaN,0,NaN
PT11,PN27,GND,PItn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,PMTCOAFABP1tc,NaN,0.0159829492433801,NaN
PT11,PN27,GND,PPA,NaN,0.214645188044175,NaN
PT11,PN27,GND,PPAm,NaN,0.104303141912774,NaN
PT11,PN27,GND,PPItm,NaN,0.0968059788974642,NaN
PT11,PN27,GND,PRGNLONESULT,NaN,0,NaN
PT11,PN27,GND,PRGNLONEtm,NaN,-0.00208710915387655,NaN
PT11,PN27,GND,PRGNLONEtr,NaN,0.00208710915387655,NaN
PT11,PN27,GND,PRISTANALtx,NaN,0,NaN
PT11,PN27,GND,PRISTtx,NaN,0,NaN
PT11,PN27,GND,PROSTGE2t,NaN,-1000,NaN
PT11,PN27,GND,PROSTGE2t2,NaN,1000,NaN
PT11,PN27,GND,PROSTGF2t,NaN,0,NaN
PT11,PN27,GND,PROSTGI2tr,NaN,0,NaN
PT11,PN27,GND,PSDm_hs,NaN,0.00156536720163821,NaN
PT11,PN27,GND,PSFLIP,NaN,0,NaN
PT11,PN27,GND,PSFLIPm,NaN,0.00156536720163821,NaN
PT11,PN27,GND,PSSA1_hs,NaN,0.00173014716006037,NaN
PT11,PN27,GND,PSt3,NaN,0,NaN
PT11,PN27,GND,PTGFS,NaN,0,NaN
PT11,PN27,GND,RADH,NaN,-1000,NaN
PT11,PN27,GND,RADH4,NaN,1000,NaN
PT11,PN27,GND,RAI3,NaN,-1000,NaN
PT11,PN27,GND,RDH4,NaN,1000,NaN
PT11,PN27,GND,RETI3,NaN,1000,NaN
PT11,PN27,GND,RPI,NaN,-0.0171704008455436,NaN
PT11,PN27,GND,RTOTALCRNCPT1,NaN,0.01499432603066,NaN
PT11,PN27,GND,RTOTALCRNCPT2,NaN,0.0149943260307027,NaN
PT11,PN27,GND,RTOTALCRNt,NaN,0.0149943260307027,NaN
PT11,PN27,GND,Rtotaltl,NaN,0,NaN
PT11,PN27,GND,S23T2g,NaN,0,NaN
PT11,PN27,GND,S23T3g,NaN,0,NaN
PT11,PN27,GND,S23T4g,NaN,0,NaN
PT11,PN27,GND,S6T10g,NaN,0,NaN
PT11,PN27,GND,S6T11g,NaN,0,NaN
PT11,PN27,GND,S6T12g,NaN,0,NaN
PT11,PN27,GND,S6T13g,NaN,0,NaN
PT11,PN27,GND,S6T14g,NaN,0,NaN
PT11,PN27,GND,S6T15g,NaN,0,NaN
PT11,PN27,GND,S6T16g,NaN,0,NaN
PT11,PN27,GND,S6T17g,NaN,0,NaN
PT11,PN27,GND,S6T18g,NaN,0,NaN
PT11,PN27,GND,S6T1g,NaN,0,NaN
PT11,PN27,GND,S6T2g,NaN,0,NaN
PT11,PN27,GND,S6T3g,NaN,0,NaN
PT11,PN27,GND,S6T4g,NaN,0,NaN
PT11,PN27,GND,S6T5g,NaN,0,NaN
PT11,PN27,GND,S6T6g,NaN,0,NaN
PT11,PN27,GND,S6T7g,NaN,0,NaN
PT11,PN27,GND,S6T8g,NaN,0,NaN
PT11,PN27,GND,S6T9g,NaN,0,NaN
PT11,PN27,GND,SALMCOM,NaN,0,NaN
PT11,PN27,GND,SAMHISTA,NaN,0,NaN
PT11,PN27,GND,SBPP1,NaN,0,NaN
PT11,PN27,GND,SBT_Dtde,NaN,0,NaN
PT11,PN27,GND,SBTD_D2,NaN,0,NaN
PT11,PN27,GND,SBTR,NaN,0,NaN
PT11,PN27,GND,SERGLNNaEx,NaN,0.020073981328538,NaN
PT11,PN27,GND,SGPL11,NaN,0,NaN
PT11,PN27,GND,SMPD3l,NaN,0,NaN
PT11,PN27,GND,SO4HCOtex,NaN,0,NaN
PT11,PN27,GND,SO4OXAtex2,NaN,0,NaN
PT11,PN27,GND,SPHINGStl,NaN,0,NaN
PT11,PN27,GND,SPHK21c,NaN,0,NaN
PT11,PN27,GND,SPHMYLNtl,NaN,0,NaN
PT11,PN27,GND,SPPL,NaN,0,NaN
PT11,PN27,GND,SRTNt6_2_r,NaN,-500.05,NaN
PT11,PN27,GND,SRTNtu,NaN,500.05,NaN
PT11,PN27,GND,ST3GAL61g,NaN,0,NaN
PT11,PN27,GND,STS1,NaN,0,NaN
PT11,PN27,GND,STS4,NaN,0,NaN
PT11,PN27,GND,SUCCt4_2,NaN,-1000,NaN
PT11,PN27,GND,SUCCt4_3,NaN,1000,NaN
PT11,PN27,GND,THMDt5,NaN,0,NaN
PT11,PN27,GND,THRA,NaN,0.0519952193888886,NaN
PT11,PN27,GND,THRGLNNaEx,NaN,0.0608346507155086,NaN
PT11,PN27,GND,THYMDt1,NaN,0,NaN
PT11,PN27,GND,THYRIDHD,NaN,0,NaN
PT11,PN27,GND,TYRCBOX,NaN,0,NaN
PT11,PN27,GND,TYROX,NaN,0.0177756251241626,NaN
PT11,PN27,GND,TYROXDAc,NaN,0,NaN
PT11,PN27,GND,TYRTA,NaN,-0.017775625124159,NaN
PT11,PN27,GND,UAG2EMAi,NaN,0,NaN
PT11,PN27,GND,UDPGLCAter,NaN,-0.00928787591954006,NaN
PT11,PN27,GND,UGALGTg,NaN,0,NaN
PT11,PN27,GND,UREAt,NaN,1000,NaN
PT11,PN27,GND,UREAt5,NaN,-1000,NaN
PT11,PN27,GND,URIt5,NaN,0,NaN
PT11,PN27,GND,UTPte,NaN,0,NaN
PT11,PN27,GND,XYLTD_Dr,NaN,0,NaN
PT11,PN27,GND,XYLURx,NaN,0,NaN
PT11,PN27,GND,Zn2t,NaN,0,NaN
PT11,PN27,GND,ZN2te,NaN,0,NaN
PT11,PN27,GND,ARTFR32,NaN,0.0159829492433239,NaN
PT11,PN27,GND,RNAdeg,NaN,0,NaN
PT11,PN27,GND,ACITLn,NaN,0.0758683745577037,NaN
PT11,PN27,GND,CITtn,NaN,-0.0758683745576718,NaN
PT11,PN27,GND,OAAtn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,ADPtn,NaN,0.0758683745576718,NaN
