CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT18,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT18,PN26,GND,SPODMn,0,0,0
PT18,PN26,GND,SPTx,0,0,0
PT18,PN26,GND,SQLEr,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,SQLSr,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,SQOR2m,0.00127063479431459,0.0976103394956871,-0.0963397047013725
PT18,PN26,GND,SQORm,0.00127063479431459,0.0976103394956871,-0.0963397047013725
PT18,PN26,GND,STPK,0,0,0
PT18,PN26,GND,T4HCINNMFM,0,NaN,NaN
PT18,PN26,GND,TALA,-0.00713734659564125,-0.000662214607586975,-0.00647513198805427
PT18,PN26,GND,TCHOLAabc,0,0,0
PT18,PN26,GND,TCHOLAt,0,0,0
PT18,PN26,GND,TCHOLAtx,0,0,0
PT18,PN26,GND,TECR180,0,0,0
PT18,PN26,GND,TECR201,0,0,0
PT18,PN26,GND,TECR221,0,0,0
PT18,PN26,GND,TECR241,0,0,0
PT18,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT18,PN26,GND,THR3Dx,0.0923352104037589,0.000644891027929602,0.0916903193758293
PT18,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT18,PN26,GND,THRTRS,0.00766478959624111,0.000581433365502,0.00708335623073911
PT18,PN26,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN26,GND,THYOXt,-1000,-1000,0
PT18,PN26,GND,THYOXt2,1000,1000,0
PT18,PN26,GND,TKT1,-0.00713734659564125,-0.000115457798301577,-0.00702188879733967
PT18,PN26,GND,TKT2,-0.00713734659564125,-0.000115457798301577,-0.00702188879733967
PT18,PN26,GND,TMDK1,0,NaN,NaN
PT18,PN26,GND,TMDS,0.0141663706052603,2.4342141378959e-05,0.0141420284638814
PT18,PN26,GND,TPI,0.978867221058522,NaN,NaN
PT18,PN26,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN26,GND,TRDR,0,8.48172360293206e-05,-8.48172360293206e-05
PT18,PN26,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN26,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN26,GND,TRIODTHYt,999.857523473806,-1000,1999.85752347381
PT18,PN26,GND,TRIODTHYt2,-999.857523473806,1000,-1999.85752347381
PT18,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN26,GND,TRPt4,0.000326162302496352,2.47419244663073e-05,0.000301420378030044
PT18,PN26,GND,TRPTRS,0.000326162302496352,2.47419244663073e-05,0.000301420378030044
PT18,PN26,GND,TSCTS,-0.00127063479430944,-0.0976103394956453,0.0963397047013359
PT18,PN26,GND,TSULt4_3,-0.00127063479430944,-0.0976103394956453,0.0963397047013359
PT18,PN26,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN26,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN26,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN26,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN26,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN26,GND,TYRDOPO,0,0,0
PT18,PN26,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN26,GND,TYRt4,0.1,0,0.1
PT18,PN26,GND,TYRTAm,0,NaN,NaN
PT18,PN26,GND,TYRtl,0,NaN,NaN
PT18,PN26,GND,TYRTRS,0.00391389860510991,0.000296899374683247,0.00361699923042667
PT18,PN26,GND,UACGAMUMPtr,0,0,0
PT18,PN26,GND,UAG4E,0,0,0
PT18,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT18,PN26,GND,UDPACGALtl,0,NaN,NaN
PT18,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT18,PN26,GND,UDPG4E,0,0,0
PT18,PN26,GND,UDPGALtg,0,0,0
PT18,PN26,GND,UDPGCURtr,1000,0,1000
PT18,PN26,GND,UDPGD,0,0,0
PT18,PN26,GND,UDPGLCAter,1000,NaN,NaN
PT18,PN26,GND,UDPGLCAtg,0,0,0
PT18,PN26,GND,UDPGLDCg,0,0,0
PT18,PN26,GND,UDPtl,0,NaN,NaN
PT18,PN26,GND,UGALNACter,0,0,0
PT18,PN26,GND,UGALNACtg,0,NaN,NaN
PT18,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT18,PN26,GND,UMPK5,0.0166647748228793,NaN,NaN
PT18,PN26,GND,UMPtr,-1000,0,-1000
PT18,PN26,GND,UPPN,0,NaN,NaN
PT18,PN26,GND,URATEt,0,NaN,NaN
PT18,PN26,GND,URIK2,0,NaN,NaN
PT18,PN26,GND,VALt4,0.00864332552857648,0,0.00864332552857648
PT18,PN26,GND,VALTRS,0.00864332552857648,0.000655662857813362,0.00798766267076311
PT18,PN26,GND,XAND,0,NaN,NaN
PT18,PN26,GND,XOLEST2te,0,NaN,NaN
PT18,PN26,GND,ARTFR13,0.015838891317241,0.00120150198107462,0.0146373893361664
PT18,PN26,GND,ARTPLM1,0.000428624231290087,7.04492177874272e-05,0.00035817501350266
PT18,PN26,GND,RTOT1,0.0138590299025858,0.00105131423344029,0.0128077156691456
PT18,PN26,GND,R_group_phosphotase_1,0,0,0
PT18,PN26,GND,biomass_reaction,0.0245124231546935,0.0018594562202245,0.022652966934469
PT18,PN26,GND,DNAdeg,200.468905579879,0,200.468905579879
PT18,PN26,GND,DNAsyn,200.493418003034,0.0018594562202245,200.491558546813
PT18,PN26,GND,PROTsyn,0.0245124231546935,0.0018594562202245,0.022652966934469
PT18,PN26,GND,RNAdeg,0,NaN,NaN
PT18,PN26,GND,RNAsyn,0.0245124231546935,0.0018594562202245,0.022652966934469
PT18,PN26,GND,ACITLn,0.056347498440211,NaN,NaN
PT18,PN26,GND,CITtn,-0.0563474984402319,NaN,NaN
PT18,PN26,GND,OAAtn,0.0563474984402319,NaN,NaN
PT18,PN26,GND,ADPtn,0.0563474984402319,0,0.0563474984402319
PT18,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT18,PN26,GND,H3K4MET_2,0,0,0
PT18,PN26,GND,H3K4MET_3,0,0,0
PT18,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT18,PN26,GND,H3K4DMET_2,0,0,0
PT18,PN26,GND,H3K4DMET_3,0,0,0
PT18,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT18,PN26,GND,EX_cl(e),0,0,0
PT18,PN26,GND,EX_fe2(e),0,0,0
PT18,PN26,GND,EX_fe3(e),0,0,0
PT18,PN26,GND,EX_glu_L(e),-0.0108377357948235,0,-0.0108377357948235
PT18,PN26,GND,EX_i(e),0,0,0
PT18,PN26,GND,EX_k(e),0,0,0
PT18,PN26,GND,EX_na1(e),0,0,0
PT18,PN26,GND,EX_no(e),0,0,0
PT18,PN26,GND,EX_oh1(e),0,0,0
PT18,PN26,GND,EX_pyr(e),0,0,0
PT18,PN26,GND,EX_sel(e),0,0,0
PT18,PN26,GND,EX_so4(e),0,0,0
PT18,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT18,PN26,GND,EX_tcynt(e),0,0,0
PT18,PN26,GND,EX_ca2(e),0,0,0
PT18,PN26,GND,2AMACHYD,NaN,0,NaN
PT18,PN26,GND,2M3HVACc,NaN,0,NaN
PT18,PN26,GND,2M3HVACte,NaN,0,NaN
PT18,PN26,GND,2M3OVACm,NaN,0,NaN
PT18,PN26,GND,2M3OVACtm,NaN,0,NaN
PT18,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT18,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT18,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT18,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT18,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT18,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT18,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,3HDH241n9p,NaN,0,NaN
PT18,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,4MPTNLte,NaN,0,NaN
PT18,PN26,GND,4MPTNLtm,NaN,0,NaN
PT18,PN26,GND,5AOPtm,NaN,0,NaN
PT18,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT18,PN26,GND,ACGAM2E,NaN,0,NaN
PT18,PN26,GND,ACNAM9PL,NaN,0,NaN
PT18,PN26,GND,ACNAMPH,NaN,0,NaN
PT18,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT18,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ACOATE204,NaN,0,NaN
PT18,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT18,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT18,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT18,PN26,GND,ADK1,NaN,0,NaN
PT18,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT18,PN26,GND,ADNK1,NaN,0,NaN
PT18,PN26,GND,ADPtx,NaN,0,NaN
PT18,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT18,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT18,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT18,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT18,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT18,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT18,PN26,GND,AKR1C41,NaN,0,NaN
PT18,PN26,GND,AKR1D,NaN,0,NaN
PT18,PN26,GND,AKR1D2,NaN,0,NaN
PT18,PN26,GND,ALAATB0tc,NaN,0,NaN
PT18,PN26,GND,ALASm,NaN,0,NaN
PT18,PN26,GND,ALAt4,NaN,0,NaN
PT18,PN26,GND,ALKP,NaN,0,NaN
PT18,PN26,GND,AMACR2p,NaN,0,NaN
PT18,PN26,GND,AMANK,NaN,0,NaN
PT18,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT18,PN26,GND,AMPtp,NaN,0,NaN
PT18,PN26,GND,ARGATB0tc,NaN,0,NaN
PT18,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT18,PN26,GND,ARSA,NaN,0,NaN
PT18,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT18,PN26,GND,ASNATB0tc,NaN,0,NaN
PT18,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT18,PN26,GND,ASPPROASCT1,NaN,0.000869528214982484,NaN
PT18,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT18,PN26,GND,ATPAMPtp,NaN,0,NaN
PT18,PN26,GND,B3GNT11g,NaN,0,NaN
PT18,PN26,GND,B3GNT12g,NaN,0,NaN
PT18,PN26,GND,B3GNT310g,NaN,0,NaN
PT18,PN26,GND,B3GNT312g,NaN,0,NaN
PT18,PN26,GND,B3GNT315g,NaN,0,NaN
PT18,PN26,GND,B3GNT38g,NaN,0,NaN
PT18,PN26,GND,B3GNT51g,NaN,0,NaN
PT18,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN26,GND,BILGLCURtr,NaN,0,NaN
PT18,PN26,GND,BILIRED2,NaN,0,NaN
PT18,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT18,PN26,GND,BILIRUBtr,NaN,0,NaN
PT18,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,BUTt2m,NaN,0,NaN
PT18,PN26,GND,C204CPT1,NaN,0,NaN
PT18,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT18,PN26,GND,CAT,NaN,0,NaN
PT18,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT18,PN26,GND,CCGTx,NaN,0,NaN
PT18,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT18,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT18,PN26,GND,CERT1gt,NaN,0,NaN
PT18,PN26,GND,CERT2rt,NaN,0,NaN
PT18,PN26,GND,CH25H,NaN,0,NaN
PT18,PN26,GND,CHOLATEt3,NaN,0,NaN
PT18,PN26,GND,CHOLCOARO,NaN,0,NaN
PT18,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT18,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT18,PN26,GND,CITRORNte,NaN,-1000,NaN
PT18,PN26,GND,CITRte,NaN,1000,NaN
PT18,PN26,GND,CITt4_3,NaN,0,NaN
PT18,PN26,GND,COt,NaN,0,NaN
PT18,PN26,GND,CPPPGO,NaN,0,NaN
PT18,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT18,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT18,PN26,GND,CSNAT2m,NaN,0,NaN
PT18,PN26,GND,CSNAT3x,NaN,0,NaN
PT18,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT18,PN26,GND,CYSATB0tc,NaN,0,NaN
PT18,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT18,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT18,PN26,GND,CYTK4,NaN,0,NaN
PT18,PN26,GND,CYTK4n,NaN,0,NaN
PT18,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT18,PN26,GND,DAGt,NaN,0,NaN
PT18,PN26,GND,DCCGTx,NaN,0,NaN
PT18,PN26,GND,DCTPDPn,NaN,0,NaN
PT18,PN26,GND,DESAT16_1,NaN,3.79347663488001e-05,NaN
PT18,PN26,GND,DGAT,NaN,0,NaN
PT18,PN26,GND,DGCHOLtx,NaN,0,NaN
PT18,PN26,GND,DHAK,NaN,0,NaN
PT18,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT18,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT18,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT18,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT18,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT18,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT18,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT18,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT18,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT18,PN26,GND,DNDPt45m,NaN,0,NaN
PT18,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT18,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT18,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT18,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT18,PN26,GND,DTMPtm,NaN,0,NaN
PT18,PN26,GND,DTTPDPm,NaN,0,NaN
PT18,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT18,PN26,GND,DURIPP,NaN,0,NaN
PT18,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT18,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT18,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT18,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN26,GND,EX_cit(e),NaN,0,NaN
PT18,PN26,GND,EX_co(e),NaN,0,NaN
PT18,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT18,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN26,GND,EX_gchola(e),NaN,0,NaN
PT18,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT18,PN26,GND,EX_isomal(e),NaN,0.499198730829042,NaN
PT18,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT18,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT18,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT18,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT18,PN26,GND,F6T2g,NaN,0,NaN
PT18,PN26,GND,FA40ACPH,NaN,0,NaN
PT18,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT18,PN26,GND,FACOAL40im,NaN,0,NaN
PT18,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT18,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT18,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT18,PN26,GND,FCLTm,NaN,0,NaN
PT18,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT18,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT18,PN26,GND,FERO,NaN,0,NaN
PT18,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT18,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,FUT14g,NaN,0,NaN
PT18,PN26,GND,FUT16g,NaN,0,NaN
PT18,PN26,GND,FUT910g,NaN,0,NaN
PT18,PN26,GND,FUT911g,NaN,0,NaN
PT18,PN26,GND,FUT91g,NaN,0,NaN
PT18,PN26,GND,FUT92g,NaN,0,NaN
PT18,PN26,GND,FUT93g,NaN,0,NaN
PT18,PN26,GND,FUT94g,NaN,0,NaN
PT18,PN26,GND,FUT95g,NaN,0,NaN
PT18,PN26,GND,FUT96g,NaN,0,NaN
PT18,PN26,GND,FUT97g,NaN,0,NaN
PT18,PN26,GND,FUT98g,NaN,0,NaN
PT18,PN26,GND,FUT99g,NaN,0,NaN
PT18,PN26,GND,G6PDH2r,NaN,0,NaN
PT18,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT18,PN26,GND,GAL3ST11,NaN,0,NaN
PT18,PN26,GND,GAL3ST12,NaN,0,NaN
PT18,PN26,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN26,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN26,GND,GALSIDEtg,NaN,0,NaN
PT18,PN26,GND,GALSIDEtl,NaN,0,NaN
PT18,PN26,GND,GALt4_2,NaN,0,NaN
PT18,PN26,GND,GCHOLAtx,NaN,0,NaN
PT18,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT18,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT18,PN26,GND,GLNyLATthc,NaN,0,NaN
PT18,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT18,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT18,PN26,GND,GLYNATm,NaN,-1000,NaN
PT18,PN26,GND,GLYt4,NaN,0.798509198220391,NaN
PT18,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT18,PN26,GND,GND,NaN,0,NaN
PT18,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT18,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT18,PN26,GND,GPCCPDE2,NaN,0,NaN
PT18,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT18,PN26,GND,HCO3Ee,NaN,0.00396863521928026,NaN
PT18,PN26,GND,HEX11,NaN,0,NaN
PT18,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT18,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT18,PN26,GND,HISt4,NaN,0.00023505386079858,NaN
PT18,PN26,GND,HMBS,NaN,0,NaN
PT18,PN26,GND,HOXG,NaN,0,NaN
PT18,PN26,GND,HSD17B42x,NaN,0,NaN
PT18,PN26,GND,HSD17B4x,NaN,0,NaN
PT18,PN26,GND,HSD3B11,NaN,0,NaN
PT18,PN26,GND,Htx,NaN,-0.10892228728801,NaN
PT18,PN26,GND,IDHPOXOX2b,NaN,0,NaN
PT18,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT18,PN26,GND,IDHPOXOXb,NaN,0,NaN
PT18,PN26,GND,ILEATB0tc,NaN,0,NaN
PT18,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT18,PN26,GND,IMAGH,NaN,-0.499198730828994,NaN
PT18,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT18,PN26,GND,LEUATB0tc,NaN,0,NaN
PT18,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT18,PN26,GND,LPSe,NaN,0,NaN
PT18,PN26,GND,LYSATB0tc,NaN,0,NaN
PT18,PN26,GND,LYSt4,NaN,0,NaN
PT18,PN26,GND,M1316M2g,NaN,0,NaN
PT18,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT18,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,METATB0tc,NaN,0,NaN
PT18,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT18,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT18,PN26,GND,MOGAT,NaN,0,NaN
PT18,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT18,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT18,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT18,PN26,GND,NADHtpu,NaN,0,NaN
PT18,PN26,GND,NADtx,NaN,0,NaN
PT18,PN26,GND,NAIt,NaN,0,NaN
PT18,PN26,GND,NAt,NaN,1000,NaN
PT18,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT18,PN26,GND,NCNt,NaN,-1000,NaN
PT18,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT18,PN26,GND,NDPK1n,NaN,0,NaN
PT18,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT18,PN26,GND,NDPK7n,NaN,0,NaN
PT18,PN26,GND,NDPK8,NaN,0,NaN
PT18,PN26,GND,NDPK9,NaN,0,NaN
PT18,PN26,GND,NM_4,NaN,0,NaN
PT18,PN26,GND,NM_8,NaN,0,NaN
PT18,PN26,GND,NMNDA,NaN,0.1,NaN
PT18,PN26,GND,NMNS,NaN,0.1,NaN
PT18,PN26,GND,NQO1,NaN,0,NaN
PT18,PN26,GND,P45011A1m,NaN,0,NaN
PT18,PN26,GND,P45027A11m,NaN,0,NaN
PT18,PN26,GND,P45027A12m,NaN,0,NaN
PT18,PN26,GND,P45027A13m,NaN,0,NaN
PT18,PN26,GND,P45027A14m,NaN,0,NaN
PT18,PN26,GND,P45027A15m,NaN,0,NaN
PT18,PN26,GND,P45027A16m,NaN,0,NaN
PT18,PN26,GND,P4508B13r,NaN,0,NaN
PT18,PN26,GND,PCRNtm,NaN,0,NaN
PT18,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT18,PN26,GND,PGL,NaN,0,NaN
PT18,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT18,PN26,GND,PHACCOAGLYACm,NaN,1000,NaN
PT18,PN26,GND,PHEATB0tc,NaN,0,NaN
PT18,PN26,GND,PIt2m,NaN,0,NaN
PT18,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT18,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT18,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT18,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT18,PN26,GND,PPBNGS,NaN,0,NaN
PT18,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT18,PN26,GND,PPM2,NaN,0,NaN
PT18,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT18,PN26,GND,PPPG9tm,NaN,0,NaN
PT18,PN26,GND,PPPGOm,NaN,0,NaN
PT18,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT18,PN26,GND,PRGSTRNt,NaN,0,NaN
PT18,PN26,GND,PROt4,NaN,0,NaN
PT18,PN26,GND,PYNP2r,NaN,0,NaN
PT18,PN26,GND,q10tm,NaN,0,NaN
PT18,PN26,GND,RADH4,NaN,1000,NaN
PT18,PN26,GND,RETFA,NaN,0,NaN
