CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN27,GND,MACOXO,NaN,0,NaN
PT10,PN27,GND,MAGt,NaN,0,NaN
PT10,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT10,PN27,GND,MANter,NaN,0,NaN
PT10,PN27,GND,MANtly,NaN,0,NaN
PT10,PN27,GND,MAOLNOR,NaN,0,NaN
PT10,PN27,GND,MAOX,NaN,0,NaN
PT10,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT10,PN27,GND,MDH,NaN,-0.0758683745576718,NaN
PT10,PN27,GND,MDHm,NaN,0.0809506023339281,NaN
PT10,PN27,GND,ME1m,NaN,0,NaN
PT10,PN27,GND,ME2m,NaN,0,NaN
PT10,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT10,PN27,GND,MGSA,NaN,0,NaN
PT10,PN27,GND,MHISOR,NaN,0,NaN
PT10,PN27,GND,MI145PP,NaN,0,NaN
PT10,PN27,GND,MI14PP,NaN,0,NaN
PT10,PN27,GND,MI1PP,NaN,0.00609657577214761,NaN
PT10,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT10,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT10,PN27,GND,MI4PP,NaN,0,NaN
PT10,PN27,GND,MM5cg,NaN,0,NaN
PT10,PN27,GND,MM6B2g,NaN,0,NaN
PT10,PN27,GND,MM7B2g,NaN,0,NaN
PT10,PN27,GND,MM8Ber,NaN,0,NaN
PT10,PN27,GND,MMCH,NaN,0,NaN
PT10,PN27,GND,MMEm,NaN,0,NaN
PT10,PN27,GND,MMMm,NaN,0,NaN
PT10,PN27,GND,MMSDHm,NaN,0,NaN
PT10,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT10,PN27,GND,MOGAT,NaN,0,NaN
PT10,PN27,GND,N3Tg,NaN,0,NaN
PT10,PN27,GND,NADH2_u10m,NaN,0.0700254116331251,NaN
PT10,PN27,GND,NAIt,NaN,0,NaN
PT10,PN27,GND,NAt5,NaN,-0.0639567550572337,NaN
PT10,PN27,GND,NDP7ex,NaN,0,NaN
PT10,PN27,GND,NDP8ex,NaN,0,NaN
PT10,PN27,GND,NH4t3r,NaN,-1000,NaN
PT10,PN27,GND,NKCC2t,NaN,-1000,NaN
PT10,PN27,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT10,PN27,GND,NRVNCCOAtr,NaN,0,NaN
PT10,PN27,GND,NRVNCCOAtxc,NaN,0,NaN
PT10,PN27,GND,NTD2e,NaN,0,NaN
PT10,PN27,GND,NTD5_a,NaN,0,NaN
PT10,PN27,GND,NTD7e,NaN,0,NaN
PT10,PN27,GND,OCDEAFABP1tc,NaN,0,NaN
PT10,PN27,GND,ORNtiDF,NaN,-1000,NaN
PT10,PN27,GND,OXAHCOtex,NaN,0,NaN
PT10,PN27,GND,P45011A1m,NaN,0.0020871091538631,NaN
PT10,PN27,GND,P45011B11m,NaN,0.0020871091538631,NaN
PT10,PN27,GND,P45011B12m,NaN,0,NaN
PT10,PN27,GND,P45017A1r,NaN,0,NaN
PT10,PN27,GND,P45021A1r,NaN,0.0020871091538631,NaN
PT10,PN27,GND,P45021A2r,NaN,0,NaN
PT10,PN27,GND,PA_HSter,NaN,0,NaN
PT10,PN27,GND,PAPStg,NaN,0,NaN
PT10,PN27,GND,PAPtg,NaN,0,NaN
PT10,PN27,GND,PCFLOPm,NaN,0,NaN
PT10,PN27,GND,PCHOL_HSter,NaN,0,NaN
PT10,PN27,GND,PCHOLPr_hs,NaN,0,NaN
PT10,PN27,GND,PEFLIPm,NaN,0,NaN
PT10,PN27,GND,PETOHMm_hs,NaN,0,NaN
PT10,PN27,GND,PFK_3,NaN,0.010727529912891,NaN
PT10,PN27,GND,PGAM1_PhosHydro,NaN,0,NaN
PT10,PN27,GND,PGISr,NaN,0,NaN
PT10,PN27,GND,PGLer,NaN,0.0386254606713661,NaN
PT10,PN27,GND,PGLYCt,NaN,0,NaN
PT10,PN27,GND,PGS,NaN,0,NaN
PT10,PN27,GND,PGSr,NaN,0,NaN
PT10,PN27,GND,PI345P3P,NaN,0,NaN
PT10,PN27,GND,PI34P5K,NaN,0,NaN
PT10,PN27,GND,PI35P3P,NaN,0,NaN
PT10,PN27,GND,PI35P4P,NaN,0,NaN
PT10,PN27,GND,PI3P5K,NaN,0,NaN
PT10,PN27,GND,PI3PP,NaN,0,NaN
PT10,PN27,GND,PI45PLC,NaN,0,NaN
PT10,PN27,GND,PI4P3K,NaN,0,NaN
PT10,PN27,GND,PI4PLC,NaN,0,NaN
PT10,PN27,GND,PI5P3K,NaN,0,NaN
PT10,PN27,GND,PIGTHRDLtm,NaN,0.0371515036780465,NaN
PT10,PN27,GND,PIK3,NaN,0,NaN
PT10,PN27,GND,PIK4,NaN,0,NaN
PT10,PN27,GND,PIPLC,NaN,0.00609657577214761,NaN
PT10,PN27,GND,Pit4,NaN,0,NaN
PT10,PN27,GND,PIt9,NaN,-0.0292178979755136,NaN
PT10,PN27,GND,PMTCOAFABP1tc,NaN,0.0159829492433801,NaN
PT10,PN27,GND,PPA,NaN,0.214645188044175,NaN
PT10,PN27,GND,PPAm,NaN,0.104303141912774,NaN
PT10,PN27,GND,PPItm,NaN,0.0968059788974642,NaN
PT10,PN27,GND,PRGNLONESULT,NaN,0,NaN
PT10,PN27,GND,PRGNLONEtm,NaN,-0.00208710915387655,NaN
PT10,PN27,GND,PRGNLONEtr,NaN,0.00208710915387655,NaN
PT10,PN27,GND,PRISTANALtx,NaN,0,NaN
PT10,PN27,GND,PRO_Dtde,NaN,-999.845797548748,NaN
PT10,PN27,GND,PRODt2r,NaN,-999.845797548748,NaN
PT10,PN27,GND,PROSTGE1t,NaN,0.148417529355584,NaN
PT10,PN27,GND,PROSTGE1t5e,NaN,-0.148417529355584,NaN
PT10,PN27,GND,PROSTGE2t2,NaN,1000,NaN
PT10,PN27,GND,PROSTGF2t,NaN,0,NaN
PT10,PN27,GND,PROSTGH2t5e,NaN,0,NaN
PT10,PN27,GND,PROSTGI2tr,NaN,0,NaN
PT10,PN27,GND,PROSTI2t5e,NaN,0,NaN
PT10,PN27,GND,PSFLIP,NaN,0,NaN
PT10,PN27,GND,PSt3,NaN,0,NaN
PT10,PN27,GND,PTGFS,NaN,0,NaN
PT10,PN27,GND,PYRAKGte,NaN,0,NaN
PT10,PN27,GND,PYRt2r,NaN,-1.93429004369852,NaN
PT10,PN27,GND,PYRtm,NaN,0,NaN
PT10,PN27,GND,RADH,NaN,-1000,NaN
PT10,PN27,GND,RADH4,NaN,1000,NaN
PT10,PN27,GND,RAI3,NaN,-1000,NaN
PT10,PN27,GND,RDH4,NaN,1000,NaN
PT10,PN27,GND,RETFA,NaN,0,NaN
PT10,PN27,GND,RETI3,NaN,1000,NaN
PT10,PN27,GND,RNMK,NaN,0,NaN
PT10,PN27,GND,RPE,NaN,0.0214550598258256,NaN
PT10,PN27,GND,RPI,NaN,-0.0171704008455436,NaN
PT10,PN27,GND,RTOTALCRNCPT1,NaN,0.01499432603066,NaN
PT10,PN27,GND,RTOTALCRNCPT2,NaN,0.0149943260307027,NaN
PT10,PN27,GND,RTOTALCRNt,NaN,0.0149943260307027,NaN
PT10,PN27,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN27,GND,S23T2g,NaN,0,NaN
PT10,PN27,GND,S23T3g,NaN,0,NaN
PT10,PN27,GND,S23T4g,NaN,0,NaN
PT10,PN27,GND,S26Tg,NaN,0,NaN
PT10,PN27,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT10,PN27,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT10,PN27,GND,S6T10g,NaN,0,NaN
PT10,PN27,GND,S6T11g,NaN,0,NaN
PT10,PN27,GND,S6T12g,NaN,0,NaN
PT10,PN27,GND,S6T13g,NaN,0,NaN
PT10,PN27,GND,S6T14g,NaN,0,NaN
PT10,PN27,GND,S6T15g,NaN,0,NaN
PT10,PN27,GND,S6T16g,NaN,0,NaN
PT10,PN27,GND,S6T17g,NaN,0,NaN
PT10,PN27,GND,S6T18g,NaN,0,NaN
PT10,PN27,GND,S6T1g,NaN,0,NaN
PT10,PN27,GND,S6T2g,NaN,0,NaN
PT10,PN27,GND,S6T3g,NaN,0,NaN
PT10,PN27,GND,S6T4g,NaN,0,NaN
PT10,PN27,GND,S6T5g,NaN,0,NaN
PT10,PN27,GND,S6T6g,NaN,0,NaN
PT10,PN27,GND,S6T7g,NaN,0,NaN
PT10,PN27,GND,S6T8g,NaN,0,NaN
PT10,PN27,GND,S6T9g,NaN,0,NaN
PT10,PN27,GND,SALMCOM,NaN,0,NaN
PT10,PN27,GND,SAMHISTA,NaN,0,NaN
PT10,PN27,GND,SBPP1,NaN,0,NaN
PT10,PN27,GND,SBT_Dtde,NaN,0,NaN
PT10,PN27,GND,SBTD_D2,NaN,0,NaN
PT10,PN27,GND,SBTR,NaN,0,NaN
PT10,PN27,GND,SERGLNNaEx,NaN,0.020073981328538,NaN
PT10,PN27,GND,SGALSIDEtg,NaN,0,NaN
PT10,PN27,GND,SGALSIDEtl,NaN,0,NaN
PT10,PN27,GND,SGPL11,NaN,0,NaN
PT10,PN27,GND,SIAASEly,NaN,0,NaN
PT10,PN27,GND,SK_Ser/Thr[g],NaN,0,NaN
PT10,PN27,GND,SO4OXAtex2,NaN,0,NaN
PT10,PN27,GND,SO4tl,NaN,0,NaN
PT10,PN27,GND,SPPL,NaN,0,NaN
PT10,PN27,GND,SRTNt6_2_r,NaN,-500.05,NaN
PT10,PN27,GND,SRTNtu,NaN,500.05,NaN
PT10,PN27,GND,STS1,NaN,0,NaN
PT10,PN27,GND,STS4,NaN,0,NaN
PT10,PN27,GND,SUCCt4_2,NaN,-1000,NaN
PT10,PN27,GND,SUCCt4_3,NaN,1000,NaN
PT10,PN27,GND,TAURCHAe,NaN,0,NaN
PT10,PN27,GND,TECR200,NaN,0,NaN
PT10,PN27,GND,TECR220,NaN,0,NaN
PT10,PN27,GND,TECR240,NaN,0,NaN
PT10,PN27,GND,TECR241,NaN,0,NaN
PT10,PN27,GND,TECR260,NaN,0,NaN
PT10,PN27,GND,THMDt5,NaN,0,NaN
PT10,PN27,GND,THRA,NaN,0.0519952193888886,NaN
PT10,PN27,GND,THRGLNNaEx,NaN,0.0608346507155086,NaN
PT10,PN27,GND,THYMDt1,NaN,0,NaN
PT10,PN27,GND,THYPX,NaN,0,NaN
PT10,PN27,GND,THYRIDHD,NaN,0,NaN
PT10,PN27,GND,THYST,NaN,0,NaN
PT10,PN27,GND,TKT1,NaN,0.010727529912856,NaN
PT10,PN27,GND,TKT2,NaN,0.010727529912856,NaN
PT10,PN27,GND,TRPO2,NaN,0,NaN
PT10,PN27,GND,TYRCBOX,NaN,0,NaN
PT10,PN27,GND,TYROXDAc,NaN,0,NaN
PT10,PN27,GND,UGALCG,NaN,0,NaN
PT10,PN27,GND,UGALGTg,NaN,0,NaN
PT10,PN27,GND,UREAt,NaN,1000,NaN
PT10,PN27,GND,UREAt5,NaN,-1000,NaN
PT10,PN27,GND,URIt5,NaN,0,NaN
PT10,PN27,GND,UTPte,NaN,0,NaN
PT10,PN27,GND,XYLTD_Dr,NaN,0,NaN
PT10,PN27,GND,XYLURx,NaN,0,NaN
PT10,PN27,GND,Zn2t,NaN,0,NaN
PT10,PN27,GND,ZN2te,NaN,0,NaN
PT10,PN27,GND,ARTFR32,NaN,0.0159829492433239,NaN
PT10,PN27,GND,ARTFR52,NaN,0,NaN
PT10,PN27,GND,RTOT3,NaN,0.0179808178987394,NaN
PT10,PN27,GND,RTOT5,NaN,0,NaN
PT10,PN27,GND,RNAdeg,NaN,0,NaN
