CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN25,GND,PYK7,1.4214377636774,0.000626611365494764,1.4208111523119
PT7,PN25,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT7,PN25,GND,RADH,999.841693638223,-1000,1999.84169363822
PT7,PN25,GND,RADH4,-999.841693638223,1000,-1999.84169363822
PT7,PN25,GND,RAI1,-1000,999.799828181134,-1999.79982818113
PT7,PN25,GND,RAI3,999.841693638223,-1000,1999.84169363822
PT7,PN25,GND,RBFK,0,0,0
PT7,PN25,GND,RBT5PCYTr,0,0,0
PT7,PN25,GND,RBT5PDH,0,0,0
PT7,PN25,GND,RDH1,999.841693638223,999.799828181134,0.0418654570896706
PT7,PN25,GND,RDH1a,-1000,-1000,0
PT7,PN25,GND,RDH3a,1000,-999.799828181134,1999.79982818113
PT7,PN25,GND,RDH4,-999.841693638223,1000,-1999.84169363822
PT7,PN25,GND,RETH1,0,0,0
PT7,PN25,GND,RETH2,0,0,0
PT7,PN25,GND,RETHc,0,0,0
PT7,PN25,GND,RETI1,1000,-999.799828181134,1999.79982818113
PT7,PN25,GND,RETI3,-999.841693638223,1000,-1999.84169363822
PT7,PN25,GND,RND214,0,NaN,NaN
PT7,PN25,GND,RNDR1,0.000253372469638635,3.71674627377813e-05,0.000216205006900854
PT7,PN25,GND,RNDR2,0.000190235963322783,2.79059050427577e-05,0.000162330058280025
PT7,PN25,GND,RNDR3,0.00018147180902139,2.66202824219519e-05,0.000154851526599438
PT7,PN25,GND,RNDR4,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT7,PN25,GND,RPE,-0.0029202700281985,-0.00026937350321532,-0.00265089652498318
PT7,PN25,GND,RPIr,-0.0029202700281985,NaN,NaN
PT7,PN25,GND,Rtotalcoatx,0,0,0
PT7,PN25,GND,RTOTALCRNCPT1,0.00190447379327452,NaN,NaN
PT7,PN25,GND,RTOTALCRNCPT2,0.00190447379325668,NaN,NaN
PT7,PN25,GND,RTOTALCRNt,0.00190447379325668,NaN,NaN
PT7,PN25,GND,Rtotalt,0,NaN,NaN
PT7,PN25,GND,Rtotaltl,0,0,0
PT7,PN25,GND,Rtotaltp,0,0,0
PT7,PN25,GND,RU5Ptr,0.0029202700281985,-0.00046622369279703,0.00338649372099553
PT7,PN25,GND,S26Tg,0,NaN,NaN
PT7,PN25,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT7,PN25,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT7,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT7,PN25,GND,SALMCOM,0,0,0
PT7,PN25,GND,SAMHISTA,0,0,0
PT7,PN25,GND,SE10,0,NaN,NaN
PT7,PN25,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN25,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN25,GND,SERPT,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT7,PN25,GND,SERt4,0.0125837111273243,0.00230135309909346,0.0102823580282309
PT7,PN25,GND,SERtp,0,0,0
PT7,PN25,GND,SERTRS,0.00754428396474965,0.00110667861249041,0.00643760535225925
PT7,PN25,GND,SGALSIDEtg,0,0,0
PT7,PN25,GND,SGALSIDEtl,0,0,0
PT7,PN25,GND,SGPL12r,0,0,0
PT7,PN25,GND,SIAASEly,0,NaN,NaN
PT7,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT7,PN25,GND,SK_Ser/Thr[g],0,0,0
PT7,PN25,GND,SK_Ser/Thr[r],0,0,0
PT7,PN25,GND,SMPD3l,0,0,0
PT7,PN25,GND,SMS,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT7,PN25,GND,SO4HCOtex,0,NaN,NaN
PT7,PN25,GND,SO4tl,0,0,0
PT7,PN25,GND,SOAT6,0,NaN,NaN
PT7,PN25,GND,SPHINGStl,0,0,0
PT7,PN25,GND,SPHK21c,0,0,0
PT7,PN25,GND,SPHMYLNtl,0,0,0
PT7,PN25,GND,SPHS1Pte,0,NaN,NaN
PT7,PN25,GND,SPHS1Ptr,0,0,0
PT7,PN25,GND,SPTx,0,0,0
PT7,PN25,GND,SQLEr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,SQLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,ST3GAL31g,0,NaN,NaN
PT7,PN25,GND,ST3GAL61g,0,NaN,NaN
PT7,PN25,GND,STPK,0,0,0
PT7,PN25,GND,TAGt,0,0,0
PT7,PN25,GND,TALA,-0.00146013501409925,-0.000923483893757293,-0.000536651120341958
PT7,PN25,GND,TAURCHAe,0,NaN,NaN
PT7,PN25,GND,TCHOLAabc,0,0,0
PT7,PN25,GND,TCHOLAt,0,0,0
PT7,PN25,GND,TCHOLAtx,0,0,0
PT7,PN25,GND,TECR180,0.00543327595630672,0,0.00543327595630672
PT7,PN25,GND,TECR200,0.00543327595630672,NaN,NaN
PT7,PN25,GND,TECR201,0,0,0
PT7,PN25,GND,TECR221,0,0,0
PT7,PN25,GND,TECR241,0,0,0
PT7,PN25,GND,THBPT4ACAMDASE,0.0997442635150563,NaN,NaN
PT7,PN25,GND,THDm,0.0939902118234592,0.0830062505183879,0.0109839613050713
PT7,PN25,GND,THR3Dx,0,0.0161121676016548,-0.0161121676016548
PT7,PN25,GND,THRA,0,NaN,NaN
PT7,PN25,GND,THRt4,0.1,0.1,0
PT7,PN25,GND,THRtm,0.0939902118234592,0.0830062505183879,0.0109839613050713
PT7,PN25,GND,THRTRS,0.00600978817654082,0.000881581879957264,0.00512820629658356
PT7,PN25,GND,THYOXt,-1000,NaN,NaN
PT7,PN25,GND,THYOXt2,1000,NaN,NaN
PT7,PN25,GND,THYPX,0,NaN,NaN
PT7,PN25,GND,THYRIDHD,0,NaN,NaN
PT7,PN25,GND,THYST,0,NaN,NaN
PT7,PN25,GND,TKT1,-0.00146013501409925,-0.00013468675160766,-0.00132544826249159
PT7,PN25,GND,TKT2,-0.00146013501409925,-0.00013468675160766,-0.00132544826249159
PT7,PN25,GND,TMDK1,0,NaN,NaN
PT7,PN25,GND,TMDS,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT7,PN25,GND,TPI,0.991702460036663,NaN,NaN
PT7,PN25,GND,TRDR,0.000876684505051969,0.000128601732938311,0.000748082772113658
PT7,PN25,GND,TRIODTHYt,1000,NaN,NaN
PT7,PN25,GND,TRIODTHYt2,-1000,NaN,NaN
PT7,PN25,GND,TRPHYDRO2,0.0997442635150563,NaN,NaN
PT7,PN25,GND,TRPt4,0.1,0.1,0
PT7,PN25,GND,TRPTRS,0.000255736484943721,3.7514242523622e-05,0.000218222242420099
PT7,PN25,GND,TTDCAabc,0,NaN,NaN
PT7,PN25,GND,TTDCAtr,0,NaN,NaN
PT7,PN25,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN25,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN25,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN25,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN25,GND,TYRCBOX,0.00397194932473709,0.0995498347284123,-0.0955778854036752
PT7,PN25,GND,TYRDOPO,0,0,0
PT7,PN25,GND,TYROXDAc,0.00397194932473709,0.0995498347284123,-0.0955778854036752
PT7,PN25,GND,TYRt4,0.1,0,0.1
PT7,PN25,GND,TYRTRS,0.0030687993800514,0.000450165271587759,0.00261863410846364
PT7,PN25,GND,UACGAMUMPtr,0,0,0
PT7,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,UAG4E,0,0,0
PT7,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT7,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT7,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT7,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT7,PN25,GND,UDPGCURtr,1000,NaN,NaN
PT7,PN25,GND,UDPGD,0,0,0
PT7,PN25,GND,UDPGALt2r,0,NaN,NaN
PT7,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT7,PN25,GND,UDPGLCAter,1000,0,1000
PT7,PN25,GND,UDPGLCAtg,0,0,0
PT7,PN25,GND,UDPGLDCg,0,0,0
PT7,PN25,GND,UGALCG,0,0,0
PT7,PN25,GND,UGALNACter,0,0,0
PT7,PN25,GND,UGALNACtg,0,0,0
PT7,PN25,GND,UGCGc,0,NaN,NaN
PT7,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT7,PN25,GND,UMPK5,0.00221054650652353,NaN,NaN
PT7,PN25,GND,UMPtr,-1000,NaN,NaN
PT7,PN25,GND,URATEt,0,NaN,NaN
PT7,PN25,GND,UREAt,1000,NaN,NaN
PT7,PN25,GND,UREAt5,-1000,NaN,NaN
PT7,PN25,GND,URIK2,0,0,0
PT7,PN25,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN25,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN25,GND,VALt4,0.099872189416438,1000,-999.900127810584
PT7,PN25,GND,VALTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT7,PN25,GND,XAND,0,NaN,NaN
PT7,PN25,GND,Zn2t,0,-499.226213530723,499.226213530723
PT7,PN25,GND,ZN2te,0,499.226213530723,-499.226213530723
PT7,PN25,GND,ARTFR13,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN25,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN25,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN25,GND,RTOT1,0.00662355766236943,0.00159402544355521,0.00502953221881422
PT7,PN25,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN25,GND,R_group_phosphotase_1,0,0,0
PT7,PN25,GND,biomass_reaction,0.0192196366258621,0.002819347852369,0.0164002887734931
PT7,PN25,GND,DNAsyn,0.0192196366258621,499.934766443798,-499.915546807172
PT7,PN25,GND,PROTsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT7,PN25,GND,RNAdeg,0,0,0
PT7,PN25,GND,RNAsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT7,PN25,GND,ACITLn,0,NaN,NaN
PT7,PN25,GND,CITtn,0,NaN,NaN
PT7,PN25,GND,OAAtn,0,NaN,NaN
PT7,PN25,GND,ADPtn,0,0,0
PT7,PN25,GND,H3K4MET_1,0,0,0
PT7,PN25,GND,H3K4MET_2,0,0,0
PT7,PN25,GND,H3K4MET_3,0.00319280447556146,0.000468355703931244,0.00272444877163022
PT7,PN25,GND,H3K4DMET_1,0,0,0
PT7,PN25,GND,H3K4DMET_2,0,0,0
PT7,PN25,GND,H3K4DMET_3,0.00319280447556146,0.000468355703931244,0.00272444877163022
PT7,PN25,GND,EX_akg(e),0,0,0
PT7,PN25,GND,EX_cl(e),0,0,0
PT7,PN25,GND,EX_fe2(e),0,0,0
PT7,PN25,GND,EX_fe3(e),0,0,0
PT7,PN25,GND,EX_glu_L(e),-0.000866017606724334,-0.1,0.0991339823932757
PT7,PN25,GND,EX_k(e),0,0,0
PT7,PN25,GND,EX_na1(e),0,0,0
PT7,PN25,GND,EX_no(e),0,0,0
PT7,PN25,GND,EX_o2s(e),0,0,0
PT7,PN25,GND,EX_oh1(e),0,0,0
PT7,PN25,GND,EX_sel(e),0,0,0
PT7,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT7,PN25,GND,EX_tcynt(e),0,0,0
PT7,PN25,GND,EX_tsul(e),0,0,0
PT7,PN25,GND,EX_ca2(e),0,0,0
PT7,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT7,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT7,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT7,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT7,PN25,GND,34HPLFM,NaN,0,NaN
PT7,PN25,GND,3DPHBH1,NaN,0,NaN
PT7,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT7,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT7,PN25,GND,4HBZFm,NaN,0,NaN
PT7,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT7,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT7,PN25,GND,5AOPtm,NaN,0,NaN
PT7,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT7,PN25,GND,ACHVESSEC,NaN,0,NaN
PT7,PN25,GND,ACOATE204,NaN,0,NaN
PT7,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT7,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT7,PN25,GND,ADK3m,NaN,0,NaN
PT7,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT7,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T16g,NaN,0,NaN
PT7,PN25,GND,AG13T17g,NaN,0,NaN
PT7,PN25,GND,AG13T18g,NaN,0,NaN
PT7,PN25,GND,AG13T1g,NaN,0,NaN
PT7,PN25,GND,AG13T2g,NaN,0,NaN
PT7,PN25,GND,AG13T3g,NaN,0,NaN
PT7,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT7,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT7,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT7,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT7,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT7,PN25,GND,AKGt4_3,NaN,0,NaN
PT7,PN25,GND,ALASm,NaN,0,NaN
PT7,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT7,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT7,PN25,GND,AMETt2m,NaN,0,NaN
PT7,PN25,GND,AMPTASECG,NaN,0,NaN
PT7,PN25,GND,AMPTASECGe,NaN,0,NaN
PT7,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT7,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT7,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT7,PN25,GND,BILDGLCURtr,NaN,0,NaN
PT7,PN25,GND,BILGLCURtr,NaN,0,NaN
PT7,PN25,GND,BILIRED2,NaN,0,NaN
PT7,PN25,GND,BILIRUBtr,NaN,0,NaN
PT7,PN25,GND,BUP2,NaN,0,NaN
PT7,PN25,GND,C204CPT1,NaN,0,NaN
PT7,PN25,GND,C4STMO2Pr,NaN,8.24970750859651e-05,NaN
PT7,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT7,PN25,GND,CATp,NaN,0,NaN
PT7,PN25,GND,CDS,NaN,0.000139684589345622,NaN
PT7,PN25,GND,CEPTE,NaN,0.000156118567977081,NaN
PT7,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT7,PN25,GND,CITRte,NaN,0,NaN
PT7,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT7,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT7,PN25,GND,COQ3m,NaN,0,NaN
PT7,PN25,GND,COQ5m,NaN,0,NaN
PT7,PN25,GND,COQ6m,NaN,0,NaN
PT7,PN25,GND,COQ7m,NaN,0,NaN
PT7,PN25,GND,CORE2GTg,NaN,0,NaN
PT7,PN25,GND,CORE3GTg,NaN,0,NaN
PT7,PN25,GND,CORE4GTg,NaN,0,NaN
PT7,PN25,GND,CORE6GTg,NaN,0,NaN
PT7,PN25,GND,COt,NaN,0,NaN
PT7,PN25,GND,COUCOAFm,NaN,0,NaN
PT7,PN25,GND,CPPPGO,NaN,0,NaN
PT7,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT7,PN25,GND,CREATte,NaN,-1000,NaN
PT7,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT7,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT7,PN25,GND,CRTSTRNt,NaN,0,NaN
PT7,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT7,PN25,GND,CSND,NaN,0,NaN
PT7,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT7,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT7,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT7,PN25,GND,D_3AIBt,NaN,0,NaN
PT7,PN25,GND,DECDPtm,NaN,0,NaN
PT7,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT7,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT7,PN25,GND,DHDPBMTm,NaN,0,NaN
PT7,PN25,GND,DHPM1,NaN,0,NaN
PT7,PN25,GND,DHPM2,NaN,0,NaN
PT7,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT7,PN25,GND,DNDPt42m,NaN,0,NaN
PT7,PN25,GND,DNPH3,NaN,0,NaN
PT7,PN25,GND,DNPH4,NaN,0,NaN
PT7,PN25,GND,DPCOAK,NaN,0.000227717920507889,NaN
PT7,PN25,GND,DPHMBDCm,NaN,0,NaN
PT7,PN25,GND,DPPS,NaN,0,NaN
PT7,PN25,GND,DRPA,NaN,0,NaN
PT7,PN25,GND,DUMPtm,NaN,0,NaN
PT7,PN25,GND,DURAD,NaN,0,NaN
PT7,PN25,GND,DURAD2x,NaN,0,NaN
PT7,PN25,GND,DUTPDPm,NaN,0,NaN
PT7,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT7,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT7,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT7,PN25,GND,EX_co(e),NaN,0,NaN
PT7,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT7,PN25,GND,EX_gal(e),NaN,0,NaN
PT7,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT7,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT7,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT7,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT7,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT7,PN25,GND,EX_oxa(e),NaN,0,NaN
PT7,PN25,GND,EX_pnto_R(e),NaN,-0.000227717920507894,NaN
PT7,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT7,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT7,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT7,PN25,GND,F1Atg,NaN,0,NaN
PT7,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT7,PN25,GND,FCLTm,NaN,0,NaN
PT7,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT7,PN25,GND,FE2tm,NaN,0,NaN
PT7,PN25,GND,FRDPtc,NaN,0,NaN
PT7,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T18g,NaN,0,NaN
PT7,PN25,GND,G14T19g,NaN,0,NaN
PT7,PN25,GND,G14T20g,NaN,0,NaN
PT7,PN25,GND,G14T21g,NaN,0,NaN
PT7,PN25,GND,G14T2g,NaN,0,NaN
PT7,PN25,GND,G14T3g,NaN,0,NaN
PT7,PN25,GND,G14T4g,NaN,0,NaN
PT7,PN25,GND,G14T5g,NaN,0,NaN
PT7,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,G6PDH2r,NaN,0,NaN
PT7,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT7,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT7,PN25,GND,GALASE19ly,NaN,0,NaN
PT7,PN25,GND,GALt1r,NaN,0,NaN
PT7,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,GGTA2,NaN,0,NaN
PT7,PN25,GND,GGTAe2,NaN,0,NaN
PT7,PN25,GND,GLCMter,NaN,0.000294721951378491,NaN
PT7,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT7,PN25,GND,GLUCYS,NaN,0,NaN
PT7,PN25,GND,GLUDxm,NaN,0,NaN
PT7,PN25,GND,GLUt2e,NaN,0.1,NaN
PT7,PN25,GND,GLUt2m,NaN,0,NaN
PT7,PN25,GND,GLXO2p,NaN,0,NaN
PT7,PN25,GND,GLYOp,NaN,0,NaN
PT7,PN25,GND,GND,NaN,0,NaN
PT7,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT7,PN25,GND,GTHP,NaN,0,NaN
PT7,PN25,GND,GTHRDte,NaN,0,NaN
PT7,PN25,GND,GTHS,NaN,0,NaN
PT7,PN25,GND,H2O2tn,NaN,0,NaN
PT7,PN25,GND,H2Otn,NaN,-499.931947095945,NaN
PT7,PN25,GND,HBZOPT10m,NaN,0,NaN
PT7,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT7,PN25,GND,HMBS,NaN,0,NaN
PT7,PN25,GND,HOXG,NaN,0,NaN
PT7,PN25,GND,HSD3B11,NaN,0,NaN
PT7,PN25,GND,HSD3B11r,NaN,0,NaN
PT7,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT7,PN25,GND,ICDHyrm,NaN,-0.125851327729151,NaN
PT7,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT7,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT7,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT7,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT7,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT7,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT7,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT7,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT7,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT7,PN25,GND,METS,NaN,0,NaN
PT7,PN25,GND,MINOHPK,NaN,0,NaN
PT7,PN25,GND,MINOHPKn,NaN,0,NaN
PT7,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT7,PN25,GND,N3Tg,NaN,0,NaN
PT7,PN25,GND,N4Tg,NaN,0,NaN
PT7,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT7,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT7,PN25,GND,NAGA2ly,NaN,0,NaN
PT7,PN25,GND,NAGLCAly,NaN,0,NaN
PT7,PN25,GND,NaKt,NaN,0,NaN
PT7,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT7,PN25,GND,NDP6,NaN,0,NaN
PT7,PN25,GND,NH4tm,NaN,0,NaN
PT7,PN25,GND,NH4tp,NaN,0,NaN
PT7,PN25,GND,NMNDA,NaN,0.1,NaN
PT7,PN25,GND,NMNS,NaN,0.1,NaN
PT7,PN25,GND,NODe,NaN,0,NaN
PT7,PN25,GND,NOS1,NaN,0,NaN
PT7,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT7,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT7,PN25,GND,O2St,NaN,0,NaN
PT7,PN25,GND,O2Stn,NaN,0,NaN
PT7,PN25,GND,OCOAT1m,NaN,0.0137148783519478,NaN
PT7,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT7,PN25,GND,OXALSUCCCLm,NaN,-0.125851327729151,NaN
PT7,PN25,GND,OXAtp,NaN,0,NaN
PT7,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,P45011B11m,NaN,0,NaN
PT7,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,P45021A1r,NaN,0,NaN
PT7,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT7,PN25,GND,PALFATPtc,NaN,0,NaN
PT7,PN25,GND,PETHCT,NaN,0.000156118567977081,NaN
PT7,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT7,PN25,GND,PGL,NaN,0,NaN
PT7,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT7,PN25,GND,PHEMEtabc,NaN,0,NaN
PT7,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT7,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT7,PN25,GND,PMI12346PH,NaN,0,NaN
PT7,PN25,GND,PMI12346PHn,NaN,0,NaN
PT7,PN25,GND,PNTK,NaN,0.000227717920507889,NaN
PT7,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT7,PN25,GND,PPA,NaN,499.959379801931,NaN
PT7,PN25,GND,PPAm,NaN,0,NaN
PT7,PN25,GND,PPBNGS,NaN,0,NaN
PT7,PN25,GND,PPCDC,NaN,0.000227717920507889,NaN
PT7,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT7,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT7,PN25,GND,PPPG9tm,NaN,0,NaN
