CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN12,GND,SK_Ser/Thr[g],0,0,0
PT5,PN12,GND,SK_Ser/Thr[r],0,NaN,NaN
PT5,PN12,GND,SMOX,0,NaN,NaN
PT5,PN12,GND,SMPD3l,0,NaN,NaN
PT5,PN12,GND,SMS,0.000462994131796199,0.000406692464227365,5.63016675688339e-05
PT5,PN12,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN12,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN12,GND,SO4CLtex,0,NaN,NaN
PT5,PN12,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN12,GND,SOAT6,0,NaN,NaN
PT5,PN12,GND,SPHINGStl,0,NaN,NaN
PT5,PN12,GND,SPHK21c,0,NaN,NaN
PT5,PN12,GND,SPHMYLNtl,0,NaN,NaN
PT5,PN12,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN12,GND,SPODMn,0,NaN,NaN
PT5,PN12,GND,SPRMS,0,NaN,NaN
PT5,PN12,GND,SPTx,0,NaN,NaN
PT5,PN12,GND,SQLEr,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,SQLSr,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,ST3GAL61g,0,0,0
PT5,PN12,GND,STPK,0,0,0
PT5,PN12,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN12,GND,TCHOLAt,0,NaN,NaN
PT5,PN12,GND,TCHOLAt2,0,NaN,NaN
PT5,PN12,GND,TECR180,0,0.00490753093981766,-0.00490753093981766
PT5,PN12,GND,TECR201,0,0,0
PT5,PN12,GND,TECR221,0,0,0
PT5,PN12,GND,TECR241,0,0,0
PT5,PN12,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN12,GND,THFtm,-0.0743807746080165,-0.0148874629287548,-0.0594933116792618
PT5,PN12,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN12,GND,THRt4,0.1,0.1,0
PT5,PN12,GND,THRTRS,0.00827940266906973,0.00727259903003859,0.00100680363903114
PT5,PN12,GND,TKT1,-0.00275015533622991,0.0285193870912508,-0.0312695424274807
PT5,PN12,GND,TKT2,-0.00275015533622991,0.0285193870912508,-0.0312695424274807
PT5,PN12,GND,TMDS,0.00034662336608271,0.000304472781036282,4.21505850464279e-05
PT5,PN12,GND,TPI,0.983970465144353,0.947058803511595,0.0369116616327574
PT5,PN12,GND,TRDR,0.0012077670323527,0.00935126790048682,-0.00814350086813411
PT5,PN12,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN12,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN12,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN12,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN12,GND,TRPt4,0.0910159121071156,0.000309473288860192,0.0907064388182554
PT5,PN12,GND,TRPTRS,0.000352316133917432,0.000309473288860192,4.28428450572404e-05
PT5,PN12,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN12,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN12,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN12,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN12,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN12,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN12,GND,TYR3MO2,0,NaN,NaN
PT5,PN12,GND,TYRCBOX,0,0,0
PT5,PN12,GND,TYROXDAc,0,0,0
PT5,PN12,GND,TYRt4,0.00422774065102934,0.00371363294997045,0.000514107701058888
PT5,PN12,GND,TYRTRS,0.00422774065102934,0.00371363294997045,0.000514107701058888
PT5,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT5,PN12,GND,UAG2EMAi,0,0,0
PT5,PN12,GND,UAG4E,0,0,0
PT5,PN12,GND,UAGDP,0,0,0
PT5,PN12,GND,UDPACGALtl,0,NaN,NaN
PT5,PN12,GND,UDPDOLPT,0,0,0
PT5,PN12,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN12,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN12,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN12,GND,UDPGD,0.00312121216248556,0.00378116245171189,-0.000659950289226325
PT5,PN12,GND,UDPGALt2r,0,0,0
PT5,PN12,GND,UDPGGPGTr,0,0,0
PT5,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT5,PN12,GND,UDPGLDCg,0,NaN,NaN
PT5,PN12,GND,UDPtl,0,NaN,NaN
PT5,PN12,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN12,GND,UGALNACter,0,NaN,NaN
PT5,PN12,GND,UGALNACtg,0,0,0
PT5,PN12,GND,UGCGc,0,0,0
PT5,PN12,GND,UGLCNACtg,0,0,0
PT5,PN12,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN12,GND,UGT1A2r,0,0.00189058122585594,-0.00189058122585594
PT5,PN12,GND,UMPK5,0.23144758843604,0.00645620155574428,0.224991386880295
PT5,PN12,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN12,GND,UNK3,0,NaN,NaN
PT5,PN12,GND,UPP3S,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,UPPDC1,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,VALt4,0.1,0.00820106541297101,0.091798934587029
PT5,PN12,GND,VALTRS,0.00933640402680187,0.00820106541297101,0.00113533861383087
PT5,PN12,GND,ARTFR13,0.0177263031303909,0.0131498935699749,0.00457640956041599
PT5,PN12,GND,ARTPLM1,0.00100317160422492,0.00531422340407062,-0.0043110517998457
PT5,PN12,GND,RTOT1,0.015510515239092,0.011506156873728,0.004004358365364
PT5,PN12,GND,R_group_phosphotase_1,0,0,0
PT5,PN12,GND,biomass_reaction,0.0264779899231499,0.023258175925161,0.0032198139979889
PT5,PN12,GND,DNAdeg,499.989640293531,NaN,NaN
PT5,PN12,GND,DNAsyn,500.016118283454,0.023258175925161,499.992860107529
PT5,PN12,GND,PROTsyn,0.0264779899231499,0.023258175925161,0.0032198139979889
PT5,PN12,GND,RNAdeg,0,0,0
PT5,PN12,GND,RNAsyn,0.0264779899231499,0.023258175925161,0.0032198139979889
PT5,PN12,GND,ADPtn,0,0.0124717475898706,-0.0124717475898706
PT5,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT5,PN12,GND,H3K4MET_2,0,0,0
PT5,PN12,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT5,PN12,GND,H3K4DMET_2,0,0,0
PT5,PN12,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN12,GND,EX_akg(e),0.00969612028620334,0.00172808247123946,0.00796803781496388
PT5,PN12,GND,EX_cl(e),0,0,0
PT5,PN12,GND,EX_co2(e),1000,-998.096469179985,1998.09646917998
PT5,PN12,GND,EX_fe2(e),0,0,0
PT5,PN12,GND,EX_fe3(e),0,0,0
PT5,PN12,GND,EX_glu_L(e),0,-0.00589539429726413,0.00589539429726413
PT5,PN12,GND,EX_i(e),0,0,0
PT5,PN12,GND,EX_k(e),0,0,0
PT5,PN12,GND,EX_na1(e),0,0,0
PT5,PN12,GND,EX_no(e),0,0,0
PT5,PN12,GND,EX_oh1(e),0,0,0
PT5,PN12,GND,EX_sel(e),0,0,0
PT5,PN12,GND,EX_succ(e),0,0,0
PT5,PN12,GND,EX_tcynt(e),0,0,0
PT5,PN12,GND,EX_tsul(e),0,0,0
PT5,PN12,GND,EX_ca2(e),0,0,0
PT5,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT5,PN12,GND,ABUTt2r,NaN,1000,NaN
PT5,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT5,PN12,GND,ACGAM2E,NaN,0,NaN
PT5,PN12,GND,ACHtn,NaN,0.0124717475898706,NaN
PT5,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT5,PN12,GND,ACNMLr,NaN,0,NaN
PT5,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT5,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT5,PN12,GND,ACOATE100,NaN,0,NaN
PT5,PN12,GND,ACOATE100p,NaN,0,NaN
PT5,PN12,GND,ACOATE120,NaN,0,NaN
PT5,PN12,GND,ACOATE120p,NaN,0,NaN
PT5,PN12,GND,ACOATE140p,NaN,0,NaN
PT5,PN12,GND,ACOATE160,NaN,0,NaN
PT5,PN12,GND,ACOATE160p,NaN,0,NaN
PT5,PN12,GND,ACOATE161,NaN,0,NaN
PT5,PN12,GND,ACOATE161p,NaN,0,NaN
PT5,PN12,GND,ACOATE180,NaN,0,NaN
PT5,PN12,GND,ACOATE180p,NaN,0,NaN
PT5,PN12,GND,ACOATE181,NaN,0,NaN
PT5,PN12,GND,ACOATE1812,NaN,0,NaN
PT5,PN12,GND,ACOATE18121p,NaN,0,NaN
PT5,PN12,GND,ACOATE18122p,NaN,0,NaN
PT5,PN12,GND,ACOATE1813,NaN,0,NaN
PT5,PN12,GND,ACOATE1813p,NaN,0,NaN
PT5,PN12,GND,ACOATE181p,NaN,0,NaN
PT5,PN12,GND,ACOATE1822p,NaN,0,NaN
PT5,PN12,GND,ACOATE1831,NaN,0,NaN
PT5,PN12,GND,ACOATE1831p,NaN,0,NaN
PT5,PN12,GND,ACOATE1832,NaN,0,NaN
PT5,PN12,GND,ACOATE1832p,NaN,0,NaN
PT5,PN12,GND,ACOATE184,NaN,0,NaN
PT5,PN12,GND,ACOATE184p,NaN,0,NaN
PT5,PN12,GND,ACOATE203,NaN,0,NaN
PT5,PN12,GND,ACOATE204,NaN,0,NaN
PT5,PN12,GND,ACOATE223,NaN,0,NaN
PT5,PN12,GND,ACOATE80,NaN,0,NaN
PT5,PN12,GND,ACOATE80p,NaN,0,NaN
PT5,PN12,GND,ACONTa,NaN,-0.0124717475898706,NaN
PT5,PN12,GND,ADNCYC,NaN,0,NaN
PT5,PN12,GND,ADNINSte,NaN,0,NaN
PT5,PN12,GND,ADNt4,NaN,0,NaN
PT5,PN12,GND,ADNt5,NaN,0,NaN
PT5,PN12,GND,AG13T10g,NaN,0,NaN
PT5,PN12,GND,AG13T11g,NaN,0,NaN
PT5,PN12,GND,AG13T12g,NaN,0,NaN
PT5,PN12,GND,AG13T13g,NaN,0,NaN
PT5,PN12,GND,AG13T14g,NaN,0,NaN
PT5,PN12,GND,AG13T15g,NaN,0,NaN
PT5,PN12,GND,AG13T1g,NaN,0,NaN
PT5,PN12,GND,AG13T2g,NaN,0,NaN
PT5,PN12,GND,AG13T3g,NaN,0,NaN
PT5,PN12,GND,AG13T4g,NaN,0,NaN
PT5,PN12,GND,AG13T5g,NaN,0,NaN
PT5,PN12,GND,AG13T6g,NaN,0,NaN
PT5,PN12,GND,AG13T7g,NaN,0,NaN
PT5,PN12,GND,AG13T8g,NaN,0,NaN
PT5,PN12,GND,AG13T9g,NaN,0,NaN
PT5,PN12,GND,AGTim,NaN,0,NaN
PT5,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT5,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT5,PN12,GND,ALAt2r,NaN,0,NaN
PT5,PN12,GND,ALATA_Lm,NaN,0,NaN
PT5,PN12,GND,ALCD1,NaN,-0.00386369470106729,NaN
PT5,PN12,GND,ALDD21,NaN,0,NaN
PT5,PN12,GND,ALDD21x,NaN,0,NaN
PT5,PN12,GND,AMETt2m,NaN,0,NaN
PT5,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT5,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT5,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT5,PN12,GND,ARSA,NaN,0,NaN
PT5,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT5,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT5,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT5,PN12,GND,ATPAMPtp,NaN,0,NaN
PT5,PN12,GND,ATPH1e,NaN,0,NaN
PT5,PN12,GND,ATPte,NaN,0,NaN
PT5,PN12,GND,B3GALTg,NaN,0,NaN
PT5,PN12,GND,B3GNT38g,NaN,0,NaN
PT5,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT5,PN12,GND,BILIRED2,NaN,0.00189058122585594,NaN
PT5,PN12,GND,C204CPT1,NaN,0,NaN
PT5,PN12,GND,C3STDH1Pr,NaN,0.000474490047049209,NaN
PT5,PN12,GND,C4STMO2Pr,NaN,0.000474490047049209,NaN
PT5,PN12,GND,CAATPS,NaN,0,NaN
PT5,PN12,GND,CAT,NaN,0,NaN
PT5,PN12,GND,CAt7r,NaN,0.00589539429722663,NaN
PT5,PN12,GND,CATp,NaN,0,NaN
PT5,PN12,GND,CERT1gt,NaN,0,NaN
PT5,PN12,GND,CHAT,NaN,-0.0124717475898706,NaN
PT5,PN12,GND,CHATn,NaN,0.0124717475898706,NaN
PT5,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT5,PN12,GND,CHOLtn,NaN,0.0124717475898706,NaN
PT5,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT5,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT5,PN12,GND,CITRt2m,NaN,-0.0242097976583864,NaN
PT5,PN12,GND,CITRtm,NaN,0.0242097976583864,NaN
PT5,PN12,GND,CITt4_2,NaN,1000,NaN
PT5,PN12,GND,CITt4_3,NaN,-1000,NaN
PT5,PN12,GND,CITte,NaN,0,NaN
PT5,PN12,GND,CLFORtex,NaN,0.000237245023524604,NaN
PT5,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT5,PN12,GND,CLHCOtex,NaN,0,NaN
PT5,PN12,GND,CLOXAtex2,NaN,0,NaN
PT5,PN12,GND,CORE2GTg,NaN,0,NaN
PT5,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN12,GND,CREATte,NaN,-1000,NaN
PT5,PN12,GND,CRNtim,NaN,0.0123365086415202,NaN
PT5,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT5,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT5,PN12,GND,CYTDt,NaN,0,NaN
PT5,PN12,GND,CYTDt5,NaN,0,NaN
PT5,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT5,PN12,GND,DGULND,NaN,0,NaN
PT5,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT5,PN12,GND,DHEASULT,NaN,0,NaN
PT5,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT5,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT5,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT5,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT5,PN12,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN12,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT5,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT5,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT5,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT5,PN12,GND,DM_kdn[c],NaN,0,NaN
PT5,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT5,PN12,GND,DNDPt58m,NaN,0,NaN
PT5,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT5,PN12,GND,DOPACHRMISO,NaN,0,NaN
PT5,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT5,PN12,GND,DOPAQNISO1,NaN,0,NaN
PT5,PN12,GND,DOPASFt,NaN,0,NaN
PT5,PN12,GND,DOPASULT,NaN,0,NaN
PT5,PN12,GND,DOPAt4_2_r,NaN,1000,NaN
PT5,PN12,GND,DOPAtu,NaN,-1000,NaN
PT5,PN12,GND,DURIt,NaN,-1000,NaN
PT5,PN12,GND,DURIt3e,NaN,1000,NaN
PT5,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT5,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT5,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT5,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT5,PN12,GND,EX_ach(e),NaN,0,NaN
PT5,PN12,GND,EX_cit(e),NaN,0,NaN
PT5,PN12,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT5,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT5,PN12,GND,EX_glyc(e),NaN,0,NaN
PT5,PN12,GND,EX_ksi(e),NaN,0,NaN
PT5,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN12,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN12,GND,EX_meoh(e),NaN,0.00386369470103959,NaN
PT5,PN12,GND,EX_phacgly(e),NaN,0,NaN
PT5,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT5,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT5,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN12,GND,F6T2g,NaN,0,NaN
PT5,PN12,GND,FACOAL100i,NaN,0,NaN
PT5,PN12,GND,FACOAL100ix,NaN,0,NaN
PT5,PN12,GND,FACOAL120i,NaN,0,NaN
PT5,PN12,GND,FACOAL120ix,NaN,0,NaN
PT5,PN12,GND,FACOAL140x,NaN,0,NaN
PT5,PN12,GND,FACOAL160x,NaN,0,NaN
PT5,PN12,GND,FACOAL161,NaN,0,NaN
PT5,PN12,GND,FACOAL161x,NaN,0,NaN
PT5,PN12,GND,FACOAL180i,NaN,0,NaN
PT5,PN12,GND,FACOAL180x,NaN,0,NaN
PT5,PN12,GND,FACOAL1812x,NaN,0,NaN
PT5,PN12,GND,FACOAL1813,NaN,0,NaN
PT5,PN12,GND,FACOAL1813x,NaN,0,NaN
PT5,PN12,GND,FACOAL181i,NaN,0,NaN
PT5,PN12,GND,FACOAL181x,NaN,0,NaN
PT5,PN12,GND,FACOAL1821,NaN,0,NaN
PT5,PN12,GND,FACOAL1821x,NaN,0,NaN
PT5,PN12,GND,FACOAL1822x,NaN,0,NaN
PT5,PN12,GND,FACOAL1831,NaN,0,NaN
PT5,PN12,GND,FACOAL1831x,NaN,0,NaN
PT5,PN12,GND,FACOAL1832,NaN,0,NaN
PT5,PN12,GND,FACOAL1832x,NaN,0,NaN
PT5,PN12,GND,FACOAL184,NaN,0,NaN
PT5,PN12,GND,FACOAL184x,NaN,0,NaN
PT5,PN12,GND,FACOAL2031,NaN,0,NaN
PT5,PN12,GND,FACOAL223,NaN,0,NaN
PT5,PN12,GND,FACOAL80i,NaN,0,NaN
PT5,PN12,GND,FACOAL80x,NaN,0,NaN
PT5,PN12,GND,FAE200,NaN,0.00206059065753593,NaN
PT5,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT5,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT5,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT5,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT5,PN12,GND,FBA4,NaN,0,NaN
PT5,PN12,GND,FBP,NaN,0,NaN
PT5,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT5,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN12,GND,FUT121g,NaN,0,NaN
PT5,PN12,GND,FUT33g,NaN,0,NaN
PT5,PN12,GND,G14T10g,NaN,0,NaN
PT5,PN12,GND,G14T11g,NaN,0,NaN
PT5,PN12,GND,G14T12g,NaN,0,NaN
PT5,PN12,GND,G14T13g,NaN,0,NaN
PT5,PN12,GND,G14T14g,NaN,0,NaN
PT5,PN12,GND,G14T15g,NaN,0,NaN
PT5,PN12,GND,G14T16g,NaN,0,NaN
PT5,PN12,GND,G14T17g,NaN,0,NaN
PT5,PN12,GND,G14T2g,NaN,0,NaN
PT5,PN12,GND,G14T3g,NaN,0,NaN
PT5,PN12,GND,G14T4g,NaN,0,NaN
PT5,PN12,GND,G14T5g,NaN,0,NaN
PT5,PN12,GND,G14T6g,NaN,0,NaN
PT5,PN12,GND,G14T7g,NaN,0,NaN
PT5,PN12,GND,G14T8g,NaN,0,NaN
PT5,PN12,GND,G14T9g,NaN,0,NaN
PT5,PN12,GND,G14Tg,NaN,0,NaN
PT5,PN12,GND,G6PDH2r,NaN,0,NaN
PT5,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT5,PN12,GND,G6Pt6er,NaN,0.00662072377167533,NaN
PT5,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT5,PN12,GND,GAL3ST11,NaN,0,NaN
PT5,PN12,GND,GAL3ST12,NaN,0,NaN
PT5,PN12,GND,GALSIDEtg,NaN,0,NaN
PT5,PN12,GND,GALSIDEtl,NaN,0,NaN
PT5,PN12,GND,GFUCSx,NaN,0,NaN
PT5,PN12,GND,GGTA1g,NaN,0,NaN
PT5,PN12,GND,GLCt4_2,NaN,1,NaN
PT5,PN12,GND,GLCter,NaN,0,NaN
PT5,PN12,GND,GLCURter,NaN,0,NaN
PT5,PN12,GND,GLCURtly,NaN,0,NaN
PT5,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT5,PN12,GND,GLUGLUr,NaN,0,NaN
PT5,PN12,GND,GLUGLUt,NaN,0,NaN
PT5,PN12,GND,GLUVESSEC,NaN,0,NaN
PT5,PN12,GND,GLXtm,NaN,0,NaN
PT5,PN12,GND,GLXtp,NaN,0,NaN
PT5,PN12,GND,GLYCt,NaN,0,NaN
PT5,PN12,GND,GND,NaN,0,NaN
PT5,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT5,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT5,PN12,GND,GPCCPDE,NaN,0,NaN
PT5,PN12,GND,GSNt,NaN,0,NaN
PT5,PN12,GND,GSNt4,NaN,0,NaN
PT5,PN12,GND,GSNt5,NaN,0,NaN
PT5,PN12,GND,GTHDH,NaN,0,NaN
PT5,PN12,GND,GTHOm,NaN,0,NaN
PT5,PN12,GND,GTHPm,NaN,0,NaN
PT5,PN12,GND,GUACYC,NaN,0,NaN
PT5,PN12,GND,GULN3D,NaN,0,NaN
PT5,PN12,GND,GULNDer,NaN,0,NaN
PT5,PN12,GND,GULNter,NaN,0,NaN
PT5,PN12,GND,H2O2tm,NaN,0,NaN
PT5,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT5,PN12,GND,HACD200,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HAS1,NaN,0,NaN
PT5,PN12,GND,HAS2,NaN,0,NaN
PT5,PN12,GND,HAtly,NaN,0,NaN
PT5,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HISyLATthc,NaN,0,NaN
PT5,PN12,GND,HPROx,NaN,-1000,NaN
PT5,PN12,GND,HPROy,NaN,1000,NaN
PT5,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT5,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT5,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT5,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT5,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT5,PN12,GND,HYAL,NaN,0,NaN
PT5,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT5,PN12,GND,INSt4,NaN,0,NaN
PT5,PN12,GND,INSt5,NaN,0,NaN
PT5,PN12,GND,KCC2t,NaN,-0.0206375878833569,NaN
PT5,PN12,GND,KDNH,NaN,0,NaN
PT5,PN12,GND,KHK2,NaN,0,NaN
PT5,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN12,GND,KSIt,NaN,0,NaN
PT5,PN12,GND,LALDO2x,NaN,0,NaN
PT5,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT5,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT5,PN12,GND,LHCYSTIN,NaN,0,NaN
PT5,PN12,GND,LHCYSTINt,NaN,0,NaN
PT5,PN12,GND,LPASE,NaN,0,NaN
PT5,PN12,GND,M1316M2g,NaN,0,NaN
PT5,PN12,GND,M16NT1g,NaN,0,NaN
PT5,PN12,GND,M7MASNBterg,NaN,0,NaN
PT5,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT5,PN12,GND,MANter,NaN,0,NaN
PT5,PN12,GND,MAOX,NaN,0,NaN
PT5,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT5,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT5,PN12,GND,MEOHt2,NaN,-0.00386369470106729,NaN
PT5,PN12,GND,METS,NaN,0,NaN
PT5,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT5,PN12,GND,MGSA,NaN,0,NaN
PT5,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT5,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT5,PN12,GND,MM5bg,NaN,0,NaN
PT5,PN12,GND,MM6B1bg,NaN,0,NaN
PT5,PN12,GND,MM7B2g,NaN,0,NaN
PT5,PN12,GND,MM8Ber,NaN,0,NaN
PT5,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT5,PN12,GND,MTHFR3x,NaN,0,NaN
PT5,PN12,GND,N3Tg,NaN,0,NaN
PT5,PN12,GND,NADH2_u10m,NaN,0,NaN
PT5,PN12,GND,NAt3_1,NaN,-1000,NaN
PT5,PN12,GND,NAt5,NaN,-1000,NaN
PT5,PN12,GND,NDP7ex,NaN,0,NaN
PT5,PN12,GND,NDP8ex,NaN,0,NaN
PT5,PN12,GND,NDPK3,NaN,0.0145790105514143,NaN
PT5,PN12,GND,NM_4,NaN,0,NaN
PT5,PN12,GND,NM_8,NaN,0,NaN
PT5,PN12,GND,NORANMT,NaN,0,NaN
PT5,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT5,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT5,PN12,GND,NTD2e,NaN,0,NaN
PT5,PN12,GND,NTD5_a,NaN,0,NaN
PT5,PN12,GND,NTD7,NaN,0.625946260417658,NaN
PT5,PN12,GND,NTD7e,NaN,0,NaN
PT5,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT5,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN12,GND,OCDE9ECOAtr,NaN,0.00284694028232479,NaN
PT5,PN12,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN12,GND,OXAHCOtex,NaN,0,NaN
