CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN26,GND,PLA2_7,NaN,0,NaN
PT10,PN26,GND,PLA2_8,NaN,0,NaN
PT10,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT10,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT10,PN26,GND,POCDPRBTLT2g,NaN,0,NaN
PT10,PN26,GND,POCDPRBTLTg,NaN,0,NaN
PT10,PN26,GND,POGLCNACTg,NaN,0,NaN
PT10,PN26,GND,POMGNGALNTr,NaN,0,NaN
PT10,PN26,GND,POMGNTr,NaN,0,NaN
PT10,PN26,GND,POMKr,NaN,0,NaN
PT10,PN26,GND,POXYLTg,NaN,0,NaN
PT10,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT10,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT10,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT10,PN26,GND,PPM2,NaN,0,NaN
PT10,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT10,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT10,PN26,GND,PRGSTRNt,NaN,0,NaN
PT10,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT10,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT10,PN26,GND,PYNP2r,NaN,0,NaN
PT10,PN26,GND,q10h2tc,NaN,0,NaN
PT10,PN26,GND,q10tm,NaN,0,NaN
PT10,PN26,GND,RADH,NaN,-1000,NaN
PT10,PN26,GND,RADH4,NaN,1000,NaN
PT10,PN26,GND,RAI3,NaN,-1000,NaN
PT10,PN26,GND,RBT5PCYTr,NaN,0,NaN
PT10,PN26,GND,RBT5PDH,NaN,0,NaN
PT10,PN26,GND,RDH4,NaN,1000,NaN
PT10,PN26,GND,RETFA,NaN,0,NaN
PT10,PN26,GND,RETI3,NaN,1000,NaN
PT10,PN26,GND,RPE,NaN,-0.000230915596716841,NaN
PT10,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT10,PN26,GND,Rtotalcoatx,NaN,0,NaN
PT10,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN26,GND,Rtotaltp,NaN,0,NaN
PT10,PN26,GND,S26Tg,NaN,0,NaN
PT10,PN26,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT10,PN26,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT10,PN26,GND,SALMCOM,NaN,0,NaN
PT10,PN26,GND,SAMHISTA,NaN,0,NaN
PT10,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT10,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT10,PN26,GND,SCP2x,NaN,0,NaN
PT10,PN26,GND,SCPx,NaN,0,NaN
PT10,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT10,PN26,GND,SERATB0tc,NaN,0,NaN
PT10,PN26,GND,SERtp,NaN,0,NaN
PT10,PN26,GND,SGALSIDEtg,NaN,0,NaN
PT10,PN26,GND,SGALSIDEtl,NaN,0,NaN
PT10,PN26,GND,SIAASEly,NaN,0,NaN
PT10,PN26,GND,SK_Ser/Thr[r],NaN,0,NaN
PT10,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT10,PN26,GND,SO4OXAtex2,NaN,0.108922287287965,NaN
PT10,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT10,PN26,GND,SO4tl,NaN,0,NaN
PT10,PN26,GND,SPTx,NaN,0,NaN
PT10,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT10,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT10,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT10,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT10,PN26,GND,SUCOAS1m,NaN,-0.0035111441737854,NaN
PT10,PN26,GND,TALA,NaN,-0.000662214607586975,NaN
PT10,PN26,GND,TCHOLAabc,NaN,0,NaN
PT10,PN26,GND,TCHOLAtx,NaN,0,NaN
PT10,PN26,GND,TECR241,NaN,0,NaN
PT10,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT10,PN26,GND,THRA,NaN,0.00889497984518801,NaN
PT10,PN26,GND,THRATB0tc,NaN,0,NaN
PT10,PN26,GND,THYPX,NaN,0,NaN
PT10,PN26,GND,THYRIDHD,NaN,0,NaN
PT10,PN26,GND,THYST,NaN,0,NaN
PT10,PN26,GND,TKT1,NaN,-0.000115457798301577,NaN
PT10,PN26,GND,TKT2,NaN,-0.000115457798301577,NaN
PT10,PN26,GND,TRPATB0tc,NaN,0,NaN
PT10,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT10,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT10,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT10,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT10,PN26,GND,TYRCBOX,NaN,0,NaN
PT10,PN26,GND,TYROXDAc,NaN,0,NaN
PT10,PN26,GND,UACGAMUMPtr,NaN,0,NaN
PT10,PN26,GND,UDPGCURtr,NaN,0,NaN
PT10,PN26,GND,UDPGLCAtg,NaN,0,NaN
PT10,PN26,GND,UDPGLDCg,NaN,0,NaN
PT10,PN26,GND,UGALCG,NaN,0,NaN
PT10,PN26,GND,UGALNACter,NaN,0,NaN
PT10,PN26,GND,UGT1A10r,NaN,0,NaN
PT10,PN26,GND,UMPK6,NaN,0,NaN
PT10,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT10,PN26,GND,UREAt,NaN,999.825361976014,NaN
PT10,PN26,GND,UREAt5,NaN,-999.825361976015,NaN
PT10,PN26,GND,URIK4,NaN,0,NaN
PT10,PN26,GND,VALATB0tc,NaN,0,NaN
PT10,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT10,PN26,GND,VLCS2p,NaN,0,NaN
PT10,PN26,GND,VLCSp,NaN,0,NaN
PT10,PN26,GND,XOL25OHOR,NaN,0,NaN
PT10,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT10,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT10,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT10,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT10,PN26,GND,Zn2t,NaN,0,NaN
PT10,PN26,GND,ZNte,NaN,0,NaN
PT10,PN26,GND,ARTFR41,NaN,3.79347663488001e-05,NaN
PT10,PN26,GND,RTOT4,NaN,3.79347663488001e-05,NaN
