CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT12,PN9,GND,NORANMT,NaN,0,NaN
PT12,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT12,PN9,GND,NRPPHRVESSEC,NaN,0,NaN
PT12,PN9,GND,NRVNCt,NaN,1000,NaN
PT12,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT12,PN9,GND,PALFATPtc,NaN,0,NaN
PT12,PN9,GND,PDE4,NaN,0,NaN
PT12,PN9,GND,PFK_3,NaN,0,NaN
PT12,PN9,GND,PGL,NaN,0,NaN
PT12,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT12,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT12,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT12,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT12,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT12,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT12,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT12,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT12,PN9,GND,PRISTANALtx,NaN,0,NaN
PT12,PN9,GND,PRISTCOAtcx,NaN,0,NaN
PT12,PN9,GND,PROt4,NaN,0,NaN
PT12,PN9,GND,PYK7,NaN,1.9625782583454,NaN
PT12,PN9,GND,RETFA,NaN,0,NaN
PT12,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT12,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT12,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT12,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT12,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT12,PN9,GND,Rtotaltl,NaN,0,NaN
PT12,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,S23T3g,NaN,0,NaN
PT12,PN9,GND,S23T4g,NaN,0,NaN
PT12,PN9,GND,S6T10g,NaN,0,NaN
PT12,PN9,GND,S6T11g,NaN,0,NaN
PT12,PN9,GND,S6T12g,NaN,0,NaN
PT12,PN9,GND,S6T13g,NaN,0,NaN
PT12,PN9,GND,S6T14g,NaN,0,NaN
PT12,PN9,GND,S6T15g,NaN,0,NaN
PT12,PN9,GND,S6T16g,NaN,0,NaN
PT12,PN9,GND,S6T17g,NaN,0,NaN
PT12,PN9,GND,S6T18g,NaN,0,NaN
PT12,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,S6T4g,NaN,0,NaN
PT12,PN9,GND,S6T5g,NaN,0,NaN
PT12,PN9,GND,S6T6g,NaN,0,NaN
PT12,PN9,GND,S6T7g,NaN,0,NaN
PT12,PN9,GND,S6T8g,NaN,0,NaN
PT12,PN9,GND,S6T9g,NaN,0,NaN
PT12,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT12,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT12,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT12,PN9,GND,S6TASE25ly,NaN,0,NaN
PT12,PN9,GND,S6TASE26ly,NaN,0,NaN
PT12,PN9,GND,SBT_Dtde,NaN,0,NaN
PT12,PN9,GND,SBTR,NaN,0,NaN
PT12,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT12,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT12,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT12,PN9,GND,SGPL12r,NaN,0,NaN
PT12,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,SIAASE4ly,NaN,0,NaN
PT12,PN9,GND,SMPD3l,NaN,0,NaN
PT12,PN9,GND,SO4HCOtex,NaN,0,NaN
PT12,PN9,GND,SPHINGStl,NaN,0,NaN
PT12,PN9,GND,SPHK21c,NaN,0,NaN
PT12,PN9,GND,SPHMYLNtl,NaN,0,NaN
PT12,PN9,GND,SPHS1Ptr,NaN,0,NaN
PT12,PN9,GND,ST3GAL31g,NaN,0,NaN
PT12,PN9,GND,TCHOLAt2,NaN,0,NaN
PT12,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT12,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT12,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT12,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT12,PN9,GND,THBPT4ACAMDASE,NaN,0,NaN
PT12,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT12,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT12,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT12,PN9,GND,TRPHYDRO2,NaN,0,NaN
PT12,PN9,GND,TTDCAabc,NaN,0,NaN
PT12,PN9,GND,TTDCAtr,NaN,0,NaN
PT12,PN9,GND,TYR3MO2,NaN,0,NaN
PT12,PN9,GND,TYRt4,NaN,0.00370166794101572,NaN
PT12,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT12,PN9,GND,UDPGCURtr,NaN,0,NaN
PT12,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT12,PN9,GND,UGALNACtg,NaN,0.00195662049713974,NaN
PT12,PN9,GND,UMPK5,NaN,0.0222326253272777,NaN
PT12,PN9,GND,UREAt,NaN,1000,NaN
PT12,PN9,GND,UREAt5,NaN,-1000,NaN
PT12,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT12,PN9,GND,VALt4,NaN,0,NaN
PT12,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT12,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT12,PN9,GND,ACITLn,NaN,0.0206226762517698,NaN
PT12,PN9,GND,CITtn,NaN,-0.020622676251719,NaN
PT12,PN9,GND,OAAtn,NaN,0.020622676251719,NaN
PT12,PN9,GND,ADPtn,NaN,0.020622676251719,NaN
