CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN26,GND,DLCLAT,NaN,0,NaN
PT15,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT15,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT15,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT15,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT15,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT15,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT15,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT15,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT15,PN26,GND,DURIPP,NaN,0,NaN
PT15,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT15,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT15,PN26,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN26,GND,EX_cit(e),NaN,0,NaN
PT15,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT15,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN26,GND,EX_gchola(e),NaN,0,NaN
PT15,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT15,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT15,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT15,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT15,PN26,GND,F6T2g,NaN,0,NaN
PT15,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT15,PN26,GND,FAR,NaN,0,NaN
PT15,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT15,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT15,PN26,GND,FECR,NaN,0,NaN
PT15,PN26,GND,FERO,NaN,0,NaN
PT15,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,FUT14g,NaN,0,NaN
PT15,PN26,GND,FUT16g,NaN,0,NaN
PT15,PN26,GND,FUT910g,NaN,0,NaN
PT15,PN26,GND,FUT911g,NaN,0,NaN
PT15,PN26,GND,FUT91g,NaN,0,NaN
PT15,PN26,GND,FUT92g,NaN,0,NaN
PT15,PN26,GND,FUT93g,NaN,0,NaN
PT15,PN26,GND,FUT94g,NaN,0,NaN
PT15,PN26,GND,FUT95g,NaN,0,NaN
PT15,PN26,GND,FUT96g,NaN,0,NaN
PT15,PN26,GND,FUT97g,NaN,0,NaN
PT15,PN26,GND,FUT98g,NaN,0,NaN
PT15,PN26,GND,FUT99g,NaN,0,NaN
PT15,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT15,PN26,GND,GAL3ST12,NaN,0,NaN
PT15,PN26,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN26,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN26,GND,GALM2,NaN,0,NaN
PT15,PN26,GND,GALt4_2,NaN,0,NaN
PT15,PN26,GND,GCHOLAtx,NaN,0,NaN
PT15,PN26,GND,GFUCSx,NaN,0,NaN
PT15,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT15,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT15,PN26,GND,GLNyLATthc,NaN,0,NaN
PT15,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT15,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT15,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT15,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT15,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT15,PN26,GND,GPCCPDE2,NaN,0,NaN
PT15,PN26,GND,GTHDH,NaN,0,NaN
PT15,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT15,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT15,PN26,GND,HCO3Ee,NaN,0.00396863521928026,NaN
PT15,PN26,GND,HEX11,NaN,0,NaN
PT15,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT15,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT15,PN26,GND,HSD17B42x,NaN,0,NaN
PT15,PN26,GND,HSD17B4x,NaN,0,NaN
PT15,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT15,PN26,GND,ILEATB0tc,NaN,0,NaN
PT15,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT15,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT15,PN26,GND,LEUATB0tc,NaN,0,NaN
PT15,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT15,PN26,GND,LPEAT,NaN,0,NaN
PT15,PN26,GND,LPGAT,NaN,0,NaN
PT15,PN26,GND,LPIAT,NaN,0,NaN
PT15,PN26,GND,LPSAT,NaN,0,NaN
PT15,PN26,GND,LYSATB0tc,NaN,0,NaN
PT15,PN26,GND,LYSt4,NaN,0,NaN
PT15,PN26,GND,M1316M2g,NaN,0,NaN
PT15,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT15,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT15,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,METATB0tc,NaN,0,NaN
PT15,PN26,GND,MLCLAT,NaN,0,NaN
PT15,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT15,PN26,GND,MOGAT,NaN,0,NaN
PT15,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT15,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT15,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT15,PN26,GND,NAIt,NaN,0,NaN
PT15,PN26,GND,NAt,NaN,1000,NaN
PT15,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT15,PN26,GND,NM_4,NaN,0,NaN
PT15,PN26,GND,NM_8,NaN,0,NaN
PT15,PN26,GND,NMNDA,NaN,0.1,NaN
PT15,PN26,GND,NMNS,NaN,0.1,NaN
PT15,PN26,GND,NQO1,NaN,0,NaN
PT15,PN26,GND,P45027A11m,NaN,0,NaN
PT15,PN26,GND,P45027A12m,NaN,0,NaN
PT15,PN26,GND,P45027A13m,NaN,0,NaN
PT15,PN26,GND,P45027A14m,NaN,0,NaN
PT15,PN26,GND,P45027A15m,NaN,0,NaN
PT15,PN26,GND,P45027A16m,NaN,0,NaN
PT15,PN26,GND,P4508B13r,NaN,0,NaN
PT15,PN26,GND,PCRNtm,NaN,0,NaN
PT15,PN26,GND,PEMET1,NaN,-0.000102965528753884,NaN
PT15,PN26,GND,PEMET2,NaN,-0.000102965528753884,NaN
PT15,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT15,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT15,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT15,PN26,GND,PHEATB0tc,NaN,0,NaN
PT15,PN26,GND,PIt2m,NaN,0,NaN
PT15,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT15,PN26,GND,PItx,NaN,0,NaN
PT15,PN26,GND,PLA2,NaN,0,NaN
PT15,PN26,GND,PLA2_2,NaN,0,NaN
PT15,PN26,GND,PLA2_3,NaN,0,NaN
PT15,PN26,GND,PLA2_4,NaN,0,NaN
PT15,PN26,GND,PLA2_5,NaN,0,NaN
PT15,PN26,GND,PLA2_6,NaN,0,NaN
PT15,PN26,GND,PLA2_7,NaN,0,NaN
PT15,PN26,GND,PLA2_8,NaN,0,NaN
PT15,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT15,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT15,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT15,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT15,PN26,GND,PPM2,NaN,0,NaN
PT15,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT15,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT15,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT15,PN26,GND,PYNP2r,NaN,0,NaN
PT15,PN26,GND,q10h2tc,NaN,0,NaN
PT15,PN26,GND,q10tm,NaN,0,NaN
PT15,PN26,GND,RADH4,NaN,1000,NaN
PT15,PN26,GND,RAI1,NaN,1000,NaN
PT15,PN26,GND,RDH3a,NaN,-1000,NaN
PT15,PN26,GND,RETI1,NaN,-1000,NaN
PT15,PN26,GND,RPE,NaN,-0.000230915596716841,NaN
PT15,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT15,PN26,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN26,GND,Rtotaltp,NaN,0,NaN
PT15,PN26,GND,SCP2x,NaN,0,NaN
PT15,PN26,GND,SCPx,NaN,0,NaN
PT15,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT15,PN26,GND,SERATB0tc,NaN,0,NaN
PT15,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT15,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT15,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT15,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT15,PN26,GND,ST3GAL61g,NaN,0,NaN
PT15,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT15,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT15,PN26,GND,TALA,NaN,-0.000662214607586975,NaN
PT15,PN26,GND,TCHOLAabc,NaN,0,NaN
PT15,PN26,GND,TCHOLAtx,NaN,0,NaN
PT15,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT15,PN26,GND,THRATB0tc,NaN,0,NaN
PT15,PN26,GND,THYOXt2,NaN,1000,NaN
PT15,PN26,GND,THYRIDHD,NaN,0,NaN
PT15,PN26,GND,THYST,NaN,0,NaN
PT15,PN26,GND,TKT1,NaN,-0.000115457798301577,NaN
PT15,PN26,GND,TKT2,NaN,-0.000115457798301577,NaN
PT15,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT15,PN26,GND,TRPATB0tc,NaN,0,NaN
PT15,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT15,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT15,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT15,PN26,GND,TYRDOPO,NaN,0,NaN
PT15,PN26,GND,TYRDOPO3,NaN,0,NaN
PT15,PN26,GND,TYRDOPOX,NaN,0,NaN
PT15,PN26,GND,UDPGCURtr,NaN,0,NaN
PT15,PN26,GND,UDPGALt2r,NaN,0,NaN
PT15,PN26,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN26,GND,UGALCG,NaN,0,NaN
PT15,PN26,GND,UGCGc,NaN,0,NaN
PT15,PN26,GND,UGT1A10r,NaN,0,NaN
PT15,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT15,PN26,GND,UMPtr,NaN,0,NaN
PT15,PN26,GND,VALATB0tc,NaN,0,NaN
PT15,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT15,PN26,GND,VLCS2p,NaN,0,NaN
PT15,PN26,GND,VLCSp,NaN,0,NaN
PT15,PN26,GND,XOL25OHOR,NaN,0,NaN
PT15,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT15,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT15,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT15,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT15,PN26,GND,Zn2t,NaN,0,NaN
PT15,PN26,GND,ZNte,NaN,0,NaN
PT15,PN26,GND,ARTFR41,NaN,3.79347663488001e-05,NaN
PT15,PN26,GND,RTOT4,NaN,3.79347663488001e-05,NaN
