CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT14,PN4,GND,NADHtru,NaN,0.186219334778289,NaN
PT14,PN4,GND,NADtru,NaN,0.186219334778289,NaN
PT14,PN4,GND,NCNt,NaN,-999.2501687938,NaN
PT14,PN4,GND,NH4t3r,NaN,-1000,NaN
PT14,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT14,PN4,GND,NRPPHRVESSEC,NaN,0,NaN
PT14,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT14,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT14,PN4,GND,OCDCEACRNtr,NaN,-1000,NaN
PT14,PN4,GND,OCDE9ECOAtr,NaN,0,NaN
PT14,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT14,PN4,GND,OCOAT1m,NaN,0.200050097852454,NaN
PT14,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT14,PN4,GND,OXALSUCCCLm,NaN,0,NaN
PT14,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT14,PN4,GND,PGL,NaN,0,NaN
PT14,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT14,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT14,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT14,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT14,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT14,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT14,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT14,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT14,PN4,GND,Pit4,NaN,0,NaN
PT14,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT14,PN4,GND,PMTCOAFABP1tc,NaN,0.190841972487192,NaN
PT14,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT14,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT14,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT14,PN4,GND,PRISTtx,NaN,0,NaN
PT14,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT14,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT14,PN4,GND,PROt2r,NaN,0.120574185956116,NaN
PT14,PN4,GND,PSSA2_hs,NaN,-0.00276201263852727,NaN
PT14,PN4,GND,PYRtm,NaN,0.200050097852454,NaN
PT14,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT14,PN4,GND,RTOTALFATPc,NaN,0,NaN
PT14,PN4,GND,S23T3g,NaN,0,NaN
PT14,PN4,GND,S6T10g,NaN,0,NaN
PT14,PN4,GND,S6T11g,NaN,0,NaN
PT14,PN4,GND,S6T12g,NaN,0,NaN
PT14,PN4,GND,S6T13g,NaN,0,NaN
PT14,PN4,GND,S6T14g,NaN,0,NaN
PT14,PN4,GND,S6T15g,NaN,0,NaN
PT14,PN4,GND,S6T4g,NaN,0,NaN
PT14,PN4,GND,S6T5g,NaN,0,NaN
PT14,PN4,GND,S6T6g,NaN,0,NaN
PT14,PN4,GND,S6T7g,NaN,0,NaN
PT14,PN4,GND,S6T8g,NaN,0,NaN
PT14,PN4,GND,S6T9g,NaN,0,NaN
PT14,PN4,GND,SBT_Dtde,NaN,0,NaN
PT14,PN4,GND,SBTR,NaN,0,NaN
PT14,PN4,GND,SO4HCOtex,NaN,0,NaN
PT14,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT14,PN4,GND,SUCOAS1m,NaN,0.200050097852454,NaN
PT14,PN4,GND,TAGt,NaN,0,NaN
PT14,PN4,GND,TECR181,NaN,0,NaN
PT14,PN4,GND,TECR200,NaN,0.00564022393780306,NaN
PT14,PN4,GND,TECR2031,NaN,0,NaN
PT14,PN4,GND,TECR220,NaN,0.00564022393780306,NaN
PT14,PN4,GND,TECR224,NaN,0,NaN
PT14,PN4,GND,TECR240,NaN,0.00564022393780306,NaN
PT14,PN4,GND,TECR244,NaN,0,NaN
PT14,PN4,GND,TECR260,NaN,0.00564022393780306,NaN
PT14,PN4,GND,THRA,NaN,0.0255588596597058,NaN
PT14,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT14,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT14,PN4,GND,TTCTECOAtr,NaN,0,NaN
PT14,PN4,GND,VALTRPVALr,NaN,0,NaN
PT14,PN4,GND,VALTRPVALt,NaN,0,NaN
PT14,PN4,GND,ZNte,NaN,0.177838357580018,NaN
PT14,PN4,GND,ARTFR42,NaN,0,NaN
PT14,PN4,GND,ARTFR43,NaN,0,NaN
PT14,PN4,GND,ARTFR52,NaN,0.00564022393780371,NaN
PT14,PN4,GND,ARTFR56,NaN,0,NaN
PT14,PN4,GND,RTOT4,NaN,0,NaN
PT14,PN4,GND,RTOT5,NaN,0.00916536389893103,NaN
PT14,PN4,GND,ACITLn,NaN,0,NaN
PT14,PN4,GND,CITtn,NaN,0,NaN
PT14,PN4,GND,OAAtn,NaN,0,NaN
PT14,PN4,GND,ADPtn,NaN,0,NaN
