CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT1,PN17,GND,MOGAT,NaN,0,NaN
PT1,PN17,GND,NACHEX24ly,NaN,0,NaN
PT1,PN17,GND,NACHEX25ly,NaN,0,NaN
PT1,PN17,GND,NACHEX26ly,NaN,0,NaN
PT1,PN17,GND,NAGA2ly,NaN,0,NaN
PT1,PN17,GND,NAGLCAly,NaN,0,NaN
PT1,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT1,PN17,GND,NORANMT,NaN,0,NaN
PT1,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT1,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT1,PN17,GND,NRPPHRtu,NaN,0,NaN
PT1,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT1,PN17,GND,O2St,NaN,0,NaN
PT1,PN17,GND,O2Stn,NaN,0,NaN
PT1,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT1,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT1,PN17,GND,PAAA,NaN,0,NaN
PT1,PN17,GND,PACCOAL,NaN,0,NaN
PT1,PN17,GND,PAOR,NaN,0,NaN
PT1,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT1,PN17,GND,PFK_3,NaN,0,NaN
PT1,PN17,GND,PGL,NaN,0,NaN
PT1,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT1,PN17,GND,PHACGLYc,NaN,0,NaN
PT1,PN17,GND,PHACGLYt,NaN,0,NaN
PT1,PN17,GND,PHEMEtabc,NaN,0,NaN
PT1,PN17,GND,PI35P4P,NaN,0,NaN
PT1,PN17,GND,PI3P5K,NaN,0,NaN
PT1,PN17,GND,Pit4,NaN,0,NaN
PT1,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT1,PN17,GND,PItx,NaN,0,NaN
PT1,PN17,GND,PMI12346PH,NaN,0,NaN
PT1,PN17,GND,PMI12346PHn,NaN,0,NaN
PT1,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT1,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT1,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT1,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT1,PN17,GND,PPBNGS,NaN,0,NaN
PT1,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT1,PN17,GND,PPPG9tm,NaN,0,NaN
PT1,PN17,GND,PPPGOm,NaN,0,NaN
PT1,PN17,GND,PRISTANALtx,NaN,0,NaN
PT1,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT1,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT1,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT1,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT1,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT1,PN17,GND,PYK7,NaN,1.36225298413831,NaN
PT1,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT1,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT1,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT1,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT1,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT1,PN17,GND,S23T4g,NaN,0,NaN
PT1,PN17,GND,S6T16g,NaN,0,NaN
PT1,PN17,GND,S6T17g,NaN,0,NaN
PT1,PN17,GND,S6T18g,NaN,0,NaN
PT1,PN17,GND,S6TASE24ly,NaN,0,NaN
PT1,PN17,GND,S6TASE25ly,NaN,0,NaN
PT1,PN17,GND,S6TASE26ly,NaN,0,NaN
PT1,PN17,GND,SBT_Dtde,NaN,0,NaN
PT1,PN17,GND,SBTR,NaN,0,NaN
PT1,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT1,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT1,PN17,GND,SIAASE4ly,NaN,0,NaN
PT1,PN17,GND,SO4CLtex,NaN,0,NaN
PT1,PN17,GND,SPODMn,NaN,0,NaN
PT1,PN17,GND,STS2,NaN,0,NaN
PT1,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT1,PN17,GND,TCHOLAabc,NaN,0,NaN
PT1,PN17,GND,TCHOLAt,NaN,0,NaN
PT1,PN17,GND,TCHOLAtx,NaN,0,NaN
PT1,PN17,GND,THFtm,NaN,0,NaN
PT1,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT1,PN17,GND,THYOXt,NaN,-1000,NaN
PT1,PN17,GND,THYOXt2,NaN,1000,NaN
PT1,PN17,GND,THYPX,NaN,0,NaN
PT1,PN17,GND,THYRIDHD,NaN,0,NaN
PT1,PN17,GND,THYST,NaN,0,NaN
PT1,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT1,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT1,PN17,GND,TTDCAabc,NaN,0,NaN
PT1,PN17,GND,TTDCAtr,NaN,0,NaN
PT1,PN17,GND,TTDCPT1,NaN,0,NaN
PT1,PN17,GND,TTDCPT2,NaN,0,NaN
PT1,PN17,GND,TTDCRNt,NaN,0,NaN
PT1,PN17,GND,TYR3MO2,NaN,0,NaN
PT1,PN17,GND,UDPACGALtl,NaN,0,NaN
PT1,PN17,GND,UDPGCURtr,NaN,0,NaN
PT1,PN17,GND,UDPGLCAter,NaN,0,NaN
PT1,PN17,GND,UDPtl,NaN,0,NaN
PT1,PN17,GND,UGT1A10r,NaN,0,NaN
PT1,PN17,GND,UGT1A2r,NaN,0,NaN
PT1,PN17,GND,UMPK5,NaN,0.0140496197403441,NaN
PT1,PN17,GND,UPP3S,NaN,0,NaN
PT1,PN17,GND,UPPDC1,NaN,0,NaN
PT1,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT1,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
