CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN4,GND,GGNG,NaN,0,NaN
PT15,PN4,GND,GGTA2,NaN,0,NaN
PT15,PN4,GND,GGTAe2,NaN,0,NaN
PT15,PN4,GND,GLBRAN,NaN,0,NaN
PT15,PN4,GND,GLCter,NaN,0,NaN
PT15,PN4,GND,GLCURter,NaN,0,NaN
PT15,PN4,GND,GLCURtly,NaN,0,NaN
PT15,PN4,GND,GLDBRAN,NaN,0,NaN
PT15,PN4,GND,GLGNS1,NaN,0,NaN
PT15,PN4,GND,GLNLASEer,NaN,0,NaN
PT15,PN4,GND,GLPASE1,NaN,0,NaN
PT15,PN4,GND,GLPASE2a,NaN,0,NaN
PT15,PN4,GND,GLUVESSEC,NaN,0,NaN
PT15,PN4,GND,GLYBtm,NaN,0.0562064326126119,NaN
PT15,PN4,GND,GLYtp,NaN,-0.0562064326126119,NaN
PT15,PN4,GND,GLYVESSEC,NaN,0,NaN
PT15,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT15,PN4,GND,GPAT,NaN,0,NaN
PT15,PN4,GND,GPCCPDE,NaN,0,NaN
PT15,PN4,GND,GPCCPDE2,NaN,0,NaN
PT15,PN4,GND,GTHRDte,NaN,0,NaN
PT15,PN4,GND,GUACYC,NaN,0,NaN
PT15,PN4,GND,GULNDer,NaN,0,NaN
PT15,PN4,GND,GULOer,NaN,0,NaN
PT15,PN4,GND,H2O2ter,NaN,0,NaN
PT15,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT15,PN4,GND,HACD181,NaN,0,NaN
PT15,PN4,GND,HACD200,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HACD2031,NaN,0,NaN
PT15,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HACD244,NaN,0,NaN
PT15,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HAS1,NaN,0,NaN
PT15,PN4,GND,HAS2,NaN,0,NaN
PT15,PN4,GND,HAtly,NaN,0,NaN
PT15,PN4,GND,HCO3E,NaN,0.380983055366642,NaN
PT15,PN4,GND,HCO3Ee,NaN,-0.177838357580072,NaN
PT15,PN4,GND,HDCEAabc,NaN,0,NaN
PT15,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT15,PN4,GND,HMGL,NaN,0.200050097852442,NaN
PT15,PN4,GND,HSD17B1,NaN,0,NaN
PT15,PN4,GND,HSD17B8r,NaN,0,NaN
PT15,PN4,GND,HSD181,NaN,0,NaN
PT15,PN4,GND,HSD200,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HSD2031,NaN,0,NaN
PT15,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HSD244,NaN,0,NaN
PT15,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT15,PN4,GND,HYAL,NaN,0,NaN
PT15,PN4,GND,ICDHxrm,NaN,0,NaN
PT15,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT15,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT15,PN4,GND,KCC2t,NaN,-1.01684718597778,NaN
PT15,PN4,GND,KSIt,NaN,0,NaN
PT15,PN4,GND,LARGtiDF,NaN,0.0179196131850858,NaN
PT15,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT15,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT15,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT15,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT15,PN4,GND,LPASE,NaN,0,NaN
PT15,PN4,GND,LRAT,NaN,0,NaN
PT15,PN4,GND,LSTO2r,NaN,0.00101758622888294,NaN
PT15,PN4,GND,M7MASNBterg,NaN,0,NaN
PT15,PN4,GND,MANter,NaN,0,NaN
PT15,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT15,PN4,GND,METS,NaN,0,NaN
PT15,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT15,PN4,GND,MM5bg,NaN,0,NaN
PT15,PN4,GND,MM6B1ag,NaN,0,NaN
PT15,PN4,GND,MM7B1g,NaN,0,NaN
PT15,PN4,GND,MM8Ber,NaN,0,NaN
PT15,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT15,PN4,GND,MOGAT,NaN,0,NaN
PT15,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT15,PN4,GND,MTHFR3x,NaN,0,NaN
PT15,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT15,PN4,GND,NADHtru,NaN,0.186219334778289,NaN
PT15,PN4,GND,NADtru,NaN,0.186219334778289,NaN
PT15,PN4,GND,NDP8,NaN,0.000652969036924981,NaN
PT15,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT15,PN4,GND,NTD5_a,NaN,0,NaN
PT15,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT15,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT15,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT15,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT15,PN4,GND,ORNtiDF,NaN,1000,NaN
PT15,PN4,GND,PDE4,NaN,0,NaN
PT15,PN4,GND,PEMET1,NaN,-0.00276201263852727,NaN
PT15,PN4,GND,PEMET2,NaN,-0.00276201263852727,NaN
PT15,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT15,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT15,PN4,GND,PHEMEtm,NaN,0,NaN
PT15,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT15,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT15,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT15,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT15,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT15,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT15,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT15,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT15,PN4,GND,Pit4,NaN,0,NaN
PT15,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT15,PN4,GND,PMTCOAFABP1tc,NaN,0.190841972487192,NaN
PT15,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT15,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT15,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT15,PN4,GND,PRISTANALtx,NaN,0,NaN
PT15,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT15,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT15,PN4,GND,PROt2r,NaN,0.120574185956116,NaN
PT15,PN4,GND,PSSA2_hs,NaN,-0.00276201263852727,NaN
PT15,PN4,GND,RAI1,NaN,999.683268759537,NaN
PT15,PN4,GND,RDH1a,NaN,1000,NaN
PT15,PN4,GND,RDH3a,NaN,-999.683268759537,NaN
PT15,PN4,GND,RETI1,NaN,-999.683268759537,NaN
PT15,PN4,GND,RNMK,NaN,0,NaN
PT15,PN4,GND,RPE,NaN,0.0146139501615608,NaN
PT15,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT15,PN4,GND,S23T3g,NaN,0,NaN
PT15,PN4,GND,S6T10g,NaN,0,NaN
PT15,PN4,GND,S6T11g,NaN,0,NaN
PT15,PN4,GND,S6T12g,NaN,0,NaN
PT15,PN4,GND,S6T13g,NaN,0,NaN
PT15,PN4,GND,S6T14g,NaN,0,NaN
PT15,PN4,GND,S6T15g,NaN,0,NaN
PT15,PN4,GND,S6T4g,NaN,0,NaN
PT15,PN4,GND,S6T5g,NaN,0,NaN
PT15,PN4,GND,S6T6g,NaN,0,NaN
PT15,PN4,GND,S6T7g,NaN,0,NaN
PT15,PN4,GND,S6T8g,NaN,0,NaN
PT15,PN4,GND,S6T9g,NaN,0,NaN
PT15,PN4,GND,SARCOXp,NaN,0.056206432612647,NaN
PT15,PN4,GND,SARCStm,NaN,-0.0562064326126119,NaN
PT15,PN4,GND,SARCStp,NaN,0.056206432612647,NaN
PT15,PN4,GND,SBT_Dtde,NaN,0,NaN
PT15,PN4,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN4,GND,SO4HCOtex,NaN,0,NaN
PT15,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT15,PN4,GND,TECR181,NaN,0,NaN
PT15,PN4,GND,TECR200,NaN,0.00564022393780306,NaN
PT15,PN4,GND,TECR2031,NaN,0,NaN
PT15,PN4,GND,TECR220,NaN,0.00564022393780306,NaN
PT15,PN4,GND,TECR240,NaN,0.00564022393780306,NaN
PT15,PN4,GND,TECR244,NaN,0,NaN
PT15,PN4,GND,TECR260,NaN,0.00564022393780306,NaN
PT15,PN4,GND,TKT1,NaN,0.00730697508083722,NaN
PT15,PN4,GND,TKT2,NaN,0.00730697508083722,NaN
PT15,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT15,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT15,PN4,GND,TTCTECOAtr,NaN,0,NaN
PT15,PN4,GND,TTDCAabc,NaN,0,NaN
PT15,PN4,GND,UGALCG,NaN,0,NaN
PT15,PN4,GND,VALTRPVALr,NaN,0,NaN
PT15,PN4,GND,VALTRPVALt,NaN,0,NaN
PT15,PN4,GND,Zn2t,NaN,0.177838357580072,NaN
PT15,PN4,GND,ZNte,NaN,0.177838357580018,NaN
PT15,PN4,GND,ARTFR42,NaN,0,NaN
PT15,PN4,GND,ARTFR43,NaN,0,NaN
PT15,PN4,GND,ARTFR52,NaN,0.00564022393780371,NaN
PT15,PN4,GND,ARTFR56,NaN,0,NaN
PT15,PN4,GND,RTOT4,NaN,0,NaN
PT15,PN4,GND,RTOT5,NaN,0.00916536389893103,NaN
PT15,PN4,GND,RNAdeg,NaN,0,NaN
