CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN29,GND,SBTD_D2,0,NaN,NaN
PT5,PN29,GND,SBTR,0,NaN,NaN
PT5,PN29,GND,SE10,0,NaN,NaN
PT5,PN29,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN29,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN29,GND,SERPT,0.000462994131796199,7.08170266390437e-05,0.000392177105157155
PT5,PN29,GND,SERt4,0.0252164574409969,0.00265161692127622,0.0225648405197207
PT5,PN29,GND,SERtp,0,NaN,NaN
PT5,PN29,GND,SERTRS,0.010393405384534,0.00158971791528216,0.00880368746925186
PT5,PN29,GND,SGPL12r,0,0,0
PT5,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN29,GND,SK_Ser/Thr[g],0,0,0
PT5,PN29,GND,SK_Ser/Thr[r],0,0,0
PT5,PN29,GND,SMOX,0,NaN,NaN
PT5,PN29,GND,SMPD3l,0,0,0
PT5,PN29,GND,SMS,0.000462994131796199,7.08170266390437e-05,0.000392177105157155
PT5,PN29,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN29,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN29,GND,SO4CLtex,0,NaN,NaN
PT5,PN29,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN29,GND,SOAT6,0,NaN,NaN
PT5,PN29,GND,SPHINGStl,0,0,0
PT5,PN29,GND,SPHK21c,0,0,0
PT5,PN29,GND,SPHMYLNtl,0,0,0
PT5,PN29,GND,SPHS1Ptr,0,0,0
PT5,PN29,GND,SPODMn,0,NaN,NaN
PT5,PN29,GND,SPRMS,0,NaN,NaN
PT5,PN29,GND,SPTx,0,NaN,NaN
PT5,PN29,GND,SQLEr,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,SQLSr,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,ST3GAL61g,0,0,0
PT5,PN29,GND,STPK,0,0,0
PT5,PN29,GND,TALA,-0.00275015533622991,-0.00127552051480961,-0.0014746348214203
PT5,PN29,GND,TCHOLAt,0,NaN,NaN
PT5,PN29,GND,TCHOLAt2,0,NaN,NaN
PT5,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT5,PN29,GND,TECR201,0,0,0
PT5,PN29,GND,TECR221,0,0,0
PT5,PN29,GND,TECR241,0,0,0
PT5,PN29,GND,THBPT4ACAMDASE,0,0,0
PT5,PN29,GND,THFtm,-0.0743807746080165,-0.0146610097554003,-0.0597197648526162
PT5,PN29,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN29,GND,THRt4,0.1,0,0.1
PT5,PN29,GND,THRTRS,0.00827940266906973,0.00126637172936993,0.0070130309396998
PT5,PN29,GND,TKT1,-0.00275015533622991,-0.000142431888889405,-0.0026077234473405
PT5,PN29,GND,TKT2,-0.00275015533622991,-0.000142431888889405,-0.0026077234473405
PT5,PN29,GND,TMDS,0.00034662336608271,5.30175966905937e-05,0.000293605769392116
PT5,PN29,GND,TPI,0.983970465144353,NaN,NaN
PT5,PN29,GND,TRDR,0.0012077670323527,0.000184733378309124,0.00102303365404358
PT5,PN29,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN29,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN29,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN29,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN29,GND,TRPt4,0.0910159121071156,5.38883310339195e-05,0.0909620237760816
PT5,PN29,GND,TRPTRS,0.000352316133917432,5.38883310339195e-05,0.000298427802883513
PT5,PN29,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN29,GND,TTDCAtr,-0.0177263031304165,0,-0.0177263031304165
PT5,PN29,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN29,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN29,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN29,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN29,GND,TYR3MO2,0,NaN,NaN
PT5,PN29,GND,TYRCBOX,0,NaN,NaN
PT5,PN29,GND,TYROXDAc,0,NaN,NaN
PT5,PN29,GND,TYRt4,0.00422774065102934,0,0.00422774065102934
PT5,PN29,GND,TYRTRS,0.00422774065102934,0.000646651872552677,0.00358108877847666
PT5,PN29,GND,UACGAMUMPtr,0,0,0
PT5,PN29,GND,UAG2EMAi,0,0,0
PT5,PN29,GND,UAG4E,0,0,0
PT5,PN29,GND,UAGDP,0,0,0
PT5,PN29,GND,UDPACGALtl,0,NaN,NaN
PT5,PN29,GND,UDPDOLPT,0,0,0
PT5,PN29,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN29,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN29,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN29,GND,UDPGD,0.00312121216248556,0.000495735386182019,0.00262547677630355
PT5,PN29,GND,UDPGALt2r,0,0,0
PT5,PN29,GND,UDPGGPGTr,0,0,0
PT5,PN29,GND,UDPGLCAtg,0,0,0
PT5,PN29,GND,UDPGLDCg,0,0,0
PT5,PN29,GND,UDPtl,0,NaN,NaN
PT5,PN29,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN29,GND,UGALNACter,0,0,0
PT5,PN29,GND,UGALNACtg,0,0,0
PT5,PN29,GND,UGCGc,0,0,0
PT5,PN29,GND,UGLCNACtg,0,0,0
PT5,PN29,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN29,GND,UGT1A2r,0,0.000247867693091009,-0.000247867693091009
PT5,PN29,GND,UMPK5,0.23144758843604,NaN,NaN
PT5,PN29,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN29,GND,UNK3,0,NaN,NaN
PT5,PN29,GND,UPP3S,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,UPPDC1,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,VALt4,0.1,0,0.1
PT5,PN29,GND,VALTRS,0.00933640402680187,0.00142804482232604,0.00790835920447583
PT5,PN29,GND,ARTFR13,0.0177263031303909,8.26225643636683e-05,0.0176436805660272
PT5,PN29,GND,ARTPLM1,0.00100317160422492,-0.00211981612358159,0.0031229877278065
PT5,PN29,GND,RTOT1,0.015510515239092,7.22947438182098e-05,0.0154382204952738
PT5,PN29,GND,R_group_phosphotase_1,0,0,0
PT5,PN29,GND,biomass_reaction,0.0264779899231499,0.00404992717825939,0.0224280627448905
PT5,PN29,GND,DNAdeg,499.989640293531,NaN,NaN
PT5,PN29,GND,DNAsyn,500.016118283454,0.00404992717825939,500.012068356276
PT5,PN29,GND,PROTsyn,0.0264779899231499,0.00404992717825939,0.0224280627448905
PT5,PN29,GND,RNAdeg,0,0,0
PT5,PN29,GND,RNAsyn,0.0264779899231499,0.00404992717825939,0.0224280627448905
PT5,PN29,GND,ADPtn,0,0.0264968537600225,-0.0264968537600225
PT5,PN29,GND,H3K4MET_1,0,0,0
PT5,PN29,GND,H3K4MET_2,0,0,0
PT5,PN29,GND,H3K4MET_3,0.00784747100202335,0.000672782002706806,0.00717468899931655
PT5,PN29,GND,H3K4DMET_1,0,0,0
PT5,PN29,GND,H3K4DMET_2,0,0,0
PT5,PN29,GND,H3K4DMET_3,0.00784747100202335,0.000672782002706806,0.00717468899931655
PT5,PN29,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN29,GND,EX_cl(e),0,0,0
PT5,PN29,GND,EX_co2(e),1000,999.991690957455,0.00830904254507914
PT5,PN29,GND,EX_fe2(e),0,0,0
PT5,PN29,GND,EX_fe3(e),0,0,0
PT5,PN29,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN29,GND,EX_i(e),0,-0.000330490257510974,0.000330490257510974
PT5,PN29,GND,EX_k(e),0,0,0
PT5,PN29,GND,EX_na1(e),0,0,0
PT5,PN29,GND,EX_no(e),0,0,0
PT5,PN29,GND,EX_oh1(e),0,0,0
PT5,PN29,GND,EX_sel(e),0,0,0
PT5,PN29,GND,EX_succ(e),0,0,0
PT5,PN29,GND,EX_tcynt(e),0,0,0
PT5,PN29,GND,EX_tsul(e),0,0,0
PT5,PN29,GND,EX_ca2(e),0,0,0
PT5,PN29,GND,12HPETATP,NaN,0,NaN
PT5,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT5,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT5,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT5,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT5,PN29,GND,25HVITD3c,NaN,0,NaN
PT5,PN29,GND,25VITD3Hm,NaN,0,NaN
PT5,PN29,GND,2AMACHYD,NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,3HAD160,NaN,0.00220715766309805,NaN
PT5,PN29,GND,3HAD203n6p,NaN,0,NaN
PT5,PN29,GND,3HCO3_NAt,NaN,-0.0253579687883985,NaN
PT5,PN29,GND,3HDH203n6p,NaN,0,NaN
PT5,PN29,GND,3OAR160,NaN,0.00220715766309805,NaN
PT5,PN29,GND,3OAS160,NaN,0.00220715766309805,NaN
PT5,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT5,PN29,GND,5HTRPVESSEC,NaN,0,NaN
PT5,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT5,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT5,PN29,GND,ACACt2,NaN,-0.00256048545986687,NaN
PT5,PN29,GND,ACACT203n6p,NaN,0,NaN
PT5,PN29,GND,ACCOAL2,NaN,0,NaN
PT5,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT5,PN29,GND,ACHtn,NaN,0.0264968537600225,NaN
PT5,PN29,GND,ACOAD203n6p,NaN,0,NaN
PT5,PN29,GND,ACOAS,NaN,0,NaN
PT5,PN29,GND,ACOATE204,NaN,0,NaN
PT5,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT5,PN29,GND,ACt2r,NaN,-0.00384376968520428,NaN
PT5,PN29,GND,ADK1,NaN,0,NaN
PT5,PN29,GND,ADNCYC,NaN,0,NaN
PT5,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT5,PN29,GND,AG13T10g,NaN,0,NaN
PT5,PN29,GND,AG13T11g,NaN,0,NaN
PT5,PN29,GND,AG13T12g,NaN,0,NaN
PT5,PN29,GND,AG13T13g,NaN,0,NaN
PT5,PN29,GND,AG13T14g,NaN,0,NaN
PT5,PN29,GND,AG13T15g,NaN,0,NaN
PT5,PN29,GND,AG13T1g,NaN,0,NaN
PT5,PN29,GND,AG13T2g,NaN,0,NaN
PT5,PN29,GND,AG13T3g,NaN,0,NaN
PT5,PN29,GND,AG13T4g,NaN,0,NaN
PT5,PN29,GND,AG13T5g,NaN,0,NaN
PT5,PN29,GND,AG13T6g,NaN,0,NaN
PT5,PN29,GND,AG13T7g,NaN,0,NaN
PT5,PN29,GND,AG13T8g,NaN,0,NaN
PT5,PN29,GND,AG13T9g,NaN,0,NaN
PT5,PN29,GND,AGPAT1,NaN,0.00107407308709182,NaN
PT5,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT5,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT5,PN29,GND,ALAt2r,NaN,0.00204776467910506,NaN
PT5,PN29,GND,ALCD1,NaN,-0.000672782002652639,NaN
PT5,PN29,GND,ALDD21,NaN,0,NaN
PT5,PN29,GND,ALDD21x,NaN,0,NaN
PT5,PN29,GND,ALOX12,NaN,0,NaN
PT5,PN29,GND,AMETt2m,NaN,0,NaN
PT5,PN29,GND,ASCBt5,NaN,0,NaN
PT5,PN29,GND,ASCBtr,NaN,0,NaN
PT5,PN29,GND,ASPGLUm,NaN,0.000728099957996164,NaN
PT5,PN29,GND,ASPTAm,NaN,-0.000728099957996164,NaN
PT5,PN29,GND,ATPtm,NaN,0.0714745863154633,NaN
PT5,PN29,GND,B3GALTg,NaN,0,NaN
PT5,PN29,GND,BALAVECSEC,NaN,0,NaN
PT5,PN29,GND,BILDGLCURt5e,NaN,-0.00024786769313323,NaN
PT5,PN29,GND,BILGLCURt5e,NaN,0,NaN
PT5,PN29,GND,BILIRED2,NaN,0.000247867693091009,NaN
PT5,PN29,GND,C204CPT1,NaN,0,NaN
PT5,PN29,GND,C3STDH1Pr,NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,C4STMO2Pr,NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,CAt7r,NaN,0.00189384719669761,NaN
PT5,PN29,GND,CATp,NaN,0,NaN
PT5,PN29,GND,CCA_D3t,NaN,0,NaN
PT5,PN29,GND,CCA_D3tm,NaN,0,NaN
PT5,PN29,GND,CDS,NaN,0.000200653642046862,NaN
PT5,PN29,GND,CHAT,NaN,-0.0183182418196566,NaN
PT5,PN29,GND,CHATn,NaN,0.0264968537600225,NaN
PT5,PN29,GND,CHOLt4,NaN,0.00909924138659335,NaN
PT5,PN29,GND,CHOLtn,NaN,0.0264968537600225,NaN
PT5,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT5,PN29,GND,CITRte,NaN,0,NaN
PT5,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT5,PN29,GND,CLFORtex,NaN,4.13112821818349e-05,NaN
PT5,PN29,GND,CORE2GTg,NaN,0,NaN
PT5,PN29,GND,CYP2R1,NaN,0,NaN
PT5,PN29,GND,CYSGLTH,NaN,0,NaN
PT5,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT5,PN29,GND,CYSRED,NaN,0,NaN
PT5,PN29,GND,CYTK3,NaN,0.00114489011373086,NaN
PT5,PN29,GND,DADNK,NaN,0,NaN
PT5,PN29,GND,DAGt,NaN,0.00747205354502967,NaN
PT5,PN29,GND,DATPtm,NaN,0,NaN
PT5,PN29,GND,DCK1i,NaN,0,NaN
PT5,PN29,GND,DGNSK,NaN,0,NaN
PT5,PN29,GND,DHFR3m,NaN,0.0146610097553835,NaN
PT5,PN29,GND,DHFR3x,NaN,0.0146610097554003,NaN
PT5,PN29,GND,DHFRm,NaN,0.0146610097554003,NaN
PT5,PN29,GND,DHPR,NaN,0,NaN
PT5,PN29,GND,DLNLCGCOAtcx,NaN,0,NaN
PT5,PN29,GND,DLNLCGCOAtr,NaN,0,NaN
PT5,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT5,PN29,GND,DM_datp[m],NaN,0,NaN
PT5,PN29,GND,DM_thyoxs[c],NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,DURIK1,NaN,0,NaN
PT5,PN29,GND,DUTPDP,NaN,5.30175966905937e-05,NaN
PT5,PN29,GND,EAR160y,NaN,0.00220715766309805,NaN
PT5,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT5,PN29,GND,EX_12hpet(e),NaN,0,NaN
PT5,PN29,GND,EX_5htrp(e),NaN,0,NaN
PT5,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT5,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT5,PN29,GND,EX_citr_L(e),NaN,0,NaN
PT5,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN29,GND,EX_glyc(e),NaN,0,NaN
PT5,PN29,GND,EX_hista(e),NaN,0,NaN
PT5,PN29,GND,EX_isomal(e),NaN,0.171516134518129,NaN
PT5,PN29,GND,EX_ksi(e),NaN,0,NaN
PT5,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN29,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN29,GND,EX_meoh(e),NaN,0.000672782002706806,NaN
PT5,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT5,PN29,GND,EX_nac(e),NaN,0.1,NaN
PT5,PN29,GND,EX_ncam(e),NaN,-0.1,NaN
PT5,PN29,GND,EX_nrvnc(e),NaN,0,NaN
PT5,PN29,GND,EX_urate(e),NaN,0,NaN
PT5,PN29,GND,F6T2g,NaN,0,NaN
PT5,PN29,GND,FA160ACPH,NaN,0.00220715766309805,NaN
PT5,PN29,GND,FAE181,NaN,0,NaN
PT5,PN29,GND,FAE200,NaN,1.6524512872734e-05,NaN
PT5,PN29,GND,FAE2031,NaN,0,NaN
PT5,PN29,GND,FAE220,NaN,1.6524512872734e-05,NaN
PT5,PN29,GND,FAE224,NaN,0,NaN
PT5,PN29,GND,FAE240,NaN,1.6524512872734e-05,NaN
PT5,PN29,GND,FAE244,NaN,0,NaN
PT5,PN29,GND,FAE260,NaN,1.6524512872734e-05,NaN
PT5,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT5,PN29,GND,FOLtm,NaN,0.0146610097553835,NaN
PT5,PN29,GND,FRUt4,NaN,-1000,NaN
PT5,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN29,GND,FUT121g,NaN,0,NaN
PT5,PN29,GND,FUT33g,NaN,0,NaN
PT5,PN29,GND,G14T10g,NaN,0,NaN
PT5,PN29,GND,G14T11g,NaN,0,NaN
PT5,PN29,GND,G14T12g,NaN,0,NaN
PT5,PN29,GND,G14T13g,NaN,0,NaN
PT5,PN29,GND,G14T14g,NaN,0,NaN
PT5,PN29,GND,G14T15g,NaN,0,NaN
PT5,PN29,GND,G14T16g,NaN,0,NaN
PT5,PN29,GND,G14T17g,NaN,0,NaN
PT5,PN29,GND,G14T2g,NaN,0,NaN
PT5,PN29,GND,G14T3g,NaN,0,NaN
PT5,PN29,GND,G14T4g,NaN,0,NaN
PT5,PN29,GND,G14T5g,NaN,0,NaN
PT5,PN29,GND,G14T6g,NaN,0,NaN
PT5,PN29,GND,G14T7g,NaN,0,NaN
PT5,PN29,GND,G14T8g,NaN,0,NaN
PT5,PN29,GND,G14T9g,NaN,0,NaN
PT5,PN29,GND,G14Tg,NaN,0,NaN
PT5,PN29,GND,G3PD2m,NaN,0,NaN
PT5,PN29,GND,G6PDH2r,NaN,0,NaN
PT5,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT5,PN29,GND,G6Pt6er,NaN,0.000495735386152774,NaN
PT5,PN29,GND,GABAVESSEC,NaN,0,NaN
PT5,PN29,GND,GALt4_2,NaN,0,NaN
PT5,PN29,GND,GFUCSx,NaN,0,NaN
PT5,PN29,GND,GGTA1g,NaN,0,NaN
PT5,PN29,GND,GLCURter,NaN,0,NaN
PT5,PN29,GND,GLCURtly,NaN,0,NaN
PT5,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT5,PN29,GND,GLNLASEer,NaN,0,NaN
PT5,PN29,GND,GLNS,NaN,0,NaN
PT5,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT5,PN29,GND,GLUt2e,NaN,0.1,NaN
PT5,PN29,GND,GLYCt,NaN,0,NaN
PT5,PN29,GND,GLYVESSEC,NaN,0,NaN
PT5,PN29,GND,GND,NaN,0,NaN
PT5,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT5,PN29,GND,GPAM_hs,NaN,0.00107407308709182,NaN
PT5,PN29,GND,GPCCPDE,NaN,0,NaN
PT5,PN29,GND,GTPGDPtm,NaN,-0.0411936709466545,NaN
PT5,PN29,GND,GUACYC,NaN,0,NaN
PT5,PN29,GND,GUAPRT,NaN,0,NaN
PT5,PN29,GND,GULNDer,NaN,0,NaN
PT5,PN29,GND,GULOer,NaN,0,NaN
PT5,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT5,PN29,GND,H2O2ter,NaN,0,NaN
PT5,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT5,PN29,GND,HACD181,NaN,0,NaN
PT5,PN29,GND,HACD200,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HACD2031,NaN,0,NaN
PT5,PN29,GND,HACD220,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HACD224,NaN,0,NaN
PT5,PN29,GND,HACD240,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HACD244,NaN,0,NaN
PT5,PN29,GND,HACD260,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HAS1,NaN,0,NaN
PT5,PN29,GND,HAS2,NaN,0,NaN
PT5,PN29,GND,HAtly,NaN,0,NaN
PT5,PN29,GND,HDCEAabc,NaN,0,NaN
PT5,PN29,GND,HEXCCOAtr,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HISTAtu,NaN,0,NaN
PT5,PN29,GND,HSD181,NaN,0,NaN
PT5,PN29,GND,HSD200,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HSD2031,NaN,0,NaN
PT5,PN29,GND,HSD220,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HSD224,NaN,0,NaN
PT5,PN29,GND,HSD240,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HSD244,NaN,0,NaN
PT5,PN29,GND,HSD260,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,HYAL,NaN,0,NaN
PT5,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT5,PN29,GND,IDHPOXOX2b,NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,IDHPOXOX3,NaN,8.26225643636698e-05,NaN
PT5,PN29,GND,IDHPOXOXb,NaN,0.00016524512872734,NaN
PT5,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT5,PN29,GND,IMAGH,NaN,-0.171516134518129,NaN
PT5,PN29,GND,INSK,NaN,0,NaN
PT5,PN29,GND,It,NaN,0.000330490257510974,NaN
PT5,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT5,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN29,GND,KSIt,NaN,0,NaN
PT5,PN29,GND,LEUPHELAT2tc,NaN,0.00220939727284986,NaN
PT5,PN29,GND,LHCYSTIN,NaN,0,NaN
PT5,PN29,GND,LHCYSTINt,NaN,0,NaN
PT5,PN29,GND,LNLNCGCOAtr,NaN,0,NaN
PT5,PN29,GND,LNLNCGCOAtx,NaN,0,NaN
PT5,PN29,GND,LPASE,NaN,0,NaN
PT5,PN29,GND,LPCAT,NaN,0,NaN
PT5,PN29,GND,LPSe,NaN,0.00747205354500548,NaN
PT5,PN29,GND,M1316M2g,NaN,0,NaN
PT5,PN29,GND,M14NTg,NaN,0,NaN
PT5,PN29,GND,M16NT1g,NaN,0,NaN
PT5,PN29,GND,M7MASNBterg,NaN,0,NaN
PT5,PN29,GND,MANter,NaN,0,NaN
PT5,PN29,GND,MDHm,NaN,0.000728099957996164,NaN
PT5,PN29,GND,MEOHt2,NaN,-0.000672782002652639,NaN
PT5,PN29,GND,MM5cg,NaN,0,NaN
PT5,PN29,GND,MM6B2g,NaN,0,NaN
PT5,PN29,GND,MM7B2g,NaN,0,NaN
PT5,PN29,GND,MM8Ber,NaN,0,NaN
PT5,PN29,GND,MMCDm,NaN,0.0264968537600724,NaN
PT5,PN29,GND,MMEm,NaN,0.0264968537600225,NaN
PT5,PN29,GND,MMMm,NaN,-0.0264968537600225,NaN
PT5,PN29,GND,MTHFD,NaN,0.000914457357112042,NaN
PT5,PN29,GND,N2M2NMASNt,NaN,0,NaN
PT5,PN29,GND,N3Tg,NaN,0,NaN
PT5,PN29,GND,NACDe,NaN,0.100000000000023,NaN
PT5,PN29,GND,NACPRT,NaN,-0.100000000000023,NaN
PT5,PN29,GND,NADH2_u10m,NaN,0.0283103531015408,NaN
PT5,PN29,GND,NAt3_1,NaN,-0.130677589536276,NaN
PT5,PN29,GND,NAt3_1g,NaN,-1000,NaN
PT5,PN29,GND,NAt3_1m,NaN,1000,NaN
PT5,PN29,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT5,PN29,GND,NDPK3,NaN,0.00110665070131373,NaN
PT5,PN29,GND,NMNDA,NaN,0.1,NaN
PT5,PN29,GND,NMNS,NaN,0.1,NaN
PT5,PN29,GND,NODe,NaN,0,NaN
PT5,PN29,GND,NOS1,NaN,0,NaN
PT5,PN29,GND,NOS2,NaN,0,NaN
PT5,PN29,GND,NTD1,NaN,0,NaN
PT5,PN29,GND,NTD10,NaN,0,NaN
PT5,PN29,GND,NTD11,NaN,0,NaN
PT5,PN29,GND,NTD2,NaN,0,NaN
PT5,PN29,GND,NTD3,NaN,0,NaN
PT5,PN29,GND,NTD5,NaN,0,NaN
PT5,PN29,GND,NTD6,NaN,0,NaN
PT5,PN29,GND,NTD7,NaN,0,NaN
PT5,PN29,GND,NTD8,NaN,0,NaN
PT5,PN29,GND,NTD9,NaN,0,NaN
PT5,PN29,GND,NWHARGOR,NaN,0,NaN
PT5,PN29,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN29,GND,OCTD11ECOAtr,NaN,0,NaN
PT5,PN29,GND,PCFLOPm,NaN,0,NaN
PT5,PN29,GND,PDE1,NaN,0,NaN
PT5,PN29,GND,PDE4,NaN,0,NaN
PT5,PN29,GND,PE_HStm,NaN,0,NaN
PT5,PN29,GND,PEFLIPm,NaN,0,NaN
PT5,PN29,GND,PETOHMm_hs,NaN,0,NaN
PT5,PN29,GND,PFK_3,NaN,0.00113308862593341,NaN
PT5,PN29,GND,PGL,NaN,0,NaN
PT5,PN29,GND,PGLer,NaN,0.000495735386182019,NaN
PT5,PN29,GND,PHEMEtm,NaN,0.00024786769313323,NaN
PT5,PN29,GND,PIGTHRDLtm,NaN,-0.0264415358047927,NaN
PT5,PN29,GND,PIt8,NaN,-0.00418587108390511,NaN
PT5,PN29,GND,PMTCOAFABP1tc,NaN,1.65245128300739e-05,NaN
PT5,PN29,GND,PPAer,NaN,0,NaN
PT5,PN29,GND,PPAm,NaN,0.0431133607286609,NaN
PT5,PN29,GND,PPAPA,NaN,0.000873419445044955,NaN
PT5,PN29,GND,PPM,NaN,0,NaN
PT5,PN29,GND,PRISTANALtx,NaN,0,NaN
PT5,PN29,GND,PSDm_hs,NaN,0,NaN
PT5,PN29,GND,PSFLIP,NaN,0,NaN
PT5,PN29,GND,PSFLIPm,NaN,0,NaN
PT5,PN29,GND,PSSA1_hs,NaN,0.00024786769313323,NaN
PT5,PN29,GND,PSt3,NaN,0,NaN
PT5,PN29,GND,PUNP3,NaN,0,NaN
PT5,PN29,GND,PUNP7,NaN,0,NaN
PT5,PN29,GND,PVD3,NaN,0,NaN
PT5,PN29,GND,RPI,NaN,-0.00078059916404527,NaN
PT5,PN29,GND,RTOTALFATPc,NaN,0.00747205354500548,NaN
PT5,PN29,GND,S23T2g,NaN,0,NaN
PT5,PN29,GND,S23T3g,NaN,0,NaN
PT5,PN29,GND,S6T10g,NaN,0,NaN
PT5,PN29,GND,S6T11g,NaN,0,NaN
PT5,PN29,GND,S6T12g,NaN,0,NaN
PT5,PN29,GND,S6T13g,NaN,0,NaN
PT5,PN29,GND,S6T14g,NaN,0,NaN
PT5,PN29,GND,S6T15g,NaN,0,NaN
PT5,PN29,GND,S6T1g,NaN,0,NaN
PT5,PN29,GND,S6T2g,NaN,0,NaN
PT5,PN29,GND,S6T3g,NaN,0,NaN
PT5,PN29,GND,S6T4g,NaN,0,NaN
PT5,PN29,GND,S6T5g,NaN,0,NaN
PT5,PN29,GND,S6T6g,NaN,0,NaN
PT5,PN29,GND,S6T7g,NaN,0,NaN
PT5,PN29,GND,S6T8g,NaN,0,NaN
