CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT30,PN12,GND,METS,NaN,0,NaN
PT30,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT30,PN12,GND,MGSA,NaN,0,NaN
PT30,PN12,GND,MI145PP,NaN,0,NaN
PT30,PN12,GND,MI14PP,NaN,0,NaN
PT30,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT30,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT30,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT30,PN12,GND,MI4PP,NaN,0,NaN
PT30,PN12,GND,MM5bg,NaN,0,NaN
PT30,PN12,GND,MM6B1bg,NaN,0,NaN
PT30,PN12,GND,MM7B2g,NaN,0,NaN
PT30,PN12,GND,MM8Ber,NaN,0,NaN
PT30,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT30,PN12,GND,MOGAT,NaN,0,NaN
PT30,PN12,GND,MTHFR3x,NaN,0,NaN
PT30,PN12,GND,N3Tg,NaN,0,NaN
PT30,PN12,GND,NCKt,NaN,0.00589539429722663,NaN
PT30,PN12,GND,NDP7er,NaN,0.00378116245171189,NaN
PT30,PN12,GND,NDP7ex,NaN,0,NaN
PT30,PN12,GND,NDP8,NaN,0.000304472781036282,NaN
PT30,PN12,GND,NDP8ex,NaN,0,NaN
PT30,PN12,GND,NH4t3r,NaN,-1000,NaN
PT30,PN12,GND,NM_4,NaN,0,NaN
PT30,PN12,GND,NM_8,NaN,0,NaN
PT30,PN12,GND,NORANMT,NaN,0,NaN
PT30,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT30,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT30,PN12,GND,NTD2e,NaN,0,NaN
PT30,PN12,GND,NTD5_a,NaN,0,NaN
PT30,PN12,GND,NTD7,NaN,0.625946260417658,NaN
PT30,PN12,GND,NTD7e,NaN,0,NaN
PT30,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT30,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT30,PN12,GND,OCDE9ECOAtr,NaN,0.00284694028232479,NaN
PT30,PN12,GND,OCDEAFABP1tc,NaN,500,NaN
PT30,PN12,GND,OXAHCOtex,NaN,0,NaN
PT30,PN12,GND,OXALSUCCCLm,NaN,-0.0124717475898706,NaN
PT30,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT30,PN12,GND,PCFLOPm,NaN,0,NaN
PT30,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT30,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT30,PN12,GND,PDE4,NaN,0,NaN
PT30,PN12,GND,PE_HStm,NaN,0,NaN
PT30,PN12,GND,PEAMNO,NaN,0,NaN
PT30,PN12,GND,PEFLIPm,NaN,0,NaN
PT30,PN12,GND,PETOHMm_hs,NaN,0,NaN
PT30,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT30,PN12,GND,PGISr,NaN,0,NaN
PT30,PN12,GND,PGK,NaN,-1.9291441665747,NaN
PT30,PN12,GND,PGL,NaN,0,NaN
PT30,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT30,PN12,GND,PGM,NaN,-1.9291441665747,NaN
PT30,PN12,GND,PGSr,NaN,0,NaN
PT30,PN12,GND,PHYCBOXL,NaN,0,NaN
PT30,PN12,GND,PI345P3P,NaN,0,NaN
PT30,PN12,GND,PI34P5K,NaN,0,NaN
PT30,PN12,GND,PI3PP,NaN,0,NaN
PT30,PN12,GND,PI45PLC,NaN,0,NaN
PT30,PN12,GND,PI4P3K,NaN,0,NaN
PT30,PN12,GND,PI4PLC,NaN,0,NaN
PT30,PN12,GND,PI5P3K,NaN,0,NaN
PT30,PN12,GND,PIATPLtm,NaN,0,NaN
PT30,PN12,GND,PIGTHRDLtm,NaN,0.0061682543207553,NaN
PT30,PN12,GND,PIK3,NaN,0,NaN
PT30,PN12,GND,PIK4,NaN,0,NaN
PT30,PN12,GND,PIK5,NaN,0,NaN
PT30,PN12,GND,PIPLC,NaN,0.00501592799454799,NaN
PT30,PN12,GND,PIt9,NaN,0.000832225275075871,NaN
PT30,PN12,GND,PMTCOAFABP1tc,NaN,0.00490753093981766,NaN
PT30,PN12,GND,PPA,NaN,0.316201947705754,NaN
PT30,PN12,GND,PPAm,NaN,0.00616825432076009,NaN
PT30,PN12,GND,PPBNGS,NaN,0.00756232490342378,NaN
PT30,PN12,GND,PPPG9tm,NaN,0.00189058122589358,NaN
PT30,PN12,GND,PPPGOm,NaN,0.000945290612927972,NaN
PT30,PN12,GND,PRGNLONESULT,NaN,0,NaN
PT30,PN12,GND,PRISTANALtx,NaN,0,NaN
PT30,PN12,GND,PRISTtx,NaN,0,NaN
PT30,PN12,GND,PRO_Dtde,NaN,1000,NaN
PT30,PN12,GND,PRODt2r,NaN,1000,NaN
PT30,PN12,GND,PROSTGE1t,NaN,1000,NaN
PT30,PN12,GND,PROSTGE2t,NaN,-999.872307876542,NaN
PT30,PN12,GND,PROSTGE2t2,NaN,999.872307876542,NaN
PT30,PN12,GND,PROSTGI2tr,NaN,0,NaN
PT30,PN12,GND,PSDm_hs,NaN,0,NaN
PT30,PN12,GND,PSFLIP,NaN,0,NaN
PT30,PN12,GND,PSFLIPm,NaN,0,NaN
PT30,PN12,GND,PSSA1_hs,NaN,0.0014234701411624,NaN
PT30,PN12,GND,PSt3,NaN,0,NaN
PT30,PN12,GND,PYK7,NaN,1.92914416657466,NaN
PT30,PN12,GND,PYRAKGte,NaN,0.00172808247123157,NaN
PT30,PN12,GND,PYRt2r,NaN,-1.93158396514275,NaN
PT30,PN12,GND,RADH3,NaN,1000,NaN
PT30,PN12,GND,RAI1,NaN,0,NaN
PT30,PN12,GND,RAI2,NaN,1000,NaN
PT30,PN12,GND,RDH1a,NaN,-1000,NaN
PT30,PN12,GND,RDH2a,NaN,-1000,NaN
PT30,PN12,GND,RDH3a,NaN,0,NaN
PT30,PN12,GND,RETI1,NaN,0,NaN
PT30,PN12,GND,RETI2,NaN,-1000,NaN
PT30,PN12,GND,RNMK,NaN,0,NaN
PT30,PN12,GND,RPI,NaN,-0.0421105972046689,NaN
PT30,PN12,GND,RTOTALCRNCPT1,NaN,0.0123365086415106,NaN
PT30,PN12,GND,RTOTALCRNCPT2,NaN,0.0123365086415202,NaN
PT30,PN12,GND,RTOTALCRNt,NaN,0.0123365086415202,NaN
PT30,PN12,GND,S23T2g,NaN,0,NaN
PT30,PN12,GND,S23T3g,NaN,0,NaN
PT30,PN12,GND,S6T10g,NaN,0,NaN
PT30,PN12,GND,S6T11g,NaN,0,NaN
PT30,PN12,GND,S6T12g,NaN,0,NaN
PT30,PN12,GND,S6T13g,NaN,0,NaN
PT30,PN12,GND,S6T14g,NaN,0,NaN
PT30,PN12,GND,S6T15g,NaN,0,NaN
PT30,PN12,GND,S6T1g,NaN,0,NaN
PT30,PN12,GND,S6T2g,NaN,0,NaN
PT30,PN12,GND,S6T3g,NaN,0,NaN
PT30,PN12,GND,S6T4g,NaN,0,NaN
PT30,PN12,GND,S6T5g,NaN,0,NaN
PT30,PN12,GND,S6T6g,NaN,0,NaN
PT30,PN12,GND,S6T7g,NaN,0,NaN
PT30,PN12,GND,S6T8g,NaN,0,NaN
PT30,PN12,GND,S6T9g,NaN,0,NaN
PT30,PN12,GND,SBT_Dtde,NaN,0,NaN
PT30,PN12,GND,SBTR,NaN,0,NaN
PT30,PN12,GND,SERCYSNaEx,NaN,0.0318086109675055,NaN
PT30,PN12,GND,SGALSIDEtg,NaN,0,NaN
PT30,PN12,GND,SGALSIDEtl,NaN,0,NaN
PT30,PN12,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN12,GND,SO4HCOtex,NaN,0,NaN
PT30,PN12,GND,ST3GAL61g,NaN,0,NaN
PT30,PN12,GND,STS1,NaN,0,NaN
PT30,PN12,GND,STS4,NaN,0,NaN
PT30,PN12,GND,SUCCt4_2,NaN,-1000,NaN
PT30,PN12,GND,SUCCt4_3,NaN,1000,NaN
PT30,PN12,GND,TECR200,NaN,0.00206059065749287,NaN
PT30,PN12,GND,TECR220,NaN,0.00206059065749287,NaN
PT30,PN12,GND,TECR240,NaN,0.00206059065749287,NaN
PT30,PN12,GND,TECR260,NaN,0.00206059065749287,NaN
PT30,PN12,GND,THMDt5,NaN,0,NaN
PT30,PN12,GND,THRALANaEx,NaN,0,NaN
PT30,PN12,GND,THRCYSNaEx,NaN,0,NaN
PT30,PN12,GND,THYMDt1,NaN,0,NaN
PT30,PN12,GND,TPI,NaN,0.947058803511595,NaN
PT30,PN12,GND,TRPt4,NaN,0.000309473288860192,NaN
PT30,PN12,GND,TYRDOPO3,NaN,0,NaN
PT30,PN12,GND,TYRDOPOX,NaN,0,NaN
PT30,PN12,GND,TYROX,NaN,0,NaN
PT30,PN12,GND,TYRt4,NaN,0.00371363294997045,NaN
PT30,PN12,GND,TYRTA,NaN,0,NaN
PT30,PN12,GND,UAG2EMAi,NaN,0,NaN
PT30,PN12,GND,UAG4E,NaN,0,NaN
PT30,PN12,GND,UDPG4E,NaN,0,NaN
PT30,PN12,GND,UDPGD,NaN,0.00378116245171189,NaN
PT30,PN12,GND,UDPGALt2r,NaN,0,NaN
PT30,PN12,GND,UDPGGPGTr,NaN,0,NaN
PT30,PN12,GND,UDPGLCAter,NaN,-0.00378116245167348,NaN
PT30,PN12,GND,UGALCG,NaN,0,NaN
PT30,PN12,GND,UGCGc,NaN,0,NaN
PT30,PN12,GND,UGT1A2r,NaN,0.00189058122585594,NaN
PT30,PN12,GND,UMPtr,NaN,0,NaN
PT30,PN12,GND,UPP3S,NaN,0.00189058122585594,NaN
PT30,PN12,GND,UPPDC1,NaN,0.00189058122585594,NaN
PT30,PN12,GND,UREAt,NaN,1000,NaN
PT30,PN12,GND,UREAt5,NaN,-1000,NaN
PT30,PN12,GND,URIK2,NaN,0,NaN
PT30,PN12,GND,URIt5,NaN,0,NaN
PT30,PN12,GND,UTPte,NaN,0,NaN
PT30,PN12,GND,VALt4,NaN,0.00820106541297101,NaN
PT30,PN12,GND,XYLTD_Dr,NaN,0,NaN
PT30,PN12,GND,XYLURx,NaN,0,NaN
PT30,PN12,GND,Zn2t,NaN,0,NaN
PT30,PN12,GND,ZNte,NaN,0,NaN
PT30,PN12,GND,ARTFR32,NaN,0.00284694028229525,NaN
PT30,PN12,GND,ARTFR52,NaN,0.00206059065753593,NaN
PT30,PN12,GND,RTOT3,NaN,0.00320280781758216,NaN
PT30,PN12,GND,RTOT5,NaN,0.00334845981849589,NaN
PT30,PN12,GND,RNAdeg,NaN,0,NaN
PT30,PN12,GND,ACITLn,NaN,0.0124717475898378,NaN
PT30,PN12,GND,CITtn,NaN,-0.0124717475898706,NaN
PT30,PN12,GND,OAAtn,NaN,0.0124717475898706,NaN
