CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT15,PN27,GND,DHEASULT,NaN,0,NaN
PT15,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT15,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN27,GND,DINt,NaN,-1000,NaN
PT15,PN27,GND,DINt3e,NaN,1000,NaN
PT15,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT15,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT15,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT15,PN27,GND,DNDPt58m,NaN,0,NaN
PT15,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT15,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT15,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT15,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT15,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT15,PN27,GND,DURIt,NaN,0,NaN
PT15,PN27,GND,DURIt3e,NaN,0,NaN
PT15,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT15,PN27,GND,ETHPL,NaN,0,NaN
PT15,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT15,PN27,GND,EX_cgly(e),NaN,0,NaN
PT15,PN27,GND,EX_cit(e),NaN,0,NaN
PT15,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT15,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN27,GND,EX_hista(e),NaN,0,NaN
PT15,PN27,GND,EX_ksi(e),NaN,0,NaN
PT15,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT15,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT15,PN27,GND,EX_kynate(e),NaN,0,NaN
PT15,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT15,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT15,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT15,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN27,GND,F6T2g,NaN,0,NaN
PT15,PN27,GND,F6Tg,NaN,0,NaN
PT15,PN27,GND,FACOAL100i,NaN,0,NaN
PT15,PN27,GND,FACOAL100ix,NaN,0,NaN
PT15,PN27,GND,FACOAL120i,NaN,0,NaN
PT15,PN27,GND,FACOAL120ix,NaN,0,NaN
PT15,PN27,GND,FACOAL140x,NaN,0,NaN
PT15,PN27,GND,FACOAL160i,NaN,0,NaN
PT15,PN27,GND,FACOAL160x,NaN,0,NaN
PT15,PN27,GND,FACOAL161x,NaN,0,NaN
PT15,PN27,GND,FACOAL180i,NaN,0,NaN
PT15,PN27,GND,FACOAL180x,NaN,0,NaN
PT15,PN27,GND,FACOAL1812x,NaN,0,NaN
PT15,PN27,GND,FACOAL1813,NaN,0,NaN
PT15,PN27,GND,FACOAL1813x,NaN,0,NaN
PT15,PN27,GND,FACOAL181x,NaN,0,NaN
PT15,PN27,GND,FACOAL1821x,NaN,0,NaN
PT15,PN27,GND,FACOAL1822x,NaN,0,NaN
PT15,PN27,GND,FACOAL1831,NaN,0,NaN
PT15,PN27,GND,FACOAL1831x,NaN,0,NaN
PT15,PN27,GND,FACOAL1832x,NaN,0,NaN
PT15,PN27,GND,FACOAL184,NaN,0,NaN
PT15,PN27,GND,FACOAL184x,NaN,0,NaN
PT15,PN27,GND,FACOAL2031,NaN,0,NaN
PT15,PN27,GND,FACOAL223,NaN,0,NaN
PT15,PN27,GND,FACOAL80i,NaN,0,NaN
PT15,PN27,GND,FACOAL80x,NaN,0,NaN
PT15,PN27,GND,FAE200,NaN,0,NaN
PT15,PN27,GND,FAE220,NaN,0,NaN
PT15,PN27,GND,FAE240,NaN,0,NaN
PT15,PN27,GND,FAE260,NaN,0,NaN
PT15,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT15,PN27,GND,FBA4,NaN,0,NaN
PT15,PN27,GND,FBP,NaN,0,NaN
PT15,PN27,GND,FECR,NaN,1.69906444308114,NaN
PT15,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT15,PN27,GND,FKYNH,NaN,0,NaN
PT15,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,FUT121g,NaN,0,NaN
PT15,PN27,GND,FUT14g,NaN,0,NaN
PT15,PN27,GND,FUT16g,NaN,0,NaN
PT15,PN27,GND,FUT33g,NaN,0,NaN
PT15,PN27,GND,FUT910g,NaN,0,NaN
PT15,PN27,GND,FUT911g,NaN,0,NaN
PT15,PN27,GND,FUT91g,NaN,0,NaN
PT15,PN27,GND,FUT92g,NaN,0,NaN
PT15,PN27,GND,FUT93g,NaN,0,NaN
PT15,PN27,GND,FUT94g,NaN,0,NaN
PT15,PN27,GND,FUT95g,NaN,0,NaN
PT15,PN27,GND,FUT96g,NaN,0,NaN
PT15,PN27,GND,FUT97g,NaN,0,NaN
PT15,PN27,GND,FUT98g,NaN,0,NaN
PT15,PN27,GND,FUT99g,NaN,0,NaN
PT15,PN27,GND,G14T10g,NaN,0,NaN
PT15,PN27,GND,G14T11g,NaN,0,NaN
PT15,PN27,GND,G14T12g,NaN,0,NaN
PT15,PN27,GND,G14T13g,NaN,0,NaN
PT15,PN27,GND,G14T14g,NaN,0,NaN
PT15,PN27,GND,G14T15g,NaN,0,NaN
PT15,PN27,GND,G14T16g,NaN,0,NaN
PT15,PN27,GND,G14T17g,NaN,0,NaN
PT15,PN27,GND,G14T2g,NaN,0,NaN
PT15,PN27,GND,G14T3g,NaN,0,NaN
PT15,PN27,GND,G14T4g,NaN,0,NaN
PT15,PN27,GND,G14T5g,NaN,0,NaN
PT15,PN27,GND,G14T6g,NaN,0,NaN
PT15,PN27,GND,G14T7g,NaN,0,NaN
PT15,PN27,GND,G14T8g,NaN,0,NaN
PT15,PN27,GND,G14T9g,NaN,0,NaN
PT15,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT15,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT15,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT15,PN27,GND,GAL3ST12,NaN,0,NaN
PT15,PN27,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN27,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN27,GND,GALM2,NaN,0,NaN
PT15,PN27,GND,GGTA1g,NaN,0,NaN
PT15,PN27,GND,GGTA2,NaN,0,NaN
PT15,PN27,GND,GGTAe2,NaN,0,NaN
PT15,PN27,GND,GLCtg,NaN,0,NaN
PT15,PN27,GND,GLCURter,NaN,0,NaN
PT15,PN27,GND,GLCURtly,NaN,0,NaN
PT15,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT15,PN27,GND,GLUt6,NaN,0.1,NaN
PT15,PN27,GND,GLXtm,NaN,0,NaN
PT15,PN27,GND,GLXtp,NaN,0,NaN
PT15,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT15,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT15,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT15,PN27,GND,GPCCPDE,NaN,0,NaN
PT15,PN27,GND,GPCCPDE2,NaN,0,NaN
PT15,PN27,GND,GSNt4,NaN,0,NaN
PT15,PN27,GND,GSNt5,NaN,0,NaN
PT15,PN27,GND,GTHRDte,NaN,0,NaN
PT15,PN27,GND,GULN3D,NaN,0,NaN
PT15,PN27,GND,GULNDer,NaN,0,NaN
PT15,PN27,GND,GULNter,NaN,0,NaN
PT15,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT15,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT15,PN27,GND,HACD200,NaN,0,NaN
PT15,PN27,GND,HACD220,NaN,0,NaN
PT15,PN27,GND,HACD240,NaN,0,NaN
PT15,PN27,GND,HACD260,NaN,0,NaN
PT15,PN27,GND,HAS1,NaN,0,NaN
PT15,PN27,GND,HAS2,NaN,0,NaN
PT15,PN27,GND,HAtly,NaN,0,NaN
PT15,PN27,GND,HCO3E,NaN,0.26288357603562,NaN
PT15,PN27,GND,HCO3Ee,NaN,-0.147751573137157,NaN
PT15,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT15,PN27,GND,HIStN1,NaN,0.0035734833669494,NaN
PT15,PN27,GND,HSD200,NaN,0,NaN
PT15,PN27,GND,HSD220,NaN,0,NaN
PT15,PN27,GND,HSD240,NaN,0,NaN
PT15,PN27,GND,HSD260,NaN,0,NaN
PT15,PN27,GND,HXDCEALOR,NaN,0,NaN
PT15,PN27,GND,HYAL,NaN,0,NaN
PT15,PN27,GND,INSt4,NaN,0,NaN
PT15,PN27,GND,INSt5,NaN,0,NaN
PT15,PN27,GND,ITCOALm,NaN,0,NaN
PT15,PN27,GND,KHK2,NaN,0,NaN
PT15,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT15,PN27,GND,KSIt,NaN,0,NaN
PT15,PN27,GND,KYNAKGAT,NaN,0,NaN
PT15,PN27,GND,KYNATESYN,NaN,0,NaN
PT15,PN27,GND,KYNATEtr,NaN,0,NaN
PT15,PN27,GND,LACZe,NaN,0,NaN
PT15,PN27,GND,LARGtiDF,NaN,0.0101559183165136,NaN
PT15,PN27,GND,LCTStg,NaN,0,NaN
PT15,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT15,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT15,PN27,GND,LPASE,NaN,0,NaN
PT15,PN27,GND,LPS4e,NaN,0,NaN
PT15,PN27,GND,LSTO2r,NaN,0.00266382487388732,NaN
PT15,PN27,GND,M1316M2g,NaN,0,NaN
PT15,PN27,GND,M7MASNBterg,NaN,0,NaN
PT15,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT15,PN27,GND,MANter,NaN,0,NaN
PT15,PN27,GND,MAOX,NaN,0,NaN
PT15,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT15,PN27,GND,ME1m,NaN,0,NaN
PT15,PN27,GND,ME2m,NaN,0,NaN
PT15,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT15,PN27,GND,MI145PP,NaN,0,NaN
PT15,PN27,GND,MI14PP,NaN,0,NaN
PT15,PN27,GND,MI1PP,NaN,0.00609657577214761,NaN
PT15,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT15,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT15,PN27,GND,MI4PP,NaN,0,NaN
PT15,PN27,GND,MM5cg,NaN,0,NaN
PT15,PN27,GND,MM6B2g,NaN,0,NaN
PT15,PN27,GND,MM7B2g,NaN,0,NaN
PT15,PN27,GND,MM8Ber,NaN,0,NaN
PT15,PN27,GND,MMCH,NaN,0,NaN
PT15,PN27,GND,MMEm,NaN,0,NaN
PT15,PN27,GND,MMMm,NaN,0,NaN
PT15,PN27,GND,MMSDHm,NaN,0,NaN
PT15,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT15,PN27,GND,MOGAT,NaN,0,NaN
PT15,PN27,GND,N3Tg,NaN,0,NaN
PT15,PN27,GND,NADH2_u10m,NaN,0.0700254116331251,NaN
PT15,PN27,GND,NAIt,NaN,0,NaN
PT15,PN27,GND,NAt5,NaN,-0.0639567550572337,NaN
PT15,PN27,GND,NDP7ex,NaN,0,NaN
PT15,PN27,GND,NDP8,NaN,0.000370069383404591,NaN
PT15,PN27,GND,NDP8ex,NaN,0,NaN
PT15,PN27,GND,NKCC2t,NaN,-1000,NaN
PT15,PN27,GND,NM_4,NaN,0,NaN
PT15,PN27,GND,NM_8,NaN,0,NaN
PT15,PN27,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT15,PN27,GND,NTD2e,NaN,0,NaN
PT15,PN27,GND,NTD5_a,NaN,0,NaN
PT15,PN27,GND,NTD7e,NaN,0,NaN
PT15,PN27,GND,OCDEAFABP1tc,NaN,0,NaN
PT15,PN27,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN27,GND,OXAHCOtex,NaN,0,NaN
PT15,PN27,GND,P45011B11m,NaN,0.0020871091538631,NaN
PT15,PN27,GND,PA_HSter,NaN,0,NaN
PT15,PN27,GND,PCHOL_HSter,NaN,0,NaN
PT15,PN27,GND,PCHOLPr_hs,NaN,0,NaN
PT15,PN27,GND,PEMET1,NaN,0,NaN
PT15,PN27,GND,PEMET2,NaN,0,NaN
PT15,PN27,GND,PFK_3,NaN,0.010727529912891,NaN
PT15,PN27,GND,PGISr,NaN,0,NaN
PT15,PN27,GND,PGLer,NaN,0.0386254606713661,NaN
PT15,PN27,GND,PGLYCt,NaN,0,NaN
PT15,PN27,GND,PI345P3P,NaN,0,NaN
PT15,PN27,GND,PI34P5K,NaN,0,NaN
PT15,PN27,GND,PI35P3P,NaN,0,NaN
PT15,PN27,GND,PI35P4P,NaN,0,NaN
PT15,PN27,GND,PI3P5K,NaN,0,NaN
PT15,PN27,GND,PI3PP,NaN,0,NaN
PT15,PN27,GND,PI45PLC,NaN,0,NaN
PT15,PN27,GND,PI4P3K,NaN,0,NaN
PT15,PN27,GND,PI4PLC,NaN,0,NaN
PT15,PN27,GND,PI5P3K,NaN,0,NaN
PT15,PN27,GND,PIGTHRDLtm,NaN,0.0371515036780465,NaN
PT15,PN27,GND,PIK3,NaN,0,NaN
PT15,PN27,GND,PIK4,NaN,0,NaN
PT15,PN27,GND,PIPLC,NaN,0.00609657577214761,NaN
PT15,PN27,GND,Pit4,NaN,0,NaN
PT15,PN27,GND,PIt9,NaN,-0.0292178979755136,NaN
PT15,PN27,GND,PMTCOAFABP1tc,NaN,0.0159829492433801,NaN
PT15,PN27,GND,PPA,NaN,0.214645188044175,NaN
PT15,PN27,GND,PPAm,NaN,0.104303141912774,NaN
PT15,PN27,GND,PRGNLONESULT,NaN,0,NaN
PT15,PN27,GND,PRISTANALtx,NaN,0,NaN
PT15,PN27,GND,PRO_Dtde,NaN,-999.845797548748,NaN
PT15,PN27,GND,PRODt2r,NaN,-999.845797548748,NaN
PT15,PN27,GND,PROSTGF2t,NaN,0,NaN
PT15,PN27,GND,PROSTGI2tr,NaN,0,NaN
PT15,PN27,GND,PROt2r,NaN,0.0116603941079347,NaN
PT15,PN27,GND,PTGFS,NaN,0,NaN
PT15,PN27,GND,PYRAKGte,NaN,0,NaN
PT15,PN27,GND,PYRt2r,NaN,-1.93429004369852,NaN
PT15,PN27,GND,RADH4,NaN,1000,NaN
PT15,PN27,GND,RAI1,NaN,1000,NaN
PT15,PN27,GND,RDH1a,NaN,-999.756003427538,NaN
PT15,PN27,GND,RDH3a,NaN,-1000,NaN
PT15,PN27,GND,RETI1,NaN,-1000,NaN
PT15,PN27,GND,RNMK,NaN,0,NaN
PT15,PN27,GND,RPE,NaN,0.0214550598258256,NaN
PT15,PN27,GND,RPI,NaN,-0.0171704008455436,NaN
PT15,PN27,GND,RTOTALCRNCPT1,NaN,0.01499432603066,NaN
PT15,PN27,GND,RTOTALCRNCPT2,NaN,0.0149943260307027,NaN
PT15,PN27,GND,RTOTALCRNt,NaN,0.0149943260307027,NaN
PT15,PN27,GND,S23T2g,NaN,0,NaN
PT15,PN27,GND,S23T3g,NaN,0,NaN
PT15,PN27,GND,S6T10g,NaN,0,NaN
PT15,PN27,GND,S6T11g,NaN,0,NaN
PT15,PN27,GND,S6T12g,NaN,0,NaN
PT15,PN27,GND,S6T13g,NaN,0,NaN
PT15,PN27,GND,S6T14g,NaN,0,NaN
PT15,PN27,GND,S6T15g,NaN,0,NaN
PT15,PN27,GND,S6T1g,NaN,0,NaN
PT15,PN27,GND,S6T2g,NaN,0,NaN
PT15,PN27,GND,S6T3g,NaN,0,NaN
PT15,PN27,GND,S6T4g,NaN,0,NaN
PT15,PN27,GND,S6T5g,NaN,0,NaN
PT15,PN27,GND,S6T6g,NaN,0,NaN
PT15,PN27,GND,S6T7g,NaN,0,NaN
PT15,PN27,GND,S6T8g,NaN,0,NaN
PT15,PN27,GND,S6T9g,NaN,0,NaN
PT15,PN27,GND,SBPP1,NaN,0,NaN
PT15,PN27,GND,SBT_Dtde,NaN,0,NaN
PT15,PN27,GND,SERGLNNaEx,NaN,0.020073981328538,NaN
PT15,PN27,GND,SGPL11,NaN,0,NaN
PT15,PN27,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN27,GND,SO4HCOtex,NaN,0,NaN
PT15,PN27,GND,SPPL,NaN,0,NaN
PT15,PN27,GND,SRTNt6_2_r,NaN,-500.05,NaN
PT15,PN27,GND,SRTNtu,NaN,500.05,NaN
PT15,PN27,GND,ST3GAL61g,NaN,0,NaN
PT15,PN27,GND,STS1,NaN,0,NaN
PT15,PN27,GND,STS4,NaN,0,NaN
PT15,PN27,GND,SUCCt4_2,NaN,-1000,NaN
PT15,PN27,GND,SUCCt4_3,NaN,1000,NaN
PT15,PN27,GND,TECR200,NaN,0,NaN
PT15,PN27,GND,TECR220,NaN,0,NaN
PT15,PN27,GND,TECR240,NaN,0,NaN
PT15,PN27,GND,TECR260,NaN,0,NaN
PT15,PN27,GND,THMDt5,NaN,0,NaN
PT15,PN27,GND,THRGLNNaEx,NaN,0.0608346507155086,NaN
PT15,PN27,GND,THYMDt1,NaN,0,NaN
PT15,PN27,GND,THYRIDHD,NaN,0,NaN
PT15,PN27,GND,THYST,NaN,0,NaN
PT15,PN27,GND,TKT1,NaN,0.010727529912856,NaN
PT15,PN27,GND,TKT2,NaN,0.010727529912856,NaN
PT15,PN27,GND,TRPO2,NaN,0,NaN
PT15,PN27,GND,TYRDOPO,NaN,0,NaN
PT15,PN27,GND,TYRDOPO3,NaN,0,NaN
PT15,PN27,GND,TYRDOPOX,NaN,0,NaN
PT15,PN27,GND,TYROX,NaN,0.0177756251241626,NaN
PT15,PN27,GND,TYRTA,NaN,-0.017775625124159,NaN
PT15,PN27,GND,UAG2EMAi,NaN,0,NaN
PT15,PN27,GND,UDPGALt2r,NaN,0,NaN
PT15,PN27,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN27,GND,UGALCG,NaN,0,NaN
PT15,PN27,GND,UGALGTg,NaN,0,NaN
PT15,PN27,GND,UGCGc,NaN,0,NaN
PT15,PN27,GND,UMPtr,NaN,0,NaN
PT15,PN27,GND,URIK2,NaN,0,NaN
PT15,PN27,GND,URIt5,NaN,0,NaN
PT15,PN27,GND,UTPte,NaN,0,NaN
PT15,PN27,GND,XYLTD_Dr,NaN,0,NaN
PT15,PN27,GND,XYLURx,NaN,0,NaN
PT15,PN27,GND,Zn2t,NaN,0,NaN
PT15,PN27,GND,ZN2te,NaN,0,NaN
PT15,PN27,GND,ARTFR32,NaN,0.0159829492433239,NaN
PT15,PN27,GND,ARTFR52,NaN,0,NaN
PT15,PN27,GND,RTOT3,NaN,0.0179808178987394,NaN
PT15,PN27,GND,RTOT5,NaN,0,NaN
PT15,PN27,GND,RNAdeg,NaN,0,NaN
