CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN29,GND,P45011A1m,0,NaN,NaN
PT3,PN29,GND,P45011B11m,0,NaN,NaN
PT3,PN29,GND,P45011B12m,0,NaN,NaN
PT3,PN29,GND,P45017A1r,0,NaN,NaN
PT3,PN29,GND,P45021A1r,0,NaN,NaN
PT3,PN29,GND,P45021A2r,0,NaN,NaN
PT3,PN29,GND,P4504F121r,0,NaN,NaN
PT3,PN29,GND,PAAA,0,NaN,NaN
PT3,PN29,GND,PACCOAL,0,NaN,NaN
PT3,PN29,GND,PAOR,0,NaN,NaN
PT3,PN29,GND,PAPStg,0,0,0
PT3,PN29,GND,PAPtg,0,0,0
PT3,PN29,GND,PCHOLHSTDe,0,0,0
PT3,PN29,GND,PCOREM3terg,0,0,0
PT3,PN29,GND,PDE1,0,0,0
PT3,PN29,GND,PDE4,0,0,0
PT3,PN29,GND,PEAMNO,0,NaN,NaN
PT3,PN29,GND,PEMET1,-0.000108810903270751,-0.00022426066755088,0.000115449764280129
PT3,PN29,GND,PEMET2,-0.000108810903270751,-0.00022426066755088,0.000115449764280129
PT3,PN29,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN29,GND,PFK,0.000549772718820173,NaN,NaN
PT3,PN29,GND,PGESc,0,NaN,NaN
PT3,PN29,GND,PGI,0.00164931815641012,0.00141795240381271,0.000231365752597412
PT3,PN29,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT3,PN29,GND,PGPP_hs,0.00216984158326683,5.90155388415958e-05,0.00211082604442523
PT3,PN29,GND,PGPPT,0.00216984158326683,5.90155388415958e-05,0.00211082604442523
PT3,PN29,GND,PGS,0,NaN,NaN
PT3,PN29,GND,PHACGLYc,0,NaN,NaN
PT3,PN29,GND,PHACGLYt,0,NaN,NaN
PT3,PN29,GND,PHEMEtabc,0,NaN,NaN
PT3,PN29,GND,PHEMEtm,0,0.00024786769313323,-0.00024786769313323
PT3,PN29,GND,PHEt4,0.000509863204490208,0,0.000509863204490208
PT3,PN29,GND,PHETRS,0.000509863204490208,0.00105083460494296,-0.000540971400452756
PT3,PN29,GND,PHYCBOXL,0,NaN,NaN
PT3,PN29,GND,PI35P4P,0,NaN,NaN
PT3,PN29,GND,PI3P5K,0,NaN,NaN
PT3,PN29,GND,PIATPLtm,0,NaN,NaN
PT3,PN29,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN29,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN29,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN29,GND,PItg,0,0,0
PT3,PN29,GND,PLA2,0,NaN,NaN
PT3,PN29,GND,PLA2_2,0,NaN,NaN
PT3,PN29,GND,PLA2_2e,0,0,0
PT3,PN29,GND,PLA2_3,0,NaN,NaN
PT3,PN29,GND,PLA2_4,0,NaN,NaN
PT3,PN29,GND,PLA2_5,0,NaN,NaN
PT3,PN29,GND,PLA2_6,0,NaN,NaN
PT3,PN29,GND,PLA2_7,0,NaN,NaN
PT3,PN29,GND,PLA2_8,0,NaN,NaN
PT3,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN29,GND,PMANM,0,0,0
PT3,PN29,GND,PMEVKc,0.000240529985774187,0.000495735386182019,-0.000255205400407832
PT3,PN29,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN29,GND,POCDPRBTLT2g,0,0,0
PT3,PN29,GND,POCDPRBTLTg,0,0,0
PT3,PN29,GND,POGLCNACTg,0,0,0
PT3,PN29,GND,POMGNGALNTr,0,0,0
PT3,PN29,GND,POMGNTr,0,0,0
PT3,PN29,GND,POMKr,0,0,0
PT3,PN29,GND,POXYLTg,0,0,0
PT3,PN29,GND,PPAer,0.0232920931961896,0,0.0232920931961896
PT3,PN29,GND,PPAPA,0.000423781663660429,0.000873419445044955,-0.000449637781384525
PT3,PN29,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN29,GND,PPItm,0,0.0431133607286256,-0.0431133607286256
PT3,PN29,GND,PPItn,-0.00196501793845982,-0.00404992717824371,0.00208490923978388
PT3,PN29,GND,PPItx,-0.000160353323849449,-0.000330490257510974,0.000170136933661524
PT3,PN29,GND,PPM,0,0,0
PT3,PN29,GND,PPM2,0,NaN,NaN
PT3,PN29,GND,PPROTPH,0,0,0
PT3,PN29,GND,PRAGS,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,PRAIS,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,PRASCS,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,PRFGS,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,PRGNLONEtm,0,NaN,NaN
PT3,PN29,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN29,GND,PRGSTRNt,0,NaN,NaN
PT3,PN29,GND,PRISTANALtx,0,0,0
PT3,PN29,GND,PRISTtx,0,NaN,NaN
PT3,PN29,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN29,GND,PROSTA2I,0,NaN,NaN
PT3,PN29,GND,PROSTC2I,0,NaN,NaN
PT3,PN29,GND,PROSTE2S,0,NaN,NaN
PT3,PN29,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN29,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN29,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN29,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN29,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN29,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN29,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN29,GND,PROSTGE2t,-1000,NaN,NaN
PT3,PN29,GND,PROSTGE2t2,1000,NaN,NaN
PT3,PN29,GND,PROSTGF2t,0,NaN,NaN
PT3,PN29,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN29,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN29,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN29,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN29,GND,PROt4,0.000810530599252788,0.00167051396248843,-0.000859983363235646
PT3,PN29,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN29,GND,PROTRS,0.000810530599252788,0.00167051396248843,-0.000859983363235646
PT3,PN29,GND,PRPPS,0.00164931815646052,0.000923031052978679,0.00072628710348184
PT3,PN29,GND,PSPPSr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,PSSA1_hs,1.14540895310711e-05,0.00024786769313323,-0.000236413603602159
PT3,PN29,GND,PTGFS,0,NaN,NaN
PT3,PN29,GND,PTYRK,0,0,0
PT3,PN29,GND,PTYRPPH,0,0,0
PT3,PN29,GND,PUNP7,0,0,0
PT3,PN29,GND,PYNP2r,0,NaN,NaN
PT3,PN29,GND,Q10H2e,0,NaN,NaN
PT3,PN29,GND,q10h2tc,0,NaN,NaN
PT3,PN29,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN29,GND,RAI1,1000,1000,0
PT3,PN29,GND,RAI2,-1000,NaN,NaN
PT3,PN29,GND,RBFK,0,0,0
PT3,PN29,GND,RBT5PCYTr,0,0,0
PT3,PN29,GND,RBT5PDH,0,0,0
PT3,PN29,GND,RDH1,1000,-0.0146931337777687,1000.01469313378
PT3,PN29,GND,RDH1a,-1000,1000,-2000
PT3,PN29,GND,RDH2a,1000,NaN,NaN
PT3,PN29,GND,RDH3a,-1000,-1000,0
PT3,PN29,GND,RETH1,0,0,0
PT3,PN29,GND,RETH2,0,0,0
PT3,PN29,GND,RETHc,0,0,0
PT3,PN29,GND,RETI1,-1000,-1000,0
PT3,PN29,GND,RETI2,1000,NaN,NaN
PT3,PN29,GND,RNDR1,2.59048314826161e-05,5.33901899909936e-05,-2.74853585083775e-05
PT3,PN29,GND,RNDR2,1.94497475548005e-05,4.00861792104115e-05,-2.0636431655611e-05
PT3,PN29,GND,RNDR3,1.85536993748662e-05,3.82394124171252e-05,-1.96857130422589e-05
PT3,PN29,GND,RNDR4,0.00122718907288633,5.30175966905937e-05,0.00117417147619573
PT3,PN29,GND,RNMK,0,NaN,NaN
PT3,PN29,GND,RPE,-0.00109954543768254,-0.000284863777892497,-0.00081468165979004
PT3,PN29,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT3,PN29,GND,Rtotalt,0,NaN,NaN
PT3,PN29,GND,Rtotaltl,0,0,0
PT3,PN29,GND,Rtotaltp,0,NaN,NaN
PT3,PN29,GND,RU5Ptr,0.00109954543768254,-0.000495735386152774,0.00159528082383531
PT3,PN29,GND,S26Tg,0,NaN,NaN
PT3,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN29,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT3,PN29,GND,SALMCOM,0,NaN,NaN
PT3,PN29,GND,SAMHISTA,0.000326432709971566,NaN,NaN
PT3,PN29,GND,SBPP3er,0,NaN,NaN
PT3,PN29,GND,SE10,0,NaN,NaN
PT3,PN29,GND,SE3,0,NaN,NaN
PT3,PN29,GND,SE4,0,NaN,NaN
PT3,PN29,GND,SE6,0,NaN,NaN
PT3,PN29,GND,SE8,0,NaN,NaN
PT3,PN29,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN29,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN29,GND,SERPT,3.43603036717762e-05,7.08170266390437e-05,-3.64567229672675e-05
PT3,PN29,GND,SERt4,0.00248802514793277,0.00265161692127622,-0.000163591773343452
PT3,PN29,GND,SERtp,0,NaN,NaN
PT3,PN29,GND,SERTRS,0.000771328491380665,0.00158971791528216,-0.000818389423901494
PT3,PN29,GND,SFGTH,0,NaN,NaN
PT3,PN29,GND,SGALSIDEtg,0,NaN,NaN
PT3,PN29,GND,SGALSIDEtl,0,NaN,NaN
PT3,PN29,GND,SIAASEly,0,NaN,NaN
PT3,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN29,GND,SK_Ser/Thr[r],0,0,0
PT3,PN29,GND,SMPD3l,0,0,0
PT3,PN29,GND,EX_cholp(e),0,NaN,NaN
PT3,PN29,GND,CHOLPtr,0,NaN,NaN
PT3,PN29,GND,SMS,3.43603036717762e-05,7.08170266390437e-05,-3.64567229672675e-05
PT3,PN29,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN29,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN29,GND,SO4CLtex2,0,4.13112821818349e-05,-4.13112821818349e-05
PT3,PN29,GND,SO4tl,0,NaN,NaN
PT3,PN29,GND,SOAT2,0,NaN,NaN
PT3,PN29,GND,SOAT3,0,NaN,NaN
PT3,PN29,GND,SOAT4,0,NaN,NaN
PT3,PN29,GND,SOAT5,0,NaN,NaN
PT3,PN29,GND,SOAT6,0,NaN,NaN
PT3,PN29,GND,SPHINGStl,0,0,0
PT3,PN29,GND,SPHINGStr,0,NaN,NaN
PT3,PN29,GND,SPHK21c,0,0,0
PT3,PN29,GND,SPHMYLNtl,0,0,0
PT3,PN29,GND,SPHS1Pte,0,NaN,NaN
PT3,PN29,GND,SPHS1Ptr,0,0,0
PT3,PN29,GND,SPTx,0,NaN,NaN
PT3,PN29,GND,SQLEr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,SQLSr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN29,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN29,GND,ST3GAL61g,0,0,0
PT3,PN29,GND,STPK,0,0,0
PT3,PN29,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN29,GND,SUCCt4_3,-1000,NaN,NaN
PT3,PN29,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN29,GND,TAGt,0,-0.00747205354502967,0.00747205354502967
PT3,PN29,GND,TALA,-0.000549772718841268,-0.00127552051480961,0.000725747795968346
PT3,PN29,GND,TAURCHAe,0,NaN,NaN
PT3,PN29,GND,TECR180,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,TECR200,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,TECR201,0,0,0
PT3,PN29,GND,TECR221,0,0,0
PT3,PN29,GND,TECR241,0,0,0
PT3,PN29,GND,THBPT4ACAMDASE,0,0,0
PT3,PN29,GND,THFtm,-0.100246857343564,-0.0146610097554003,-0.0855858475881632
PT3,PN29,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN29,GND,THRA,0,0.00384376968517723,-0.00384376968517723
PT3,PN29,GND,THRt4,0.0102240119139824,0,0.0102240119139824
PT3,PN29,GND,THRTRS,0.000614441459174637,0.00126637172936993,-0.000651930270195292
PT3,PN29,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN29,GND,THYPX,0,0.00024786769309101,-0.00024786769309101
PT3,PN29,GND,THYRDI,0,NaN,NaN
PT3,PN29,GND,THYRDI2,0,NaN,NaN
PT3,PN29,GND,THYRIDHD,0,8.26225643777434e-05,-8.26225643777434e-05
PT3,PN29,GND,THYST,0,8.26225643636698e-05,-8.26225643636698e-05
PT3,PN29,GND,TKT1,-0.000549772718841268,-0.000142431888889405,-0.000407340829951863
PT3,PN29,GND,TKT2,-0.000549772718841268,-0.000142431888889405,-0.000407340829951863
PT3,PN29,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN29,GND,TMDS,0.00122718907288633,5.30175966905937e-05,0.00117417147619573
PT3,PN29,GND,TRDR,0.00129109735129861,0.000184733378309124,0.00110636397298949
PT3,PN29,GND,TRPHYDRO2,0,0,0
PT3,PN29,GND,TRPO2,0,NaN,NaN
PT3,PN29,GND,TRPt4,2.61465286890458e-05,5.38883310339195e-05,-2.77418023448737e-05
PT3,PN29,GND,TRPTRS,2.61465286890458e-05,5.38883310339195e-05,-2.77418023448737e-05
PT3,PN29,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN29,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN29,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN29,GND,TXB2t,0,NaN,NaN
PT3,PN29,GND,TXB2t5e,0,NaN,NaN
PT3,PN29,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN29,GND,TYRCBOX,0,NaN,NaN
PT3,PN29,GND,TYRDOPO,0,NaN,NaN
PT3,PN29,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN29,GND,TYROXDAc,0,NaN,NaN
PT3,PN29,GND,TYRt4,0.1,0,0.1
PT3,PN29,GND,TYRTAm,0,NaN,NaN
PT3,PN29,GND,TYRtl,0,NaN,NaN
PT3,PN29,GND,TYRTRS,0.000313754414232672,0.000646651872552677,-0.000332897458320005
PT3,PN29,GND,UACGAMUMPtr,0,0,0
PT3,PN29,GND,UAG2EMAi,0,0,0
PT3,PN29,GND,UAG4E,0,0,0
PT3,PN29,GND,UAGDP,0,0,0
PT3,PN29,GND,UDPDOLPT,0,0,0
PT3,PN29,GND,UDPG4E,0,0,0
PT3,PN29,GND,UDPGALtg,0,0,0
PT3,PN29,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN29,GND,UDPGD,0,0.000495735386182019,-0.000495735386182019
PT3,PN29,GND,UDPGALt2r,0,0,0
PT3,PN29,GND,UDPGGPGTr,0,0,0
PT3,PN29,GND,UDPGLCAter,-1000,-0.000495735386152774,-999.999504264614
PT3,PN29,GND,UDPGLCAtg,0,0,0
PT3,PN29,GND,UDPGLDCg,0,0,0
PT3,PN29,GND,UGALCG,0,NaN,NaN
PT3,PN29,GND,UGALNACter,0,0,0
PT3,PN29,GND,UGCGc,0,0,0
PT3,PN29,GND,UGLCNACtg,0,0,0
PT3,PN29,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN29,GND,UMPtr,1000,0,1000
PT3,PN29,GND,UPPN,0,NaN,NaN
PT3,PN29,GND,URATEt,0,0,0
PT3,PN29,GND,UREAt,-0.0546787077108775,999.852443573512,-999.907122281223
PT3,PN29,GND,UREAt5,0.0546787077108775,-999.852443573512,999.907122281223
PT3,PN29,GND,VALt4,0.1,0,0.1
PT3,PN29,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN29,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN29,GND,VALTRS,0.000692884975277651,0.00142804482232604,-0.000735159847048393
PT3,PN29,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN29,GND,WHARACHDtr,0,NaN,NaN
PT3,PN29,GND,XAND,0,NaN,NaN
PT3,PN29,GND,Zn2t,0,NaN,NaN
PT3,PN29,GND,ZNte,0,NaN,NaN
PT3,PN29,GND,ARTFR13,0.000717758172342586,8.26225643636683e-05,0.000635135607978918
PT3,PN29,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN29,GND,ARTPLM3,0,NaN,NaN
PT3,PN29,GND,RTOT_3,0,NaN,NaN
PT3,PN29,GND,RTOT1,0.000628038400799763,7.22947438182098e-05,0.000555743656981553
PT3,PN29,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN29,GND,R_group_phosphotase_1,0,0,0
PT3,PN29,GND,biomass_reaction,0.00196501793845226,0.00404992717825939,-0.00208490923980713
PT3,PN29,GND,DNAsyn,0.00196501793845226,0.00404992717825939,-0.00208490923980713
PT3,PN29,GND,PROTsyn,0.00196501793845226,0.00404992717825939,-0.00208490923980713
PT3,PN29,GND,RNAdeg,0,0,0
PT3,PN29,GND,RNAsyn,0.00196501793845226,0.00404992717825939,-0.00208490923980713
PT3,PN29,GND,H3K4MET_1,0,0,0
PT3,PN29,GND,H3K4MET_2,0,0,0
PT3,PN29,GND,H3K4MET_3,0,0.000672782002706806,-0.000672782002706806
PT3,PN29,GND,H3K4DMET_1,0,0,0
PT3,PN29,GND,H3K4DMET_2,0,0,0
PT3,PN29,GND,H3K4DMET_3,0,0.000672782002706806,-0.000672782002706806
PT3,PN29,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN29,GND,EX_cl(e),0,0,0
PT3,PN29,GND,EX_fe2(e),0,0,0
PT3,PN29,GND,EX_fe3(e),0,0,0
PT3,PN29,GND,EX_glu_L(e),-0.000937863761675511,-0.1,0.0990621362383245
PT3,PN29,GND,EX_k(e),0,0,0
PT3,PN29,GND,EX_lac_L(e),0,0,0
PT3,PN29,GND,EX_na1(e),0,0,0
PT3,PN29,GND,EX_o2s(e),0,0,0
PT3,PN29,GND,EX_oh1(e),0,0,0
PT3,PN29,GND,EX_sel(e),0,0,0
PT3,PN29,GND,EX_succ(e),0,0,0
PT3,PN29,GND,EX_tcynt(e),0,0,0
PT3,PN29,GND,EX_tsul(e),0,0,0
PT3,PN29,GND,EX_ca2(e),0,0,0
PT3,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT3,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT3,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT3,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT3,PN29,GND,25HVITD3c,NaN,0,NaN
PT3,PN29,GND,25VITD3Hm,NaN,0,NaN
PT3,PN29,GND,2AMACHYD,NaN,8.26225643636698e-05,NaN
PT3,PN29,GND,3HAD203n6p,NaN,0,NaN
PT3,PN29,GND,3HCO3_NAt,NaN,-0.0253579687883985,NaN
PT3,PN29,GND,3HDH203n6p,NaN,0,NaN
PT3,PN29,GND,3HDH241n9p,NaN,0,NaN
PT3,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT3,PN29,GND,5AOPtm,NaN,-0.00198294154472478,NaN
PT3,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT3,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT3,PN29,GND,ACACt2,NaN,-0.00256048545986687,NaN
PT3,PN29,GND,ACACT203n6p,NaN,0,NaN
PT3,PN29,GND,ACCOAL2,NaN,0,NaN
PT3,PN29,GND,ACHe,NaN,-0.00817861194036595,NaN
PT3,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT3,PN29,GND,ACHtn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,ACOAD203n6p,NaN,0,NaN
PT3,PN29,GND,ACOAS,NaN,0,NaN
PT3,PN29,GND,ACOATE191p,NaN,0,NaN
PT3,PN29,GND,ACOATE200,NaN,0,NaN
PT3,PN29,GND,ACOATE2031,NaN,0,NaN
PT3,PN29,GND,ACOATE204,NaN,0,NaN
PT3,PN29,GND,ACOATE220,NaN,0,NaN
PT3,PN29,GND,ACOATE221,NaN,0,NaN
PT3,PN29,GND,ACOATE224,NaN,0,NaN
PT3,PN29,GND,ACOATE240,NaN,0,NaN
PT3,PN29,GND,ACOATE241,NaN,0,NaN
PT3,PN29,GND,ACOD,NaN,-0.00148720615857201,NaN
PT3,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT3,PN29,GND,ACONTbm,NaN,0.0279840599185945,NaN
PT3,PN29,GND,ACt2r,NaN,-0.00384376968520428,NaN
PT3,PN29,GND,ADK3,NaN,0.0386170829762313,NaN
PT3,PN29,GND,ADNK3,NaN,0,NaN
PT3,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT3,PN29,GND,ADRNt,NaN,-1000,NaN
PT3,PN29,GND,AG13T10g,NaN,0,NaN
PT3,PN29,GND,AG13T11g,NaN,0,NaN
PT3,PN29,GND,AG13T12g,NaN,0,NaN
PT3,PN29,GND,AG13T13g,NaN,0,NaN
PT3,PN29,GND,AG13T14g,NaN,0,NaN
PT3,PN29,GND,AG13T15g,NaN,0,NaN
PT3,PN29,GND,AG13T16g,NaN,0,NaN
PT3,PN29,GND,AG13T17g,NaN,0,NaN
PT3,PN29,GND,AG13T18g,NaN,0,NaN
PT3,PN29,GND,AG13T1g,NaN,0,NaN
PT3,PN29,GND,AG13T2g,NaN,0,NaN
PT3,PN29,GND,AG13T3g,NaN,0,NaN
PT3,PN29,GND,AG13T4g,NaN,0,NaN
PT3,PN29,GND,AG13T5g,NaN,0,NaN
PT3,PN29,GND,AG13T6g,NaN,0,NaN
PT3,PN29,GND,AG13T7g,NaN,0,NaN
PT3,PN29,GND,AG13T8g,NaN,0,NaN
PT3,PN29,GND,AG13T9g,NaN,0,NaN
PT3,PN29,GND,AKGDa1,NaN,0.0711606724099496,NaN
PT3,PN29,GND,AKGDa2,NaN,0.0711606724099738,NaN
PT3,PN29,GND,AKGDb,NaN,-0.0711606724099738,NaN
PT3,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT3,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT3,PN29,GND,ALASm,NaN,0.00198294154472808,NaN
PT3,PN29,GND,ALAt2r,NaN,0.00204776467910506,NaN
PT3,PN29,GND,ALCD1,NaN,-0.000672782002652639,NaN
PT3,PN29,GND,ALKP,NaN,0,NaN
PT3,PN29,GND,ASCBt5,NaN,0,NaN
PT3,PN29,GND,ASCBtr,NaN,0,NaN
PT3,PN29,GND,ASPGLUm,NaN,0.000728099957996164,NaN
PT3,PN29,GND,ASPTAm,NaN,-0.000728099957996164,NaN
PT3,PN29,GND,ATPtm,NaN,0.0714745863154633,NaN
PT3,PN29,GND,ATPtn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,B3GALTg,NaN,0,NaN
PT3,PN29,GND,BALAVECSEC,NaN,0,NaN
PT3,PN29,GND,BILDGLCURtr,NaN,-0.00024786769313323,NaN
PT3,PN29,GND,BILGLCURtr,NaN,0,NaN
PT3,PN29,GND,BILIRED2,NaN,0.000247867693091009,NaN
PT3,PN29,GND,BILIRUBtr,NaN,0.00024786769313323,NaN
PT3,PN29,GND,CATp,NaN,0,NaN
PT3,PN29,GND,CCA_D3t,NaN,0,NaN
PT3,PN29,GND,CCA_D3tm,NaN,0,NaN
PT3,PN29,GND,CHAT,NaN,-0.0183182418196566,NaN
PT3,PN29,GND,CHATn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,CHOLtn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT3,PN29,GND,CITMCOAHm,NaN,0.00148720615857201,NaN
PT3,PN29,GND,CITMCOALm,NaN,0.00148720615854606,NaN
PT3,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT3,PN29,GND,CLFORtex,NaN,4.13112821818349e-05,NaN
PT3,PN29,GND,CORE2GTg,NaN,0,NaN
PT3,PN29,GND,CORE3GTg,NaN,0,NaN
PT3,PN29,GND,CORE4GTg,NaN,0,NaN
PT3,PN29,GND,COt,NaN,0.00024786769313323,NaN
PT3,PN29,GND,CPPPGO,NaN,0.000247867693091009,NaN
PT3,PN29,GND,CRVNCtr,NaN,-1000,NaN
PT3,PN29,GND,CYP2R1,NaN,0,NaN
PT3,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT3,PN29,GND,CYTK3,NaN,0.00114489011373086,NaN
PT3,PN29,GND,DATPtm,NaN,0,NaN
PT3,PN29,GND,DESAT16_1,NaN,0,NaN
PT3,PN29,GND,DHAK,NaN,0,NaN
PT3,PN29,GND,DHCR242r,NaN,8.26225643636698e-05,NaN
PT3,PN29,GND,DHFR3m,NaN,0.0146610097553835,NaN
PT3,PN29,GND,DHFR3x,NaN,0.0146610097554003,NaN
PT3,PN29,GND,DHFRm,NaN,0.0146610097554003,NaN
PT3,PN29,GND,DLD,NaN,0.0711606724099738,NaN
PT3,PN29,GND,DLNLCGCOAtcx,NaN,0,NaN
PT3,PN29,GND,DLNLCGCOAtr,NaN,0,NaN
PT3,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT3,PN29,GND,DM_datp[m],NaN,0,NaN
PT3,PN29,GND,DM_ethamp[r],NaN,0,NaN
PT3,PN29,GND,DOCO13ACtr,NaN,0,NaN
PT3,PN29,GND,DOCOSECOAtr,NaN,0,NaN
PT3,PN29,GND,DUTPDP,NaN,5.30175966905937e-05,NaN
PT3,PN29,GND,EBP1r,NaN,8.26225643636698e-05,NaN
PT3,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT3,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT3,PN29,GND,EX_bildglcur(e),NaN,0.000247867693091009,NaN
PT3,PN29,GND,EX_bilglcur(e),NaN,0,NaN
PT3,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT3,PN29,GND,EX_co(e),NaN,0.00024786769313323,NaN
PT3,PN29,GND,EX_doco13ac(e),NaN,0,NaN
PT3,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN29,GND,EX_gal(e),NaN,0,NaN
PT3,PN29,GND,EX_gly(e),NaN,0.000188609158618722,NaN
PT3,PN29,GND,EX_hco3(e),NaN,-999.91561705109,NaN
PT3,PN29,GND,EX_hista(e),NaN,0,NaN
PT3,PN29,GND,EX_ksi(e),NaN,0,NaN
PT3,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT3,PN29,GND,EX_ksii_core4(e),NaN,0,NaN
PT3,PN29,GND,EX_meoh(e),NaN,0.000672782002706806,NaN
PT3,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT3,PN29,GND,EX_nrvnc(e),NaN,0,NaN
