CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN17,GND,TRDR,0.00174266386041266,0.000975120330564323,0.000767543529848333
PT16,PN17,GND,TRIODTHYt,1000,-999.979539809206,1999.97953980921
PT16,PN17,GND,TRIODTHYt2,-1000,999.979539809206,-1999.97953980921
PT16,PN17,GND,TRPILETRPr,0,NaN,NaN
PT16,PN17,GND,TRPILETRPt,0,NaN,NaN
PT16,PN17,GND,TRPt4,0.000508350184738262,0.000284451070252313,0.000223899114485949
PT16,PN17,GND,TRPTRS,0.000508350184738262,0.000284451070252313,0.000223899114485949
PT16,PN17,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN17,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN17,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN17,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN17,GND,TYRCBOX,0,0,0
PT16,PN17,GND,TYRDOPO,0.00560581034950153,NaN,NaN
PT16,PN17,GND,TYROX,0,NaN,NaN
PT16,PN17,GND,TYROXDAc,0,0,0
PT16,PN17,GND,TYRt4,0.0177014523581479,0.00341337008771884,0.014288082270429
PT16,PN17,GND,TYRTA,0,NaN,NaN
PT16,PN17,GND,TYRTRS,0.00610012580769265,0.00341337008771884,0.00268675571997381
PT16,PN17,GND,UACGAMUMPtr,0,0,0
PT16,PN17,GND,UAG2EMAi,0,0,0
PT16,PN17,GND,UAG4E,0,0,0
PT16,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT16,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT16,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT16,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT16,PN17,GND,UDPGCURtr,0,0,0
PT16,PN17,GND,UDPGD,0,0,0
PT16,PN17,GND,UDPGALt2r,0,0,0
PT16,PN17,GND,UDPGGPGTr,0,0,0
PT16,PN17,GND,UDPGLCAtg,0,0,0
PT16,PN17,GND,UDPGLDCg,0,0,0
PT16,PN17,GND,UGALNACter,0,0,0
PT16,PN17,GND,UGALNACtg,0,0,0
PT16,PN17,GND,UGCGc,0,0,0
PT16,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT16,PN17,GND,UGT1A10r,0,0,0
PT16,PN17,GND,UGT1A2r,0,0,0
PT16,PN17,GND,UMPK5,0.00439410014261771,0.0140496197403441,-0.00965551959772635
PT16,PN17,GND,UMPtr,0,NaN,NaN
PT16,PN17,GND,UPP3S,0,0,0
PT16,PN17,GND,UPPDC1,0,0,0
PT16,PN17,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN17,GND,URIK2,0,NaN,NaN
PT16,PN17,GND,VALt4,0.1,NaN,NaN
PT16,PN17,GND,VALTRS,0.0134713181001472,0.00753797473934076,0.00593334336080645
PT16,PN17,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN17,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN17,GND,XAND,0.0109187920145719,NaN,NaN
PT16,PN17,GND,ARTFR13,0.0246861861887266,0.0138133363430302,0.0108728498456964
PT16,PN17,GND,ARTPLM1,0.000668045342763435,0.00877425365865747,-0.00810620831589404
PT16,PN17,GND,RTOT1,0.0216004129151358,0.0204871132929008,0.00111329962223494
PT16,PN17,GND,R_group_phosphotase_1,0,0,0
PT16,PN17,GND,biomass_reaction,0.0382045832510343,0.0213776544605676,0.0168269287904666
PT16,PN17,GND,DNAdeg,0,0,0
PT16,PN17,GND,DNAsyn,0.0382045832510343,0.0213776544605676,0.0168269287904666
PT16,PN17,GND,PROTsyn,0.0382045832510343,0.0213776544605676,0.0168269287904667
PT16,PN17,GND,RNAsyn,0.0382045832510343,0.0213776544605676,0.0168269287904666
PT16,PN17,GND,ACITLn,0.172803303321086,0,0.172803303321086
PT16,PN17,GND,CITtn,-0.172803303321075,0,-0.172803303321075
PT16,PN17,GND,OAAtn,0.172803303321075,0,0.172803303321075
PT16,PN17,GND,ADPtn,0.172803303321075,0,0.172803303321075
PT16,PN17,GND,H3K4MET_1,0,0,0
PT16,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT16,PN17,GND,H3K4MET_3,0,0,0
PT16,PN17,GND,H3K4DMET_1,0,0,0
PT16,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT16,PN17,GND,H3K4DMET_3,0,0,0
PT16,PN17,GND,EX_akg(e),0,0,0
PT16,PN17,GND,EX_cl(e),0,0,0
PT16,PN17,GND,EX_co2(e),0,0.0204601907940969,-0.0204601907940969
PT16,PN17,GND,EX_fe2(e),0,0,0
PT16,PN17,GND,EX_fe3(e),0,0,0
PT16,PN17,GND,EX_k(e),0,0,0
PT16,PN17,GND,EX_na1(e),0,0,0
PT16,PN17,GND,EX_no(e),0,0,0
PT16,PN17,GND,EX_o2s(e),0,0,0
PT16,PN17,GND,EX_oh1(e),0,0,0
PT16,PN17,GND,EX_sel(e),0,0,0
PT16,PN17,GND,EX_succ(e),0,0,0
PT16,PN17,GND,EX_tcynt(e),0,0,0
PT16,PN17,GND,EX_tsul(e),0,0,0
PT16,PN17,GND,EX_ca2(e),0,0,0
PT16,PN17,GND,12HPETATP,NaN,0,NaN
PT16,PN17,GND,3HAD100m,NaN,0,NaN
PT16,PN17,GND,3HAD140m,NaN,0,NaN
PT16,PN17,GND,3HAD60m,NaN,0,NaN
PT16,PN17,GND,3HAD80m,NaN,0,NaN
PT16,PN17,GND,3HDH100m,NaN,0,NaN
PT16,PN17,GND,3HDH140m,NaN,0,NaN
PT16,PN17,GND,3HDH224n6p,NaN,0,NaN
PT16,PN17,GND,3HDH60m,NaN,0,NaN
PT16,PN17,GND,3HDH80m,NaN,0,NaN
PT16,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT16,PN17,GND,AACOAT,NaN,0,NaN
PT16,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT16,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT16,PN17,GND,ACACT100m,NaN,0,NaN
PT16,PN17,GND,ACACT140m,NaN,0,NaN
PT16,PN17,GND,ACACT1r,NaN,0,NaN
PT16,PN17,GND,ACACT60m,NaN,0,NaN
PT16,PN17,GND,ACACT80m,NaN,0,NaN
PT16,PN17,GND,ACALDt,NaN,0,NaN
PT16,PN17,GND,ACCOAL2,NaN,0,NaN
PT16,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT16,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT16,PN17,GND,ACOAD100m,NaN,0,NaN
PT16,PN17,GND,ACOAD140m,NaN,0,NaN
PT16,PN17,GND,ACOAD60m,NaN,0,NaN
PT16,PN17,GND,ACOAD80m,NaN,0,NaN
PT16,PN17,GND,ACOAS,NaN,0,NaN
PT16,PN17,GND,ACOATE100m,NaN,0,NaN
PT16,PN17,GND,ACOATE191p,NaN,0,NaN
PT16,PN17,GND,ACOATE200,NaN,0,NaN
PT16,PN17,GND,ACOATE2031,NaN,0,NaN
PT16,PN17,GND,ACOATE204,NaN,0,NaN
PT16,PN17,GND,ACOATE220,NaN,0,NaN
PT16,PN17,GND,ACOATE221,NaN,0,NaN
PT16,PN17,GND,ACOATE224,NaN,0,NaN
PT16,PN17,GND,ACOATE240,NaN,0,NaN
PT16,PN17,GND,ACOATE241,NaN,0,NaN
PT16,PN17,GND,ACOATE80m,NaN,0,NaN
PT16,PN17,GND,ADHAPtx,NaN,0,NaN
PT16,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT16,PN17,GND,ADKd,NaN,0.304787427928942,NaN
PT16,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT16,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT16,PN17,GND,ADRNt,NaN,-1000,NaN
PT16,PN17,GND,AGLPC,NaN,0,NaN
PT16,PN17,GND,AGLPH,NaN,0,NaN
PT16,PN17,GND,AGLPR,NaN,0,NaN
PT16,PN17,GND,AGLPT,NaN,0,NaN
PT16,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT16,PN17,GND,AGPex,NaN,0,NaN
PT16,PN17,GND,AGPSx,NaN,0,NaN
PT16,PN17,GND,AK2LGCHOLt,NaN,0,NaN
PT16,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT16,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT16,PN17,GND,ALABte,NaN,0,NaN
PT16,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT16,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT16,PN17,GND,ALDD21,NaN,0,NaN
PT16,PN17,GND,ALDD21x,NaN,0,NaN
PT16,PN17,GND,ALKP,NaN,0,NaN
PT16,PN17,GND,ALOX12,NaN,0,NaN
PT16,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT16,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT16,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT16,PN17,GND,ASP1DC,NaN,0,NaN
PT16,PN17,GND,ASPDt6,NaN,0,NaN
PT16,PN17,GND,ASPDTDe,NaN,0,NaN
PT16,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT16,PN17,GND,ASPt6,NaN,0,NaN
PT16,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT16,PN17,GND,ATPADPtp,NaN,0,NaN
PT16,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT16,PN17,GND,B3GNT11g,NaN,0,NaN
PT16,PN17,GND,B3GNT12g,NaN,0,NaN
PT16,PN17,GND,B3GNT310g,NaN,0,NaN
PT16,PN17,GND,B3GNT312g,NaN,0,NaN
PT16,PN17,GND,B3GNT315g,NaN,0,NaN
PT16,PN17,GND,B3GNT38g,NaN,0,NaN
PT16,PN17,GND,BILIRED,NaN,0,NaN
PT16,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT16,PN17,GND,C161CPT1,NaN,-0.0084004439927412,NaN
PT16,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT16,PN17,GND,CACT4r,NaN,0.0084004439927412,NaN
PT16,PN17,GND,CAT,NaN,0,NaN
PT16,PN17,GND,CATp,NaN,0,NaN
PT16,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT16,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT16,PN17,GND,CERT1gt,NaN,0,NaN
PT16,PN17,GND,CHOLATEt3,NaN,0,NaN
PT16,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT16,PN17,GND,COAtr,NaN,-0.0084004439927412,NaN
PT16,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT16,PN17,GND,CREATte,NaN,-1000,NaN
PT16,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT16,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT16,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT16,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT16,PN17,GND,CYTK8,NaN,0.0106796821751005,NaN
PT16,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT16,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT16,PN17,GND,DHAK,NaN,0,NaN
PT16,PN17,GND,DHAPA,NaN,0,NaN
PT16,PN17,GND,DHFR3m,NaN,0,NaN
PT16,PN17,GND,DHFRm,NaN,0,NaN
PT16,PN17,GND,DHPRy,NaN,0,NaN
PT16,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT16,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT16,PN17,GND,DLCLAT,NaN,0,NaN
PT16,PN17,GND,DM_datp[m],NaN,0,NaN
PT16,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT16,PN17,GND,DNDPt1m,NaN,0,NaN
PT16,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT16,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT16,PN17,GND,DOPAtu,NaN,0,NaN
PT16,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT16,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT16,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT16,PN17,GND,ETHPL,NaN,0,NaN
PT16,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT16,PN17,GND,EX_4abut(e),NaN,0,NaN
PT16,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT16,PN17,GND,EX_acald(e),NaN,0,NaN
PT16,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT16,PN17,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_ala_B(e),NaN,0,NaN
PT16,PN17,GND,EX_cys_L(e),NaN,0.00850594690142512,NaN
PT16,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT16,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT16,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT16,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT16,PN17,GND,EX_oxa(e),NaN,0,NaN
PT16,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT16,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT16,PN17,GND,FACOAL100im,NaN,0,NaN
PT16,PN17,GND,FACOAL191,NaN,0,NaN
PT16,PN17,GND,FACOAL200,NaN,0,NaN
PT16,PN17,GND,FACOAL203,NaN,0,NaN
PT16,PN17,GND,FACOAL204,NaN,0,NaN
PT16,PN17,GND,FACOAL220,NaN,0,NaN
PT16,PN17,GND,FACOAL221,NaN,0,NaN
PT16,PN17,GND,FACOAL224,NaN,0,NaN
PT16,PN17,GND,FACOAL240,NaN,0,NaN
PT16,PN17,GND,FACOAL241,NaN,0,NaN
PT16,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT16,PN17,GND,FACOAL80im,NaN,0,NaN
PT16,PN17,GND,FAR,NaN,0,NaN
PT16,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT16,PN17,GND,FATP6t,NaN,-1000,NaN
PT16,PN17,GND,FATP7t,NaN,-1000,NaN
PT16,PN17,GND,FATP8t,NaN,-1000,NaN
PT16,PN17,GND,FATP9t,NaN,0,NaN
PT16,PN17,GND,FBA3,NaN,0,NaN
PT16,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT16,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT16,PN17,GND,FOLtm,NaN,0,NaN
PT16,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN17,GND,FUT14g,NaN,0,NaN
PT16,PN17,GND,FUT16g,NaN,0,NaN
PT16,PN17,GND,FUT910g,NaN,0,NaN
PT16,PN17,GND,FUT911g,NaN,0,NaN
PT16,PN17,GND,FUT91g,NaN,0,NaN
PT16,PN17,GND,FUT92g,NaN,0,NaN
PT16,PN17,GND,FUT93g,NaN,0,NaN
PT16,PN17,GND,FUT94g,NaN,0,NaN
PT16,PN17,GND,FUT95g,NaN,0,NaN
PT16,PN17,GND,FUT96g,NaN,0,NaN
PT16,PN17,GND,FUT97g,NaN,0,NaN
PT16,PN17,GND,FUT98g,NaN,0,NaN
PT16,PN17,GND,FUT99g,NaN,0,NaN
PT16,PN17,GND,G6PDA,NaN,0,NaN
PT16,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT16,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT16,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT16,PN17,GND,GAL3ST12,NaN,0,NaN
PT16,PN17,GND,GALASE17ly,NaN,0,NaN
PT16,PN17,GND,GALASE18ly,NaN,0,NaN
PT16,PN17,GND,GALASE19ly,NaN,0,NaN
PT16,PN17,GND,GALASE20ly,NaN,0,NaN
PT16,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT16,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT16,PN17,GND,GALt2_2,NaN,-1000,NaN
PT16,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT16,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT16,PN17,GND,GLNS,NaN,0,NaN
PT16,PN17,GND,GLUDC,NaN,0,NaN
PT16,PN17,GND,GLUVESSEC,NaN,0,NaN
PT16,PN17,GND,GLXO2p,NaN,0,NaN
PT16,PN17,GND,GLYOp,NaN,0,NaN
PT16,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT16,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT16,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT16,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT16,PN17,GND,GPCCPDE2,NaN,0,NaN
PT16,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT16,PN17,GND,H2O2tn,NaN,0,NaN
PT16,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT16,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT16,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT16,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT16,PN17,GND,HDCEAabc,NaN,0,NaN
PT16,PN17,GND,HDCEAtr,NaN,0,NaN
PT16,PN17,GND,HISTAtu,NaN,0,NaN
PT16,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT16,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT16,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT16,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT16,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT16,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT16,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT16,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT16,PN17,GND,L_LACt4r,NaN,0,NaN
PT16,PN17,GND,LARGtiDF,NaN,0.00768013614151641,NaN
PT16,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT16,PN17,GND,LGNCt,NaN,-1000,NaN
PT16,PN17,GND,LPEAT,NaN,0,NaN
PT16,PN17,GND,LPGAT,NaN,0,NaN
PT16,PN17,GND,LPIAT,NaN,0,NaN
PT16,PN17,GND,LPS,NaN,0,NaN
PT16,PN17,GND,LPSAT,NaN,0,NaN
PT16,PN17,GND,LRAT1,NaN,0,NaN
PT16,PN17,GND,LRAT2,NaN,0,NaN
PT16,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT16,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT16,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT16,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT16,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT16,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT16,PN17,GND,MINOHPK,NaN,0,NaN
PT16,PN17,GND,MINOHPKn,NaN,0,NaN
PT16,PN17,GND,MLCLAT,NaN,0,NaN
PT16,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT16,PN17,GND,MOGAT,NaN,0,NaN
PT16,PN17,GND,NACHEX24ly,NaN,0,NaN
PT16,PN17,GND,NACHEX25ly,NaN,0,NaN
PT16,PN17,GND,NACHEX26ly,NaN,0,NaN
PT16,PN17,GND,NADPHtxu,NaN,0,NaN
PT16,PN17,GND,NADPtxu,NaN,0,NaN
PT16,PN17,GND,NAGA2ly,NaN,0,NaN
PT16,PN17,GND,NAGLCAly,NaN,0,NaN
PT16,PN17,GND,NAIt,NaN,0,NaN
PT16,PN17,GND,NDPK2,NaN,0.0230424599158503,NaN
PT16,PN17,GND,NDPK3,NaN,0.0104778343616838,NaN
PT16,PN17,GND,NDPK5,NaN,0.000211596023850699,NaN
PT16,PN17,GND,NH4tp,NaN,0,NaN
PT16,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT16,PN17,GND,NORANMT,NaN,0,NaN
PT16,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT16,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT16,PN17,GND,NRPPHRtu,NaN,0,NaN
PT16,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT16,PN17,GND,O2St,NaN,0,NaN
PT16,PN17,GND,O2Stn,NaN,0,NaN
PT16,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT16,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT16,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT16,PN17,GND,OXAtp,NaN,0,NaN
PT16,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT16,PN17,GND,PFK_3,NaN,0,NaN
PT16,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT16,PN17,GND,PI35P4P,NaN,0,NaN
PT16,PN17,GND,PI3P5K,NaN,0,NaN
PT16,PN17,GND,Pit4,NaN,0,NaN
PT16,PN17,GND,PItx,NaN,0,NaN
PT16,PN17,GND,PLA2,NaN,0,NaN
PT16,PN17,GND,PLA2_2,NaN,0,NaN
PT16,PN17,GND,PLA2_3,NaN,0,NaN
PT16,PN17,GND,PLA2_4,NaN,0,NaN
PT16,PN17,GND,PLA2_5,NaN,0,NaN
PT16,PN17,GND,PLA2_6,NaN,0,NaN
PT16,PN17,GND,PLA2_7,NaN,0,NaN
PT16,PN17,GND,PLA2_8,NaN,0,NaN
PT16,PN17,GND,PLMCOAPTr,NaN,0.0084004439927412,NaN
PT16,PN17,GND,PMI12346PH,NaN,0,NaN
PT16,PN17,GND,PMI12346PHn,NaN,0,NaN
PT16,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT16,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT16,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT16,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT16,PN17,GND,PRISTANALtx,NaN,0,NaN
PT16,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT16,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT16,PN17,GND,PRODt2r,NaN,1000,NaN
PT16,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT16,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT16,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT16,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT16,PN17,GND,PSSA1_hs,NaN,0.00130837658593919,NaN
PT16,PN17,GND,RAI1,NaN,-0.201412005864768,NaN
PT16,PN17,GND,RDH1,NaN,999.798587994135,NaN
PT16,PN17,GND,RDH3a,NaN,0.201412005864768,NaN
PT16,PN17,GND,RETFA,NaN,0,NaN
PT16,PN17,GND,RETH1,NaN,0,NaN
PT16,PN17,GND,RETH2,NaN,0,NaN
PT16,PN17,GND,RETHc,NaN,0,NaN
PT16,PN17,GND,RETI1,NaN,0.201412005864768,NaN
PT16,PN17,GND,RPE,NaN,0,NaN
PT16,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT16,PN17,GND,Rtotalcoatx,NaN,0,NaN
PT16,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT16,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT16,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT16,PN17,GND,Rtotaltp,NaN,0,NaN
PT16,PN17,GND,S6TASE24ly,NaN,0,NaN
PT16,PN17,GND,S6TASE25ly,NaN,0,NaN
PT16,PN17,GND,S6TASE26ly,NaN,0,NaN
PT16,PN17,GND,SBT_Dtde,NaN,0,NaN
PT16,PN17,GND,SBTR,NaN,0,NaN
PT16,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT16,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT16,PN17,GND,SGALSIDEtg,NaN,-0.0046363475249791,NaN
PT16,PN17,GND,SGALSIDEtl,NaN,0.0046363475249791,NaN
PT16,PN17,GND,SIAASE4ly,NaN,0,NaN
PT16,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT16,PN17,GND,SO4tl,NaN,0.0046363475249791,NaN
PT16,PN17,GND,SPODMn,NaN,0,NaN
PT16,PN17,GND,ST3GAL61g,NaN,0,NaN
PT16,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT16,PN17,GND,TCHOLAabc,NaN,0,NaN
PT16,PN17,GND,TCHOLAtx,NaN,0,NaN
PT16,PN17,GND,THBPT4ACAMDASE,NaN,0,NaN
PT16,PN17,GND,THFtm,NaN,0,NaN
PT16,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT16,PN17,GND,THYRIDHD,NaN,0,NaN
PT16,PN17,GND,TKT1,NaN,0,NaN
PT16,PN17,GND,TKT2,NaN,0,NaN
PT16,PN17,GND,TRPHYDRO2,NaN,0,NaN
