CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN29,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN29,GND,EX_glyc(e),NaN,0,NaN
PT15,PN29,GND,EX_hista(e),NaN,0,NaN
PT15,PN29,GND,EX_ksi(e),NaN,0,NaN
PT15,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT15,PN29,GND,EX_ksii_core4(e),NaN,0,NaN
PT15,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT15,PN29,GND,EX_nac(e),NaN,0.1,NaN
PT15,PN29,GND,EX_ncam(e),NaN,-0.1,NaN
PT15,PN29,GND,EX_nrvnc(e),NaN,0,NaN
PT15,PN29,GND,F6T2g,NaN,0,NaN
PT15,PN29,GND,FA160ACPH,NaN,0.00220715766309805,NaN
PT15,PN29,GND,FACOAL160i,NaN,0.00220715766309805,NaN
PT15,PN29,GND,FAE181,NaN,0,NaN
PT15,PN29,GND,FAE200,NaN,1.6524512872734e-05,NaN
PT15,PN29,GND,FAE2031,NaN,0,NaN
PT15,PN29,GND,FAE220,NaN,1.6524512872734e-05,NaN
PT15,PN29,GND,FAE240,NaN,1.6524512872734e-05,NaN
PT15,PN29,GND,FAE244,NaN,0,NaN
PT15,PN29,GND,FAE260,NaN,1.6524512872734e-05,NaN
PT15,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT15,PN29,GND,FECR,NaN,0,NaN
PT15,PN29,GND,FERO,NaN,0,NaN
PT15,PN29,GND,FRUt4,NaN,-1000,NaN
PT15,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,FUT121g,NaN,0,NaN
PT15,PN29,GND,FUT14g,NaN,0,NaN
PT15,PN29,GND,FUT16g,NaN,0,NaN
PT15,PN29,GND,FUT33g,NaN,0,NaN
PT15,PN29,GND,FUT910g,NaN,0,NaN
PT15,PN29,GND,FUT911g,NaN,0,NaN
PT15,PN29,GND,FUT91g,NaN,0,NaN
PT15,PN29,GND,FUT92g,NaN,0,NaN
PT15,PN29,GND,FUT93g,NaN,0,NaN
PT15,PN29,GND,FUT94g,NaN,0,NaN
PT15,PN29,GND,FUT95g,NaN,0,NaN
PT15,PN29,GND,FUT96g,NaN,0,NaN
PT15,PN29,GND,FUT97g,NaN,0,NaN
PT15,PN29,GND,FUT98g,NaN,0,NaN
PT15,PN29,GND,FUT99g,NaN,0,NaN
PT15,PN29,GND,G14T10g,NaN,0,NaN
PT15,PN29,GND,G14T11g,NaN,0,NaN
PT15,PN29,GND,G14T12g,NaN,0,NaN
PT15,PN29,GND,G14T13g,NaN,0,NaN
PT15,PN29,GND,G14T14g,NaN,0,NaN
PT15,PN29,GND,G14T15g,NaN,0,NaN
PT15,PN29,GND,G14T16g,NaN,0,NaN
PT15,PN29,GND,G14T17g,NaN,0,NaN
PT15,PN29,GND,G14T2g,NaN,0,NaN
PT15,PN29,GND,G14T3g,NaN,0,NaN
PT15,PN29,GND,G14T4g,NaN,0,NaN
PT15,PN29,GND,G14T5g,NaN,0,NaN
PT15,PN29,GND,G14T6g,NaN,0,NaN
PT15,PN29,GND,G14T7g,NaN,0,NaN
PT15,PN29,GND,G14T8g,NaN,0,NaN
PT15,PN29,GND,G14T9g,NaN,0,NaN
PT15,PN29,GND,G3PD2m,NaN,0,NaN
PT15,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT15,PN29,GND,GABAVESSEC,NaN,0,NaN
PT15,PN29,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN29,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN29,GND,GALM2,NaN,0,NaN
PT15,PN29,GND,GALt4_2,NaN,0,NaN
PT15,PN29,GND,GFUCSx,NaN,0,NaN
PT15,PN29,GND,GGTA1g,NaN,0,NaN
PT15,PN29,GND,GLCURter,NaN,0,NaN
PT15,PN29,GND,GLCURtly,NaN,0,NaN
PT15,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT15,PN29,GND,GLNLASEer,NaN,0,NaN
PT15,PN29,GND,GLNS,NaN,0,NaN
PT15,PN29,GND,GLUDym,NaN,0.056408537268112,NaN
PT15,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT15,PN29,GND,GLUt2e,NaN,0.1,NaN
PT15,PN29,GND,GLUt6,NaN,0,NaN
PT15,PN29,GND,GLYVESSEC,NaN,0,NaN
PT15,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT15,PN29,GND,GPCCPDE,NaN,0,NaN
PT15,PN29,GND,GUACYC,NaN,0,NaN
PT15,PN29,GND,GUAPRT,NaN,0,NaN
PT15,PN29,GND,GULNDer,NaN,0,NaN
PT15,PN29,GND,GULOer,NaN,0,NaN
PT15,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT15,PN29,GND,H2O2ter,NaN,0,NaN
PT15,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT15,PN29,GND,HACD181,NaN,0,NaN
PT15,PN29,GND,HACD200,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HACD2031,NaN,0,NaN
PT15,PN29,GND,HACD220,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HACD240,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HACD244,NaN,0,NaN
PT15,PN29,GND,HACD260,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HAS1,NaN,0,NaN
PT15,PN29,GND,HAS2,NaN,0,NaN
PT15,PN29,GND,HAtly,NaN,0,NaN
PT15,PN29,GND,HCO3E,NaN,0.065587522395731,NaN
PT15,PN29,GND,HCO3Ee,NaN,-999.991690957455,NaN
PT15,PN29,GND,HDCEAabc,NaN,0,NaN
PT15,PN29,GND,HEXCCOAtr,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HSD181,NaN,0,NaN
PT15,PN29,GND,HSD200,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HSD2031,NaN,0,NaN
PT15,PN29,GND,HSD220,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HSD240,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HSD244,NaN,0,NaN
PT15,PN29,GND,HSD260,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,HYAL,NaN,0,NaN
PT15,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT15,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT15,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT15,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT15,PN29,GND,KSIt,NaN,0,NaN
PT15,PN29,GND,LARGtiDF,NaN,0.00145497683809026,NaN
PT15,PN29,GND,LEUPHELAT2tc,NaN,0.00220939727284986,NaN
PT15,PN29,GND,LNLNCGCOAtr,NaN,0,NaN
PT15,PN29,GND,LNLNCGCOAtx,NaN,0,NaN
PT15,PN29,GND,LPASE,NaN,0,NaN
PT15,PN29,GND,LSTO2r,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,M1316M2g,NaN,0,NaN
PT15,PN29,GND,M14NTg,NaN,0,NaN
PT15,PN29,GND,M7MASNBterg,NaN,0,NaN
PT15,PN29,GND,MANter,NaN,0,NaN
PT15,PN29,GND,MM5cg,NaN,0,NaN
PT15,PN29,GND,MM6B2g,NaN,0,NaN
PT15,PN29,GND,MM7B2g,NaN,0,NaN
PT15,PN29,GND,MM8Ber,NaN,0,NaN
PT15,PN29,GND,MMCDm,NaN,0.0264968537600724,NaN
PT15,PN29,GND,MMEm,NaN,0.0264968537600225,NaN
PT15,PN29,GND,MMMm,NaN,-0.0264968537600225,NaN
PT15,PN29,GND,MTHFD,NaN,0.000914457357112042,NaN
PT15,PN29,GND,N2M2NMASNt,NaN,0,NaN
PT15,PN29,GND,N3Tg,NaN,0,NaN
PT15,PN29,GND,NACDe,NaN,0.100000000000023,NaN
PT15,PN29,GND,NACPRT,NaN,-0.100000000000023,NaN
PT15,PN29,GND,NADH2_u10m,NaN,0.0283103531015408,NaN
PT15,PN29,GND,NADHtru,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,NADtru,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT15,PN29,GND,NMNDA,NaN,0.1,NaN
PT15,PN29,GND,NMNS,NaN,0.1,NaN
PT15,PN29,GND,NODe,NaN,0,NaN
PT15,PN29,GND,NOS1,NaN,0,NaN
PT15,PN29,GND,NOS2,NaN,0,NaN
PT15,PN29,GND,NWHARGOR,NaN,0,NaN
PT15,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
PT15,PN29,GND,OCTD11ECOAtr,NaN,0,NaN
PT15,PN29,GND,ORNtiDF,NaN,1000,NaN
PT15,PN29,GND,PDE4,NaN,0,NaN
PT15,PN29,GND,PEMET1,NaN,-0.00022426066755088,NaN
PT15,PN29,GND,PEMET2,NaN,-0.00022426066755088,NaN
PT15,PN29,GND,PFK_3,NaN,0.00113308862593341,NaN
PT15,PN29,GND,PGLer,NaN,0.000495735386182019,NaN
PT15,PN29,GND,PHEMEtm,NaN,0.00024786769313323,NaN
PT15,PN29,GND,PIGTHRDLtm,NaN,-0.0264415358047927,NaN
PT15,PN29,GND,PIt8,NaN,-0.00418587108390511,NaN
PT15,PN29,GND,PMTCOAFABP1tc,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,PPA,NaN,0,NaN
PT15,PN29,GND,PPAm,NaN,0.0431133607286609,NaN
PT15,PN29,GND,PPItr,NaN,-0.000165245128755487,NaN
PT15,PN29,GND,PRISTANALtx,NaN,0,NaN
PT15,PN29,GND,PSSA2_hs,NaN,-0.00022426066755088,NaN
PT15,PN29,GND,PUNP3,NaN,0,NaN
PT15,PN29,GND,PVD3,NaN,0,NaN
PT15,PN29,GND,RADH4,NaN,0.0146931337777687,NaN
PT15,PN29,GND,RAI1,NaN,1000,NaN
PT15,PN29,GND,RDH1a,NaN,1000,NaN
PT15,PN29,GND,RDH3a,NaN,-1000,NaN
PT15,PN29,GND,RETI1,NaN,-1000,NaN
PT15,PN29,GND,RPE,NaN,-0.000284863777892497,NaN
PT15,PN29,GND,RPI,NaN,-0.00078059916404527,NaN
PT15,PN29,GND,S23T2g,NaN,0,NaN
PT15,PN29,GND,S23T3g,NaN,0,NaN
PT15,PN29,GND,S6T10g,NaN,0,NaN
PT15,PN29,GND,S6T11g,NaN,0,NaN
PT15,PN29,GND,S6T12g,NaN,0,NaN
PT15,PN29,GND,S6T13g,NaN,0,NaN
PT15,PN29,GND,S6T14g,NaN,0,NaN
PT15,PN29,GND,S6T15g,NaN,0,NaN
PT15,PN29,GND,S6T1g,NaN,0,NaN
PT15,PN29,GND,S6T2g,NaN,0,NaN
PT15,PN29,GND,S6T3g,NaN,0,NaN
PT15,PN29,GND,S6T4g,NaN,0,NaN
PT15,PN29,GND,S6T5g,NaN,0,NaN
PT15,PN29,GND,S6T6g,NaN,0,NaN
PT15,PN29,GND,S6T7g,NaN,0,NaN
PT15,PN29,GND,S6T8g,NaN,0,NaN
PT15,PN29,GND,S6T9g,NaN,0,NaN
PT15,PN29,GND,SERCYSNaEx,NaN,0,NaN
PT15,PN29,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN29,GND,SO4CLtex2,NaN,4.13112821818349e-05,NaN
PT15,PN29,GND,SO4HCOtex,NaN,0,NaN
PT15,PN29,GND,SSALym,NaN,-0.0426808771051128,NaN
PT15,PN29,GND,ST3GAL61g,NaN,0,NaN
PT15,PN29,GND,TALA,NaN,-0.00127552051480961,NaN
PT15,PN29,GND,TECR181,NaN,0,NaN
PT15,PN29,GND,TECR200,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,TECR2031,NaN,0,NaN
PT15,PN29,GND,TECR220,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,TECR240,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,TECR244,NaN,0,NaN
PT15,PN29,GND,TECR260,NaN,1.65245128300739e-05,NaN
PT15,PN29,GND,THRPHELAT2tc,NaN,0.0051101414145478,NaN
PT15,PN29,GND,THYRIDHD,NaN,8.26225643777434e-05,NaN
PT15,PN29,GND,THYST,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,TKT1,NaN,-0.000142431888889405,NaN
PT15,PN29,GND,TKT2,NaN,-0.000142431888889405,NaN
PT15,PN29,GND,TTCTECOAtr,NaN,0,NaN
PT15,PN29,GND,TTDCAabc,NaN,0,NaN
PT15,PN29,GND,TYRPHELAT2tc,NaN,0.0008118970013129,NaN
PT15,PN29,GND,UAG2EMAi,NaN,0,NaN
PT15,PN29,GND,UDPGALt2r,NaN,0,NaN
PT15,PN29,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN29,GND,UGCGc,NaN,0,NaN
PT15,PN29,GND,UGT1A10r,NaN,0,NaN
PT15,PN29,GND,UMPK4,NaN,0.000961537760589523,NaN
PT15,PN29,GND,UMPtr,NaN,0,NaN
PT15,PN29,GND,URIK2,NaN,5.30175966905937e-05,NaN
PT15,PN29,GND,VALPHELAT2tc,NaN,0.00142804482231895,NaN
PT15,PN29,GND,VD3,NaN,0,NaN
PT15,PN29,GND,VITD3Hm,NaN,0,NaN
PT15,PN29,GND,VITD3tm,NaN,0,NaN
PT15,PN29,GND,XAO,NaN,0,NaN
PT15,PN29,GND,ARTFR43,NaN,0,NaN
PT15,PN29,GND,ARTFR52,NaN,1.6524512872734e-05,NaN
PT15,PN29,GND,ARTFR56,NaN,0,NaN
PT15,PN29,GND,RTOT4,NaN,0,NaN
PT15,PN29,GND,RTOT5,NaN,2.68523334181927e-05,NaN
PT15,PN29,GND,RNAdeg,NaN,0,NaN
